-84.4678217412037,-62.5902779829713,29.5833754546261,-14.6839249194074,-129.920931727626,83.462665357169,-113.330700803143,49.9182328512437,95.8117217611625,-20.4870556827752,-105.994862481536,-82.1250945227174,100.381942525868,-71.403648532161,-73.7821081650576,-154.501425623308,-50.610221495033,-63.8474544283362,108.105493875241,77.8619425904914,-83.0768276435017,-10.7502252860512,-83.3800048703025,-3.99552388523743,-164.272827222399,-33.2383252749152,17.1611048952929,72.6608349269104,25.6323209640178,119.24363229919,138.914641090363,-106.646393028781,-6.53471517566749,-62.5512585004093,167.561150145268,61.3020107785259,-68.0596869654557,74.069277278572,-87.8528329663439,-79.9083697327431,-45.8110770525044,9.30986954728187,-109.847926534219,-75.6132128491384,-66.8111695576104
-46.6898903861213,-46.3608575676222,85.5553250337629,-199.561866213554,-38.9797397809571,16.9637518979772,-12.7352570635363,134.217003973716,5.75204583624618,0.335076220197276,-10.8532657866997,-131.413956788857,-18.9963859025905,46.9846038438075,36.0505830845536,-19.5755810108753,-69.8966200073569,-72.9985264881332,61.4338989828983,117.782745300378,97.4545530593272,-94.0444564472731,-66.8977255281784,20.7276827853126,-75.9636325016957,-99.0992653742608,-46.6197731206205,3.89972953849582,-25.3954281148359,55.7884060576299,99.047384740403,50.7950301772626,74.2826688858814,-52.0192428561198,-4.2086443112017,135.438455908224,20.5305374693645,-119.582966023054,-63.5965267249362,88.1255571373031,27.8285019816763,44.8708615849637,-76.6817266531271,29.3531029034548,5.17478285769103
-57.0404490141756,37.0310870862346,-64.3554009107877,-78.0431849945608,-93.9172081690189,37.0354614452247,-121.374477693322,160.98749163284,-9.91596601443983,-107.995440412899,-68.6850113849046,-137.40457917484,58.8552414799946,74.7535671386349,-117.264171831722,-33.8981772630434,-62.4194189546624,-211.614403019449,155.856297392311,19.3773665554155,39.6266262417765,-118.642670039367,20.7577694950423,46.5784898259702,-122.541425773361,-24.6294003097425,-135.689061773176,-96.8587706060304,-127.121979473432,87.4471089178272,-12.6939528933677,-10.7429596046396,39.8153611927044,-45.9897824233782,139.07894733793,165.689897536083,-122.182116555729,-40.2122360563293,-88.1276576319126,10.4787065952914,-84.1843722883986,9.21497014037184,-37.2189446356883,-42.3121057927227,-121.739919612665
-19.7596340131079,-48.214987333161,175.142742708283,-147.879036237792,10.3474011075755,23.9417052731554,-101.285406852337,185.419267438284,79.709506035929,14.8099026019893,-105.097305906718,-45.4559167817155,128.195425880064,66.3306607304072,-122.778596145723,-26.0541673267796,-67.9111143479557,-103.244946273809,183.212079278234,1.09329203023899,44.9447473020468,-101.776379908492,63.1289241067996,113.392212263443,-54.7809991620115,-28.6572814273744,-207.544720739464,-26.5733887573312,-15.4819689159741,138.638394813436,88.6672483787503,-93.6129694622842,33.6849283684458,-101.937388115807,101.022957360446,66.3775489588162,-89.614527101169,-9.73139993512209,-23.9930348463011,-7.77045676873471,-40.4939622941304,67.4006280809928,-184.116154801194,-90.4678447573421,-3.5801831963295
-122.648053550567,-40.29749714888,-31.6281929559259,-81.2606716328704,-80.4535760476759,97.8629370681106,-34.4280502107799,37.0611186265327,-31.1579597178959,-72.6823989172838,-112.705139743075,-103.279290692604,11.8709368607373,-13.5835619281402,-28.7322373452661,-96.5060236572613,50.7107578067371,-128.703322938645,228.444804863865,-42.6582177314346,20.5434351144765,-91.99792085993,-104.516941668022,65.5831274532207,-79.8482481554143,-53.6803010071118,-66.7281552934677,-32.474040940904,-54.424273117907,80.8838793894294,-30.224759814779,-116.993623327841,-67.8605308588857,-43.2194112474463,86.8643869977479,-2.1964577512109,-31.0548468292452,42.85537877967,-64.2672594731412,37.3895292848674,83.617235769489,-57.6490639968728,-71.2878797977534,112.852610825962,-81.2038556504946
-132.733968264531,-125.085057382304,32.5196694682883,-85.701971112739,74.5373284817875,-25.5599442066994,-21.2883305051875,49.9250182393148,55.9561785633966,-0.639382502500919,-2.61814236670573,-103.084103443949,66.4087790322965,-48.4413219532312,3.66309844644626,-205.503255180251,68.766687584737,-36.5112459373989,178.544246097591,-14.6546740057135,135.996762547891,-97.8969953057055,-46.8843383535096,1.88652657667003,-36.9349515453809,-153.483538297397,-52.0018914398273,-20.4478500833112,-119.535971015915,-17.5112678487075,41.5091322337466,7.18514855559904,-31.6241892939114,-200.337358424698,154.377138367833,113.223725526166,-86.6230081614871,20.8114098839786,-33.2251011885584,-47.181787253231,15.3567516369688,82.5919973157476,31.3103224876949,88.8077460854774,-113.630575438801
-123.983763647722,-83.2918882000738,69.8086262246763,-35.9774468357795,-147.058581452763,51.3203794994273,-115.983648283066,89.1450100371047,-2.30163127045923,-51.5868955775419,59.4829868437503,-134.668980420881,-13.9512700105588,34.1702681137048,-172.030910390413,-100.657287785209,-37.9696580206678,-176.186113256599,121.420851395817,100.13936634289,-72.6579027320281,23.6896712180496,-37.1871487847852,52.652679506329,-11.37464993947,-99.2095180824275,71.6913877653681,38.1462672136995,-37.9430593356801,61.4186200772579,-59.5408877555067,-101.987504938871,-82.6429545471841,-82.7553675252591,45.7657953617226,74.3489029305942,-7.17477516580997,71.3309034604806,-118.234522236739,-77.2901737671764,18.1317172401137,-24.6391872639258,-134.420193047268,-27.3295101284908,-78.3821593351936
-22.3971827991347,21.2018747726075,52.2011600383541,-63.638855543621,-73.3639798924158,8.6659387100596,-115.170348430315,40.5603762542658,38.8183206213092,-10.5141349239461,-121.44976511712,-147.171877989302,144.138059924889,50.6232568437708,-28.5020643631484,-119.668355010533,-107.84983070151,-115.878842434319,56.5572641943274,104.886681326536,113.939051162572,-75.1038180986476,2.03189160915333,-19.1255300408439,-107.853971079582,9.81707602040003,-131.391357678497,71.6476774640822,82.4899126718738,19.9587986562838,113.329757176468,-31.9173593634222,158.128451563187,-20.148244470233,86.241984578684,206.06277356053,-10.8527934648622,20.2547997153358,-54.545756713778,-75.6837742825502,66.7319609806003,5.00307926530433,-86.7562429447562,31.017132114042,26.4202969367182
-76.1749153308988,-12.917071303675,74.4918395878594,-154.593198778887,-97.444112115796,2.46125011985107,-4.12389840343048,49.976621891384,-11.7191731881224,-64.2459756874986,54.7804255444067,-22.4247913498139,53.7945790240454,69.8516934155294,-95.8600165521853,-163.32249927162,-51.0088794708655,-162.295230325524,129.268325371284,35.2170970650224,58.718070327175,4.66852084537425,-47.1343451490564,-31.1521245500413,-125.799422294789,15.0626284353718,-150.133201151329,-33.8009882548619,56.2674752335221,65.7604368136948,44.5439832319138,-28.0023617416373,-46.0436566639729,-222.210253311154,163.66635988474,52.8254227145794,-30.0375983925009,64.9099555864571,-90.8575473161423,31.9221993121404,71.4700743240838,29.4517858777649,-53.1421648812654,-44.880030985145,-56.0206565597285
-30.0911909926438,-40.7364106426551,130.63146924024,-53.0701619527728,-169.65176658544,107.888608397455,-119.120359180542,90.9588872241202,161.80457057358,-90.0760153046608,-123.811521351483,-34.2474568956468,86.5911365872278,48.2235528560604,-73.6214813458061,-46.4908440666186,-64.0636544306972,-27.6701070971425,143.155217710248,45.7787994059299,-83.3727065883657,90.1978576971887,46.9870154707046,159.843418269401,13.8146391616504,-119.747998612961,-56.3261168691833,-25.9992492191812,-16.5136577124649,76.0152662759544,116.563657395722,-3.18808140883568,-38.7153012596833,-95.5167231138667,150.977518575499,68.2357080333872,-37.7243251130153,-49.9848393058941,-92.4605669324378,8.35958066672864,45.4026813691898,-52.1128583641429,-79.5135387477285,-132.307486205479,-80.5062843907439
-117.896223803579,42.8466433113307,159.024211724808,-134.622801155083,-10.5136616700634,36.4733722974078,-183.57811937111,112.909565472631,66.4595178590218,-27.0010949900835,-186.131876202831,-118.117047391325,40.7096369858444,167.432288683288,-53.2535977446606,-72.9660111877767,10.2439447410218,-38.3903288100472,86.1462558269473,-42.0378508386671,17.686808751105,3.0100474452582,-28.9826037307516,47.6098430367927,-72.4136481969972,-91.837167842224,-165.166327652057,-43.7924453354083,-123.939685370604,72.5223765837407,86.9417918355087,-4.62209127492669,68.0079315755126,-122.070117396496,50.1120305548288,143.68545888402,46.8805392175773,20.4143032337059,-86.8866862453018,20.3352922852766,24.4490647493133,-47.0261940652541,-158.941099723944,9.88467630616411,-57.4449771859617
-22.0549646431395,-54.9908130598346,119.396332570325,-11.1178446257265,-40.4004554063241,46.2762659510459,-134.410285709965,111.619699801642,-56.707224209859,-72.4476068355376,-108.529128934718,-71.8865297374046,59.4503777186463,61.5565180739686,-60.6766883137643,-127.092354471291,-132.687362724543,-90.4151708087319,70.8867473501019,8.36279242855253,72.3832561923383,-82.6211070979236,-79.6550346625247,5.69261623091742,-32.2217655841673,4.50447985193499,-85.7254268640238,-37.862651255277,16.5992244034127,4.59565459960688,-1.71860853056792,-69.0151267006804,-97.6239565361233,-40.8628086825589,46.3185369679157,114.417816965175,-5.62143694180234,6.48093725419417,-114.327207497946,72.4241668607375,-81.3502278893626,-98.3214386614104,128.877688440729,59.4228265148454,-78.5780027458917
-124.724266576357,14.5642999318279,68.277388408368,-53.0670791659534,-96.2674231027143,63.7907677661286,-86.8593113091441,66.0361987939272,6.83414544037274,-80.1631011300926,-22.8084967097181,-4.09579610228312,6.78991232376376,107.999247526532,-30.5588849694078,-8.0534465015031,-12.5402621637114,-172.965822396113,194.119881956696,-16.1657916462369,32.4703976975492,-79.1517589055936,-34.6078560935186,69.1116662451234,-5.53907768153884,1.19331671753186,-115.35343255902,-50.9916561336305,112.264879315971,25.7568498083366,17.4089880961229,51.8604280116123,-128.374383795747,-147.232700821397,60.0304574766085,218.663782629889,-55.5773451955241,85.3371168426042,-8.24488969810544,12.0545651253871,38.3261190927104,100.036750362136,-98.9032857523626,22.3820565241149,14.0881676534277
-67.925092225437,91.1324039080712,44.7849530438562,-22.3734894378867,-11.1549853932348,32.2027677505075,19.0850696394445,27.1401549259303,36.9387750436962,-5.29729182139641,-93.7809322089004,-73.6623407384274,-35.3465478635338,137.004129251367,-151.645210989207,-87.8999357207895,-71.2170106964009,-139.767671493339,67.7022366621148,-12.5684769893984,65.7954741378443,-13.0736858151029,80.0213106395815,42.1049428133465,-143.813425575411,-61.0836234693392,-111.654215288189,-89.9669249774259,-8.21383843771396,40.7086488933869,69.9390216421057,-50.684265645825,-73.627687172611,-151.726318732966,119.011213140538,161.785367959096,-65.9082626970922,53.6325393563676,65.6909649086473,36.6917957324721,52.9782063786721,6.83231511034861,-29.2647404874837,56.9993280386683,-71.9682026217278
-155.158469885993,-57.1465420948214,157.106744538628,-36.4324278347249,18.5333465940323,86.6986519040884,-105.255086971133,26.0022016665988,92.3824460627727,-12.9010856768648,-71.6867541456272,-171.760883136517,-30.9621503889045,36.5500252455639,-117.683821131254,-193.087853351165,-55.5158283755105,-63.2244104392714,111.51518534861,-117.423711559145,-9.30553832679195,2.38548388104734,-29.9174748905083,-10.4014940731503,-60.0591626135311,-144.573694276026,-25.3973527538383,-20.740994415321,-54.9422170309923,39.7798441447853,87.5806549745609,-29.6525415484582,-86.9500503348484,-98.6502964511422,101.977158450505,-36.266346499924,9.94082397398661,45.1979296585543,-5.77917932640116,-6.16603869927818,64.6240295600084,-7.39087250557589,-97.5849221892062,14.2655611693994,-52.698227963813
-64.3789070560254,-85.6135154482132,132.59265312192,-149.900976592278,-35.1557883258537,53.4352730217767,-141.841857502568,165.033441737775,1.73196982649522,-66.0511010417271,-90.0123255333756,-180.721276605625,77.2888406607507,149.121800535694,-9.07474828452783,-168.265583256438,-0.855879494994834,-54.8466566460695,52.734215732153,55.9716143966581,61.5378751008217,35.2668420309959,-1.38814886938418,16.7722981697575,38.9985947964756,-116.072626779785,-55.8823073081738,-9.41201010775261,-2.84017300552676,75.3127725819714,85.0188931934232,-31.3735141059536,-11.1013402443581,-24.8628641591667,95.3920161529954,123.285031536116,-102.57085382233,71.544396824214,-98.2351453781305,60.1045980062912,-111.234048504528,-101.379831423205,-81.3404904637378,-72.064695318766,-88.1632371557447
-53.0704921130141,-3.24428643827537,-49.477657176605,-144.636309364771,-1.83090421884795,98.1898615185864,0.474652869461794,77.094846175599,43.8203646437834,-57.3495019565152,-50.0661347265448,-18.5900539943691,111.082414062762,110.771998325646,-8.1208822131046,-96.7509518218641,-139.477545858235,-112.729739099478,64.4843760657269,-9.68877866916229,60.1946801306108,-31.3211156368531,-109.473400918067,86.1987690532172,-95.0548711718272,-40.8459876308506,-91.5588359510181,14.3670578331235,-116.634882611564,21.8908965394164,56.6437830782544,-28.2108982486217,-74.3808257973873,-122.263167002371,37.7934161549359,182.562021844026,2.2472094979663,7.7558556569476,-0.184493258838444,-20.4071950968573,116.90201206331,-126.594550867879,-12.6697644632968,3.5836494821752,-29.558112988999
-133.903960766862,-11.7357459558872,63.5304056035025,-20.787057836292,14.5940308611951,106.845971230412,-127.691051951624,119.64175685741,40.5273706515599,-12.9958403603209,-154.773296414682,-159.441990646353,-87.7302819896586,12.5219642802865,-207.632864763919,-79.4184311502272,-105.539968957598,-131.215674904215,61.4414999634105,-49.7982784689014,52.5084469621351,-49.1948548550582,18.305453865707,10.9062813686049,-119.721754377225,4.39802984479528,-143.091323021272,-111.868831956939,11.5510640722674,88.2870628945875,66.2159979462698,-108.075303837845,-16.4660554565916,-89.3421518970461,90.9183616003816,39.6297786630702,-41.1194894433326,20.3753257111504,84.5445962585901,96.0930789187332,17.7936778767114,39.1457258835749,-142.031890938722,15.3353928633245,-56.2095236041264
-122.872982862067,-25.3602021351192,72.611587847604,-220.82403187664,-39.5689635100577,4.95946867459127,-36.7937928289227,132.789909437518,134.359233735746,51.0375686979541,11.8950659036625,-43.9028602431011,22.8471667346693,18.7696316932325,-110.272732244614,-143.202313034406,-30.1284312713737,-133.99411835834,202.66835720825,81.721941637484,43.5535271270691,-62.6208480978285,-85.5802553255708,-43.7712347407396,-72.2808890727405,56.6366877227411,-57.5510320600565,-121.842595801276,39.3481079871523,34.6664956915326,38.2700720168313,-22.834668337028,68.1375234455306,5.51751184372496,146.273208044676,121.052128427247,-40.6244133707947,-10.4034042020243,-23.9528383415146,106.536935897381,75.983614257606,-25.4444240861392,-96.9849289973327,0.728941212872171,-1.70828732592265
-124.148244707571,0.040464097347874,71.051397938418,-85.485159582907,-4.40504210704761,30.8739886603575,-41.3028273395836,9.98039948930057,40.8638804184935,-126.530611840393,-134.033588306642,-173.163504689212,61.3492748796371,-0.0871380716340857,-86.0945890350908,-39.5057360380796,-52.4464290580681,-144.632600230718,80.1902075006208,-49.4498998683607,-22.8492452680049,-149.255452932293,80.9797974869503,72.2594915954133,-110.071807924294,-161.936966360269,-89.0487222458022,90.6577552770987,18.5859477468882,110.215903003253,17.4081315238152,22.9619271104626,-0.76058948654354,-103.895336952001,84.99613052639,47.5232616763765,3.73229430819576,58.1798465374747,-102.073344223651,-58.6967214423881,56.0151620138266,15.2024257791686,-13.8399102221479,-54.7497962687323,-45.1302105119146
-71.8946853924351,24.5316512797233,151.181851558637,-126.603481243503,29.6701580143024,98.5048823367046,-31.0068190627687,90.1486781638541,-12.3694167148249,-88.0179445787137,16.4502829272761,36.009328044341,9.84162639843819,29.249242414666,-105.526888713257,-38.2931268948108,-50.6900354202617,-60.0806220819638,113.164383989659,76.9036154146896,44.9750138891905,-48.518987737674,29.8082056627737,17.4100764006962,-25.7891325294693,-28.152626996114,-52.1775416460374,-57.7074629674978,61.7330988470903,129.079245875853,86.217426093033,54.7343469997966,-47.1524532095835,13.07042002041,58.2825875025456,119.405231279254,24.723328872737,42.4497819868099,28.4864926453822,61.1966653551086,22.2566851036568,-112.711048123957,-93.3539078314556,-8.31359587822754,-91.2887581278694
