-14.3523863432565,35.6290158234224,-28.3264810142598,-77.4673063632632,48.4997598888234,78.096567881444,-29.9859416263634,48.4781817395862,81.8045408456806,-1.4077079639832,23.1616619048956,46.9126549582644,92.9305840515639,-4.19940731098489,-3.83947287578667,-37.7319514442936,4.72113036257605,-41.2092397574062,90.0673638246799,47.964979714937,62.3737733717794,-124.556259964458,174.680555231826,-2.2532459810764,-1.00641736576804,-59.1384278378377,19.6573082875894,-22.6565582479735,-48.0140006182547,9.87845858462274,-139.771163961727,-142.512909454444,9.87439979127391,98.6503164492111,111.881744912292,41.0928586150854,67.5284711984658,-36.7066919888985,-21.0722925801041,-48.0246839672961,27.1277295968902,-58.327169164882,48.6955845783458,132.520974903033,52.2608369506922,-48.4905995181737
-1.80182157383526,184.224816415106,-41.310528372769,-37.9944042233393,-137.028842349319,-23.7316630601762,19.8447640278794,25.5709448896089,80.2428997658628,31.433327121147,-59.9094839490217,-110.920224475985,87.5693715513374,100.228123318523,62.5428080081515,53.7099129284823,-39.4597706935145,77.6862369778098,57.9901104272164,-30.1915278555417,132.752190658271,-60.8938294578781,67.8873051992362,31.0163631352685,-77.8803470671814,-60.2224879306921,-15.8632797445018,38.7920414124655,27.4115830275277,-62.8734352177373,-111.780481476728,-70.0056396776369,37.1943033106468,14.1576209505651,31.8151835853456,89.6464156740278,-5.83945362509832,164.67048693659,-114.591022886133,-7.10951047446313,21.5041624014222,-106.505959249221,62.126524346773,53.4067795854473,-4.25165519216797,-57.1083097399308
-85.2686581803164,64.9961030997727,20.5910646786209,-69.6227669958503,70.3117311536628,-83.9301167881491,9.31174449689342,-75.5869072768584,24.5041860033196,80.0685976057257,-92.7663476125824,-56.4423059610991,67.0534544653224,50.6888189834726,-124.130223986849,90.3612078394469,-66.262825828597,-1.46597498390223,93.1580975076872,-31.4269389950274,126.639491410654,-85.3613821033229,28.694731502699,28.905459977776,-0.983989600836722,-40.4758032189265,10.7504730273142,41.1760446285883,-63.3468116603379,17.2795949461406,-201.419270776825,-134.48057039726,32.5260004342096,19.0416188492865,104.954732136177,114.986294796493,-90.8511670776804,177.510218875441,-71.9085125204018,-218.241525561489,-32.7546301015694,-97.0416674996658,-54.7874312674286,106.606926126293,-55.4794282596745,-38.8426319857595
-45.7048690440567,48.4417844763042,5.29208915066376,-3.29966396770069,-151.579046445351,0.922366450378084,-48.3133339022115,-16.1174099690516,20.1776128463645,85.4198560550559,-16.5835061262579,-122.146373095918,60.5278663428055,25.6020979581542,-56.0451629700924,104.989342961842,-6.19450011577295,76.5407615287866,-37.1137813558293,-12.5318112594077,185.990616595201,-69.6598184490046,47.2424500430602,-2.20611118137915,-18.3587271390768,94.3618815924468,121.71278501826,2.90130931218137,-208.309920209023,-70.3282725385542,-164.034111474359,-43.8352066655993,-29.010858989552,8.39018459031708,93.9971824990169,42.941857343341,-73.3720412053441,137.65376788712,-65.0259361545747,-84.1130410305195,-42.2943819507073,-32.8220332328076,75.5565319062639,35.0410395578735,-64.0945515781562,8.0106620585224
-4.97232904267266,152.984936230652,5.36737816230762,-130.483055871897,-39.1280273083021,45.5352491024341,-70.7114786480866,61.8463476018525,114.599670431042,80.0797556862732,-26.3765761217003,-73.701213099258,10.4581309899239,10.1198825739271,46.9986155684873,-1.71443512149974,-75.5769187758106,15.5751604969427,47.8056126914811,27.5114134385469,82.239159949132,-106.171282574059,128.261407569511,117.222183110079,124.423717386401,32.0021053674429,24.3307350963237,49.474747680904,-158.593564898843,13.2869489713853,-134.236714025417,-128.88646933544,-11.6571760151157,-15.3761863899621,100.291837225791,70.9092591940447,-62.2923530297039,114.29243730535,-31.9188462657548,-32.7482373223474,15.5198847639353,-79.5944670092242,181.837403791526,87.6363208562939,0.00152342087868369,-157.565175645974
-118.71153304376,9.51914747137104,-66.6526134145746,14.3381966943922,90.911727857855,83.8224526361491,-47.917983486676,38.8763723755715,84.1782903251834,42.0844881746167,-39.1206285060162,-87.0528803213433,137.379219543721,44.5198261618248,-91.5267838603986,14.1170057990862,23.4342205647162,-30.3328798993393,131.590168368117,38.5935161998456,56.7049094143226,-8.04660105154617,73.5998036534802,-0.911468077645666,-22.3244426002602,92.4980010733017,-30.583846371644,11.9591814531595,-50.1700022967571,-10.4889323695546,-7.5901010095479,8.7035379604392,-63.4704596198852,120.896923784486,-22.489250793258,106.436037048352,-17.4291670900829,185.538409909861,-49.4627955649071,-100.621409233942,9.6885012626767,-97.4849732889129,96.8789250912176,24.998753027055,-93.8689041798485,-104.965156061645
-161.911758228506,79.3460410616096,-20.6436741966012,66.656148169071,95.5278224870128,84.7965188339146,29.9801166977879,33.5223542034578,90.7520297642031,-1.92195609596526,-111.427026253513,-36.8443842232775,-21.3965747245314,70.4463066960047,-50.6866228831464,33.5206560324551,-96.9054573570724,12.1286073724267,44.6912395017986,0.429480545326813,168.641312634024,37.1835178789127,122.129464830662,-62.1839883354481,-14.107331525423,100.228388713864,20.6273849114352,46.8190721297789,-87.2622931683103,-75.7568150732169,-147.777357213163,12.8797805039052,24.5320447014214,109.812318052178,69.8616086061891,76.4573255464593,-148.099226224326,86.2901860189897,-8.31059115073177,-43.9677987630401,-8.97720984098117,-133.691760788945,32.7465370622666,37.6039885195635,-122.447621861734,4.85868069015127
-63.3902273136448,120.110966265364,-2.39662565133154,47.938442398574,-0.552885470603102,32.0143206516907,130.200954315104,80.4517651416058,100.77843639536,51.507537101653,-22.4176792302721,-9.96547085629722,132.569520780491,-44.7646791610963,-24.1458698405536,32.9403288009339,-44.1006631946505,67.4830128896595,103.396535815072,14.9114093490704,85.0642078231183,-127.440833425744,41.5894668616001,53.2499220024189,-58.7020038831645,-3.90258927351412,-113.665416979577,-71.6609095391235,-85.86804882281,3.358324954605,-28.9361298189849,-98.1380738028324,-39.7950748133198,75.3600004128718,212.296200772193,52.7580901774656,-197.495197305116,134.625078321458,-99.0398406569302,110.49590113583,29.8572331093948,-105.599021972538,-2.11018880859588,28.2444029364865,6.90780275646871,-120.533476489117
-137.733333729982,154.421860820046,3.69847012726161,-10.3290891952022,-9.40103670010155,68.1952692478487,35.1535741000542,-7.24114031994144,113.682111014841,69.360055448083,-29.3408945364522,-76.6677166374624,90.2774213854323,16.1408026671617,-118.580142792611,126.813938651061,-45.8224828538617,53.3246251871563,119.939233468599,-95.9818557246844,15.3031450210661,24.4573416733086,58.8119940853835,156.13593424594,-94.3513756696145,80.3591369381424,-128.909966921449,67.2440790157,-205.440757266196,-41.6534734373136,-89.4395238555131,4.06497717052847,17.9828757370417,9.85984812028646,41.783958104974,57.5557752600981,-142.682281876041,77.0691779944033,3.30933569845613,-87.9716037125155,-46.8403161487545,-0.891446607385539,21.7574007764178,22.8561124384339,42.3576682470073,84.5010800695981
-104.668286665283,82.7169389527086,25.587977694078,-116.959565767386,-7.35145020375332,63.2421517591335,15.9701026797585,27.1775495408349,180.817374603249,-40.591300982435,-106.920872328092,-36.1381952359347,20.4831813610793,-37.2224996242372,-7.02008927515288,49.1826936826969,39.2275407582145,64.8079636448339,81.1159826776054,5.68422015615224,111.897907015694,-123.638679927528,14.2515561421786,101.511139657661,-13.3591013003647,32.6429993010213,-14.5159207191039,9.93428694194103,-76.7932349710368,-109.750685964276,-92.784613913676,20.6381452617621,-36.0593946426952,159.587094940976,152.296937534018,63.3609155978307,-36.2630138723424,-54.3048706704737,24.4830061050221,-75.3346396037416,71.8498674573877,-57.3461791290951,21.5760269503712,0.207670500639491,11.9408567203546,-30.4243406956355
-32.2340024139079,46.9878408262862,48.0853779632716,-31.9057456334754,38.4540000427676,-33.9673649459078,-32.5542638151349,0.86408502000031,158.577172408849,40.2798915633787,-120.34726882648,-90.3931100641263,40.5622545528599,38.8480821080974,-123.447880385681,12.6513154796962,63.0597771592238,-69.7107288143606,73.0864237770412,66.0126828480749,133.622078797769,-40.4924193083738,61.7516765200343,-4.24282988941219,-25.6613174664818,59.5092200960808,-57.9245748921397,-90.2979931659505,-21.1598122103701,20.4858144130762,-128.574614643978,7.64112209656329,-188.670650728312,-58.3242353098745,144.058738784638,0.777555256047922,-131.918146580854,54.266209143979,-84.0904256396141,-209.034083164572,26.7573756955315,-73.5872560648949,-34.3164783302051,-35.2982324208429,-116.278637801413,-94.159525248
7.55375693249723,71.557142637608,-24.8899601084497,-86.1609993938683,-31.0280413469664,-70.0681735843376,7.63183921818885,-50.9292684611299,148.340302238264,49.0179740540251,-72.5942673091947,-127.801143019182,62.6215368937866,-63.4380289676195,-19.9469922026094,120.581426846146,33.2728508197496,-133.095625730407,149.262852699294,36.4281309755657,23.1385632967506,-105.760960152155,9.61975649008496,81.7696930864521,-10.3303339321882,9.37007343384635,-23.1476022935546,-3.41785176891604,4.97391247191411,-24.6199547723067,-71.6162540841551,-81.8470091344302,122.301418299114,156.197071676886,41.12854791343,29.1819454391304,-68.3098545016147,94.0910625520301,-100.670785138514,61.087184002123,51.9515695507519,-85.3704196117833,46.3599505698251,103.584056621756,0.716343726060537,-114.642876861632
-135.832571676191,17.31138598279,48.9499773024013,-139.124465573832,-75.3440729116733,46.1501123186686,-48.0103787599801,86.1806537720399,102.482042708617,15.2695931004497,-154.551994930684,-99.1823062473911,95.9941594280221,27.1059771459661,-40.2284806398799,12.3017641105825,42.8199215396597,-15.0716128299646,142.465676412538,12.0262962848539,91.4407880216332,-3.0740415334164,7.56784931004989,-24.5435367693806,-18.7682013186896,-132.358415742657,-59.5284362571651,-39.3506013119058,-115.152810576283,-153.101815031373,-30.6637474993963,56.0411873803385,-83.0314452796143,48.6107528276118,77.0164969721832,48.7387013507093,-141.873066575548,39.1670749899396,-44.0277346475319,-31.6583677396272,4.16144482556717,-142.72596473132,71.7429573332923,-7.14740318791655,-106.31246782233,-107.757895696366
-27.3396188229006,139.399708962584,70.2131792825363,-16.5660418877166,-25.5601969891013,-24.5547078810409,-75.0700842479316,-5.84874972895454,103.477287867351,-51.3160254342337,-52.9784893915875,-134.666638515962,87.0234926539451,29.1225760576672,-23.5267350261368,82.9915717625142,60.6967279878832,1.25820346572751,138.284750974994,35.0731942085138,113.107760081329,-85.9539593038315,6.72868171459376,31.5790884098096,-77.6971383392469,137.515507204909,-75.5870105102594,8.2931325205243,-171.573016173082,-23.8456115394916,-257.152716818215,-30.5573804337372,50.3215381011815,-40.9829158154338,19.4872700395941,99.5163547766087,-117.87283559196,37.2365463671568,38.4682553200741,-27.6871621385283,37.5524770636576,1.99955186052475,156.977934815221,39.3514445802343,-120.60097995815,11.9663482560597
-63.0739933939129,119.329639526679,30.9055736579008,-31.9265561347305,-0.804787947181335,-48.4883745459148,59.2537570462536,-1.61688465746632,131.803966867017,-43.0482919452862,-90.630034113839,-108.825745943211,136.154425984267,36.77839133362,25.1515544465773,11.8767848853322,-26.3177934053656,62.2838029877426,-23.7488953501364,13.9612589946305,155.530827968865,-39.7300238978927,84.6292233449754,114.053042790875,-88.6845273977662,98.5647275224931,57.1679612593331,-3.61089905956229,25.12956423562,-8.36396573958414,-218.62702898842,-74.2089573070303,-4.56741461710273,66.7142017188967,114.180981426503,94.1494345102572,-88.1693609525333,214.327344756049,-100.723637225485,-86.8641609405901,-66.4552607797604,-26.9853680200131,46.2621342819626,45.9779898572611,9.354408839116,-119.717170545405
-130.854313656935,26.008467867631,-97.2904928034273,77.4093032366832,22.3566198580564,15.5994675033149,-128.400131992229,130.745692592795,202.281155431452,93.9904827625858,-21.0955614783615,-144.541114003856,139.370187104904,24.1492482208887,-16.9964549543416,54.8910913965867,58.9850910500834,101.162686550579,103.629268723307,48.3023944264358,139.111648864065,-20.036396729904,57.2682541704629,18.8398349304926,-27.6243719226481,137.447273782164,3.15225186332954,1.09624440922751,-46.2814241053721,-23.0862251916328,-99.4887629535701,-114.518035452567,-70.217704220976,-79.7390408545838,148.281944653558,26.6426690140995,-134.882184089481,79.6597319394965,-50.11250971212,-83.892829781469,-17.6935857162459,-72.7753219556421,23.8762933408818,-53.7196056173982,-76.0349765972539,92.9887759291817
-136.065727054028,82.0556739259819,36.1561088503227,-36.6487614155852,-5.55908628374681,-70.4260304547793,12.8215717812148,73.6156265134237,69.2667060163011,146.247780398905,-64.5586430921957,-98.3930733828191,36.0030486442851,51.5156352130525,2.85144274903876,-34.0522930849781,3.94310254188873,-30.9918708801629,24.8827511454526,53.4128067159128,64.8764669357335,-62.4101655770355,83.3931374516029,60.1918294352305,78.3430240526607,-123.254801850642,2.35417751995694,-15.9833886185793,-56.4458972678011,-81.0453745267839,-156.040414418684,-105.822619142082,-17.2778754753522,52.7506826785544,131.168146372158,79.3250256190938,-26.6031099492375,57.2760104387978,-84.4628101251775,-34.014384038318,156.494429309606,-54.0521588172214,131.528276750892,40.1856138256413,-25.0592457769143,-101.42027754247
-91.7006482514304,50.6236665836678,33.6375953109688,36.1537973077366,88.1102500051456,-118.100696546997,0.623335999065214,-18.5760188528144,186.301372992346,51.8707123884491,-134.557633747269,-115.963234368814,185.421323372286,65.664066843617,-49.1161267960383,156.708540594097,38.2317649345099,-26.7695295827739,164.720769201105,143.032924800334,97.0848882092757,27.1726588281167,73.6142752969854,85.8520384583344,-4.66272480235077,47.7758108082012,-67.3803153560775,120.23628364973,-109.094108856171,24.6877272968717,-26.8970737660002,-127.859618510391,46.0188228359558,94.4041777750739,37.9306444184166,39.6904478907939,-151.471456428015,71.5041660227973,-20.1930472845949,-52.9873437274547,29.9086355156841,-40.0843926342096,0.122633529857497,66.3582526927154,-56.0054240218164,-81.7559891341534
15.1512837842412,20.9152726607571,69.3785458593101,-104.54019165452,37.2229285553726,17.3392603722447,94.726431412418,-11.2424416829376,116.298835864906,84.1212693141794,-144.309890013506,-70.5858231705902,78.0556828245156,82.7661718244734,-99.5887852169592,-26.5145587314594,-2.85974298521443,-34.0877617661625,54.5254828159094,88.595029802202,46.9540734764266,-45.1640589423224,95.8212049662916,126.410914264173,-17.6362440734013,-34.1160826263188,2.64728499168639,-57.4135530383398,-66.8440776958109,69.7084840220768,-75.0279296894868,4.47982005123101,88.5419238122985,-26.6089223110789,120.307695211892,127.70376039461,-176.961414742591,14.896478796122,-26.403440537332,-52.6786984896032,-26.024570193941,-99.9244869792174,104.45223359948,63.5725784155981,-56.9019989492604,-92.2251675345929
-153.130314563955,126.660464139684,18.4697411185342,0.978654801195604,96.2577911253806,-79.9869607714538,-103.773070064178,99.486675781219,100.607024128021,63.3696768275611,-108.427631462294,-108.475419994032,143.134615442652,22.4130219964249,-9.04899189595742,-81.3756370384256,81.2762981916362,-74.3199514676585,53.2243227604777,11.5756893636522,50.6750261058397,-50.6035293393518,123.427522566511,4.92848454455503,-50.7423839835887,-53.7538921701023,1.56643613988571,4.30207899123909,-33.6022652503451,-17.0727128163076,-103.020645778821,10.3673903806696,-120.976415551095,12.0106891126102,93.2230744449451,63.4576598000563,-69.871812188926,29.7990469572558,-54.8890779194886,-37.2668369385727,17.226873973082,-123.588249489416,34.9161274487412,84.2273996569967,-100.065389594072,-159.755074492822
