435.369255933852,229.641641411599,20.4362502114775,-827.473569030127,-138.304950478457,-728.08259491284,766.48671587917,902.804428844875,366.624772092971,-875.991494096922,-56.3577247228366,41.4794035912015,-101.613131933192,958.970075195252,-1036.1712468288,-860.121723113329,-247.264393191823,-970.514405435732,-415.247065176266,546.63648986521,583.143148543878,216.97458981604,747.824644999134,-396.828679143662,895.284534911544,443.944958452749,427.165670380158,-17.3231455485754,204.062439632269,1038.60831827049,-389.480574577555,445.584987293441,33.6126483047382,333.475948910551,-288.181098784846,-232.969826013939,-752.623385191444,310.191899564418,37.8370739987014,817.87701854485,-865.988478926871,119.285382642038,-220.859322571933,-765.241982977294,453.317942259049,-698.816230609089,-560.87084943411,633.756081312023,164.075030704214,279.965773332377,643.582301038073,-904.481269102403,38.4559117480303,-340.437164770126,-152.306158611032,997.354924057301,-980.941412164072,935.510976761147,-186.18971905686,-1018.72019904347,-131.664021100691,1076.33747943074,12.2921454738784,-931.148562927594,-405.112749295868,-839.125159908242,-902.693090908924,-687.514076438913,898.205115827634,-778.683282479719,-481.804442720297,-29.3901068915099
434.37981557516,233.373002422102,19.0178081575672,-828.184848308187,-138.357088834684,-732.693099439159,769.325361042717,903.45791894545,363.154588838395,-872.960581712596,-58.5956490258778,39.80368373161,-102.923761483,959.304320837851,-1035.85222627507,-858.289253631554,-248.210804157243,-969.046264572555,-417.818315088497,544.800413471096,584.745026874649,216.099378901335,746.510592888822,-398.316722530622,893.645833190747,442.627630633056,426.039509693173,-17.4353602957192,206.331237721563,1039.90058655396,-393.884459479071,443.899116778883,35.5306782180758,335.288747151336,-290.131702648202,-230.966774359119,-751.984965052918,310.105347043422,35.2325738745233,817.659216450624,-865.49720813928,119.765503195617,-221.770399639612,-763.247004695839,452.347771031745,-700.940275473585,-561.412616839223,633.959638456008,162.55026867175,278.167104624933,643.492181195183,-905.394656459603,39.4246549224281,-339.060919836208,-156.815843577018,996.084136817698,-980.019102445364,935.62076748373,-188.436669293878,-1019.0990122974,-131.197287723744,1076.81383411481,11.9114391926195,-932.05031147006,-405.786547964207,-839.320805189243,-904.521387808659,-689.41449402423,897.054737117722,-776.477348451227,-483.496255181928,-29.6852279914235
435.931914333811,230.581656785238,16.5862081342545,-828.369963813611,-140.829833901564,-731.168598953891,768.417587910921,904.086472191979,366.028860252866,-876.458243480851,-56.014153292893,41.0734759020281,-104.320913608981,960.124456381129,-1036.37930434503,-860.47620318745,-248.285174181673,-967.214844637687,-415.714730902637,546.742339536615,584.254940176744,217.120457669082,749.274068544463,-399.286120787961,895.059972359028,440.453108800279,427.785346589439,-17.0207696674497,206.065609456977,1040.84964623745,-396.239809399599,442.200331390985,32.8696956785586,333.324840370543,-287.63595976067,-230.880193276767,-753.586483671125,311.362027624222,34.7935491069849,820.626400855212,-866.401105893569,121.7050846438,-220.210247173581,-759.904659151623,455.983107051931,-702.273337268127,-560.06448450837,631.099970165121,166.346430996685,277.549840464884,644.009972299384,-903.878321262935,38.6311404333552,-340.720026237661,-155.636729919373,996.198054979195,-982.090841567073,939.557896146978,-186.921434139824,-1019.47586377745,-131.385313507253,1076.63949319409,13.0386578021349,-930.858491934706,-403.986099376375,-839.653825988663,-904.510611600021,-688.986159173545,897.719928878941,-776.071233608155,-483.785804981709,-26.9291004499387
435.1182025859,233.381105237823,20.3865351170337,-829.518045949962,-139.175855086325,-730.839763898205,768.674630872392,901.985376969896,367.030005604349,-876.371242613193,-57.4687984552371,41.3325795548994,-101.30011311526,960.412415691375,-1035.3901718133,-861.890151324159,-250.694809477515,-970.113560617909,-417.370753602774,548.156212735956,583.944981368308,215.925565571742,747.534195182863,-400.631797236506,894.750432056728,442.465285564926,425.349169923071,-17.6701443197055,205.094715273296,1039.17424483566,-393.774671597876,444.456674369642,33.8004291271556,333.718087390039,-285.730564140907,-232.029446150595,-753.300752095919,310.567912126383,35.3200371596219,820.742877560898,-867.059021501738,120.260909005866,-222.281782857717,-762.282640452649,457.86822196316,-701.19038485172,-561.160977479741,631.425656312437,165.143684787081,277.726326583425,643.186249889515,-902.223226224801,39.2890164772896,-341.102919088265,-155.376509945919,994.824300596888,-980.795890120292,938.025037690614,-188.47117367776,-1018.87888531854,-133.241929079806,1077.40515330045,10.3032389527449,-929.252126377803,-404.590103996512,-840.797995860179,-905.839621409733,-684.7823586157,898.562735607025,-774.229162075135,-485.736227927349,-28.1616691659808
433.479772007169,231.640923672044,21.8673540154068,-828.609850226575,-138.256907147291,-730.620547480536,768.600103558015,903.363620934699,366.909788607994,-876.061184946485,-54.5717368571699,41.9092236627204,-103.645338123523,962.69096307977,-1034.54309929604,-861.010384007656,-248.824012135989,-969.161335484176,-416.639710314684,547.500448780094,585.60203629634,217.114132567048,748.806648447688,-399.561673899695,895.55626759024,443.389561691137,427.676813296837,-18.9169724568882,209.320079788289,1041.13551196187,-392.347019014209,444.362015656436,37.7649327267131,333.574615677545,-286.134584156285,-230.31321673837,-752.034772679319,308.990641365447,34.8569145440338,817.574104727259,-867.759000397295,121.343465502837,-220.136105419764,-761.222058211443,453.384271528818,-702.159075111217,-563.110491169982,631.912096277423,166.81909570948,276.04700979427,640.866278861251,-907.018980593488,37.4293312910225,-338.311884134193,-158.492761977096,993.51927180594,-978.000668968047,937.371611689146,-184.650661249058,-1018.56366376494,-133.196628766947,1078.31289564859,9.26821276134534,-931.860800706058,-405.059526530166,-840.483564092038,-904.392339537052,-686.748723636659,899.077903227899,-775.338633677773,-485.274467565561,-30.3662795125399
435.150230061097,234.570687146493,18.8020049092521,-826.907614363242,-137.855199279994,-729.493409733162,771.430369504326,903.742439160733,365.054086476182,-879.317374442633,-58.9126055928133,41.1756707783604,-103.730914550097,962.393923642389,-1034.67777460978,-857.586455212582,-247.707323302628,-971.943090025822,-416.593273434958,547.995753545606,581.067893192207,215.479128515067,751.112978720938,-400.113441190097,896.291197072341,442.269727317897,427.953594869692,-17.7734937981675,204.81932679543,1039.53032383929,-395.773815196937,445.840077505769,33.9085863767212,330.942692156338,-290.921854250616,-232.702270480215,-753.403896892542,310.683235020895,38.5742680807208,816.201703356472,-866.808844650212,119.210888225065,-226.073515632683,-760.925274750904,454.656694382668,-699.729765326917,-559.709927086541,634.478669308651,164.520580993183,275.43620194857,642.362725496839,-904.848723075115,39.8339883545671,-337.763011398603,-154.732534134368,996.144295988856,-978.547371425709,937.131904793081,-187.665903135404,-1022.65650140759,-134.565087827685,1073.96245811712,9.81075780550256,-933.553647591043,-407.558589180235,-839.175017415773,-905.889432380346,-690.500438853757,896.53522725191,-775.640144615474,-483.333640773311,-31.2536253648631
433.825309638513,234.408442301917,19.0409175100907,-828.270679402168,-139.112414150411,-732.273693106757,768.617975513598,904.735958078749,368.259119011687,-877.08851790888,-58.2416038897072,41.6819293692119,-103.969996791571,962.510763871414,-1037.15770494298,-859.593832694309,-246.061999763128,-970.826286220466,-415.852607087495,548.336334496966,583.721592421925,216.364597435991,749.95559900434,-397.926623861461,897.770855941688,442.351852724089,427.014231637263,-13.1135372730372,204.145206125076,1038.18028332857,-395.004132499867,445.235812086184,38.3192521535451,330.722403389866,-287.635858433323,-232.870726635893,-753.694750830957,309.844683439394,35.7143382820448,817.525358771495,-866.28576866392,119.888211670256,-215.36553909191,-759.946715903476,452.286578977592,-697.727802939369,-560.501097011526,631.665617537782,166.297753454925,277.505889008514,643.067246506299,-904.230078883342,35.8355565735452,-339.283329417238,-156.880186456088,998.293595853848,-982.218118642893,939.769094604051,-184.237769930477,-1021.17827515595,-132.58394096444,1078.79401452417,9.99497864083756,-930.239117625371,-406.80471110055,-840.929777884526,-902.354847858006,-690.056350202073,897.223004865575,-774.925005761085,-481.665967814487,-29.8524879599717
433.226418386102,233.485137165342,17.6832981742863,-830.500986398025,-137.363710605251,-731.089024222125,769.981721931964,901.839733431512,366.594910886638,-875.999528276499,-59.0486983121482,42.7020475033127,-102.477628643738,957.106500464641,-1037.1186050725,-860.593634289619,-248.333613037491,-971.393061553971,-411.961865229824,550.080897487436,582.241146356209,216.949290677545,747.253754966781,-397.74249190432,895.720116158854,444.438966825135,427.088685143645,-18.0513793794923,205.642306483257,1042.50484567607,-394.002446115928,446.959558978853,38.4567021080751,332.783552335275,-288.31337838746,-231.318120540312,-749.910451253558,309.882282312256,36.2292660187987,818.606833535117,-863.476597228473,118.622478497731,-219.780573846043,-762.299800601511,452.055883241634,-701.209466181162,-558.785598776903,630.953444530942,164.131059841317,278.794136623487,643.119982468735,-901.262777172295,37.4664266380584,-337.70301967713,-155.449448731014,996.944096146119,-978.249909489043,936.91505385909,-184.844263724143,-1019.65279946107,-135.14574291819,1075.56815947309,11.1342138114482,-933.147999786257,-403.084865316182,-841.219892260915,-905.531286618281,-688.454632472953,898.455600301224,-777.098902406483,-483.748360160488,-30.234941032529
436.738676610993,232.019423564481,20.0093794615041,-826.712941713893,-137.734202584635,-731.906341654879,768.894043351856,903.456037093942,367.761500033162,-880.802831120243,-58.8273326205189,41.4607559699632,-102.561264382527,961.092723606343,-1036.952119748,-859.924206765154,-248.356046992998,-968.631330658213,-416.589783800616,551.317338572098,584.333151651875,216.754519284137,749.465945338012,-398.592085636816,898.209693476881,444.838376323592,426.258407596914,-12.3980796856804,204.663210019318,1041.23295181926,-392.448367271174,446.2318733328,38.2555943654063,332.953568889765,-288.985856488745,-233.930627324116,-753.304993549511,310.823139374022,34.8579784414721,815.999682921655,-868.222725425605,118.610746096668,-220.115612471642,-762.062276525339,453.397469770043,-699.939750896128,-559.467382258088,632.355335663037,165.595026830902,275.199653627519,641.831967881461,-899.355270674326,39.2591677265835,-336.76359661265,-155.590797496504,997.480860979968,-981.457457437744,936.046724548657,-185.964897076044,-1018.60914124518,-132.609301844285,1077.01275882431,11.5507833755462,-934.504188429696,-406.403623064711,-840.421094123425,-905.007233351179,-688.412316501274,897.423213788818,-779.304703260232,-483.178461268189,-28.5732654572816
432.913807630517,231.342872797103,19.6853828997591,-830.086416544902,-137.969052643248,-732.862762123296,770.983603878491,903.98677797095,369.920313532836,-875.456959689318,-56.7890490740699,42.5920373380682,-102.522364342537,959.35551217507,-1037.52953931923,-858.461597371001,-248.759885742602,-972.828597612979,-414.663201022181,546.325417644208,583.08236002338,216.784481944735,748.127114233514,-401.818920083749,894.663410861377,444.162934206852,427.515166980535,-15.3497923488679,206.756926463335,1044.61202607789,-394.140814025527,444.665457349105,35.2816690061258,332.10179179819,-288.602370136112,-232.279660882851,-753.1543514127,312.6315391334,35.3955791912409,818.675103203303,-866.033566019454,119.636950884074,-220.038512374717,-759.685547208399,454.442157998502,-701.790915967551,-563.269406857549,631.748793094262,166.95049840998,278.097423516281,644.77192637528,-903.482883050245,35.830132807976,-339.58773437132,-155.565546153226,997.929214151579,-979.256521347974,936.239301326593,-183.461681233502,-1017.23319689564,-132.576519190141,1075.41873091366,8.85533512065185,-933.44663451287,-404.825607809637,-838.141943751886,-903.143253640397,-686.378679038437,898.752594699243,-775.12602525045,-483.213908204067,-30.4070011503009
434.716890149979,231.948354595853,20.0367938072485,-827.72457829297,-138.637285377432,-730.045092200114,768.639366328424,901.650357025442,370.28781780338,-876.009676488126,-56.7769936121957,43.315085894939,-102.69476891436,958.826290101866,-1038.09999779056,-858.836654105382,-249.993146012425,-967.455173007949,-414.907710395179,547.530175023227,582.2378888148,214.963840742844,747.853367173009,-398.725404709971,895.534352840389,444.845200670661,428.846794356315,-13.019746205976,206.089782862918,1041.54190498017,-396.626724661574,443.302364518318,36.5382942778182,332.183269464944,-290.1688305673,-233.921652250097,-751.219327645307,311.871606432031,35.3395704558958,818.284546860833,-866.014474724744,121.732259058355,-219.360151346992,-764.439093264193,455.48212518813,-701.239791300715,-559.65261027646,632.136127575353,166.882742438515,276.980906713409,643.379073953639,-905.150993281169,38.9087668844735,-339.190720948195,-156.623766179166,994.972485891727,-977.172800122271,935.793265502293,-187.196448728968,-1021.49717781905,-131.881427576062,1077.3742950831,11.3641602747886,-933.285453461218,-406.888359042388,-839.887291396107,-904.53802845159,-687.49332709837,899.978400200933,-777.97555743188,-484.251269766575,-27.0974606026559
