155.68306096116,-1437.73436165968,-125.819855128329,-148.094196554228,-663.486560845367,-1042.29456752839,493.714673007213,777.061961640347,952.469665814499,217.771857705925,-359.518814207303,603.077131091355,208.939800506029,-540.033386109102,-1139.77100680789,-635.980212058072,1150.19844476197,-17.7836800849157,567.286413128269,229.829224203889,-1318.3119526324,-94.1879488728217,-716.761951255617,1307.8333276417,-13.9365787724738,-1078.07213110858,656.491667235743,1254.35056568886,-146.940559083894,-511.690810317063,378.975450194389,-1335.15624116926,1464.89327798708,220.409672730379,1115.82014755291,-212.017103216242,42.6567187751495,-1281.43063525413,-1235.10287551593,613.515082836164,352.30026213826,-1380.73468979382,815.936731282568,-431.735579626951,-560.165917313091,-585.150196031576,-208.797613741882,1233.81254737682,-1278.32187919565,-805.519415222688,-130.330795282451,768.539369341143,545.094592790122,32.1762385954378,1296.9237895153,-1064.71524018992,468.871183442828,840.642034263355,-282.213250489748,308.870103264842,295.99777269896,-281.525538470857,83.5645248081603,60.4676455370692,21.5485870676764,124.621639247717
153.970957098159,-1439.52722232779,-126.529156683089,-148.186426208279,-663.661012717609,-1038.91933063916,489.004875721035,776.530891094343,952.432102706894,218.863951051421,-358.452029431467,599.65018981125,206.251106674683,-540.624966756411,-1139.30254237143,-634.856586341178,1149.7543631481,-14.926592792317,566.177582464903,230.682957499693,-1317.7314145198,-91.2042731504462,-717.289559159135,1307.68504690456,-15.6511393926773,-1079.23539229394,653.480609346701,1255.98258252432,-148.691381761808,-513.331404166919,378.276279830096,-1334.43242197645,1465.25614035249,218.40144966776,1120.95989733209,-211.863927735213,47.1622131176332,-1280.43037217819,-1235.12167008779,616.059995064735,348.302869261621,-1377.87229464687,816.206840330903,-431.405331009977,-560.384443098859,-585.402086678119,-209.260767648043,1231.18750817053,-1279.53267456806,-807.123262386523,-132.894105073378,765.437974000814,544.278311067924,29.0901644533296,1297.54757169865,-1063.60288948279,466.201942123149,837.650349693956,-280.246928880288,310.317124789424,296.204253236797,-279.669996918014,84.0592387120905,59.3615004899781,19.9587645350531,124.939264952185
152.131357010803,-1439.72444912109,-130.087450162604,-146.846647505598,-663.702178354759,-1037.51733340879,493.002741854026,777.56170324073,952.026887178498,215.513612532,-358.279492500816,603.083089743043,208.182354501297,-538.488154490934,-1138.97203961446,-637.062881084926,1146.71575187369,-13.8126280677934,567.236925372339,228.894282098353,-1317.81609353985,-93.8484630069343,-715.908515381103,1308.54216003337,-13.8062426878941,-1080.45273297133,654.114803728971,1251.98458825731,-148.678260798538,-509.891492562108,382.181256091269,-1336.67068206742,1468.31714467343,216.547959450451,1121.73682296359,-208.234739604217,45.7647401003767,-1280.48976505098,-1236.34885209406,615.056158992784,348.735707210215,-1379.58511234585,818.538817965968,-432.733343436675,-559.10291644205,-583.849584375753,-207.268255004896,1234.88077897598,-1279.60426865252,-806.100267024648,-130.558966093257,766.889461804778,542.267489375325,34.2667782663904,1300.30037349152,-1066.9255201112,465.705516704943,839.444559273462,-281.089257430057,311.509594750937,295.056947988822,-278.399825579528,82.2660970069863,60.0698890553224,23.4842112460171,122.880973821359
154.515073070664,-1438.88939330309,-126.256155354152,-145.723228868367,-663.640978248954,-1039.07582545515,493.177529160884,777.689283583575,951.97146177769,214.271758583942,-358.227692214666,602.575256200903,203.932135396481,-539.709816884915,-1142.56724788713,-632.638344978729,1149.1190035139,-16.2474880716795,569.273262976024,228.223963107017,-1316.93597097211,-91.7066819642516,-717.931557673846,1308.52541581657,-14.2438121091467,-1077.54607964539,654.508197508702,1255.76860860594,-144.348058460684,-511.37000854011,379.554746966066,-1335.77744930537,1465.43141591478,218.746837945978,1119.16800595516,-208.199599251966,48.5648752858171,-1280.14966767929,-1236.41538459927,613.429780804696,349.834165159627,-1379.42423837605,818.955838190779,-430.817984327672,-558.871768594956,-584.326211020239,-207.476714978434,1235.879876407,-1278.66890012904,-808.23020313496,-129.450522163203,769.844233740696,541.863346159362,34.5399416713323,1300.75276148416,-1062.01656249605,465.924992511049,841.78964882888,-280.986297219425,310.652016776773,295.510500679715,-277.988339386075,83.2045266265878,58.6050468230511,22.732893459646,122.468393418374
154.106582261924,-1438.77783035221,-128.779276539632,-149.559196178567,-663.53244580885,-1036.48487296409,492.733719197089,776.109932192462,952.709053669895,214.402054033677,-361.950852837981,603.412256008089,205.777796061615,-537.60994978498,-1140.67166439137,-634.122113621912,1146.45294030774,-13.8573983991475,567.483766929255,227.860114987201,-1318.50849355861,-96.0059652994459,-718.639689075378,1307.58512315843,-16.8804265223425,-1079.26049688134,656.549150030659,1251.97695537408,-148.879960986478,-511.188100246245,378.558688105131,-1334.27580531389,1464.28130015189,219.363454717678,1118.0252356548,-207.143825789083,47.9769896522761,-1281.43303287335,-1238.76358223518,615.309628596644,349.92483005258,-1381.94840937647,816.663912838566,-427.426608083634,-559.95347984771,-586.812905556978,-208.507798895208,1235.26989149317,-1279.83318711119,-806.027092337778,-133.147195364398,769.28677560176,540.483127395356,31.2902484315414,1300.11895955126,-1065.7553884002,466.058524743579,841.808105790963,-284.047040012453,309.45686308425,294.197138928748,-276.023915627997,81.4120190135952,58.966106870643,26.2201875367027,122.41816181617
153.102834294724,-1440.82082277448,-126.256298165218,-146.366907212038,-664.115781864823,-1040.52309827972,494.041102395004,774.774517683814,953.698595355006,213.869014730941,-360.32253874322,603.764610338937,208.899069621115,-536.236957874951,-1140.46357099888,-634.079569522949,1147.29452724936,-15.695405811039,568.315956195297,229.509107366917,-1316.62063193463,-95.8715931102243,-717.103425547928,1305.98193158342,-13.6849184341482,-1079.18244544462,653.926832696574,1254.42633949384,-145.512705618931,-514.337864377123,381.413351944871,-1333.72550579214,1464.33218499204,218.570725594354,1120.73797097005,-208.711557667627,43.5134104831789,-1280.4220743385,-1235.82312261577,615.623991128288,348.523027989446,-1379.75967387415,816.959787295718,-427.606477568733,-559.425725032451,-587.835605109947,-208.326421926856,1229.95844274999,-1278.28729582806,-808.13448301259,-132.383866737879,769.569143593288,544.527376309623,31.5670493092767,1300.6745196055,-1066.57950061458,468.087294279431,838.173880384159,-281.675341198802,310.200373266442,297.88614024702,-277.065898786492,83.8561267957397,60.9402206716262,23.9636873749708,121.376591094856
149.44186902044,-1438.25041922385,-126.983820435218,-149.081505423974,-662.514663195036,-1040.46874570658,490.817184536544,777.371119948941,954.885087698733,218.920829624994,-358.037888966086,604.940223622399,204.201807630239,-537.739766358785,-1138.23633094815,-637.12530395505,1149.96989090071,-14.7366823078224,564.465426942934,226.836450672677,-1317.63688940625,-96.4953779641935,-718.62000131245,1308.34029402013,-14.0255651472905,-1080.33753033022,656.299333948378,1254.63535202608,-146.475293468423,-513.762639844888,377.183773522929,-1335.27027237856,1465.55454412577,217.440911260807,1116.87641300236,-210.196207758898,43.5963596447268,-1281.54505436744,-1238.96074216747,615.642048892826,345.223552833861,-1379.72742137292,816.780447762984,-430.817062370201,-557.881499018353,-584.453521412444,-210.184562057288,1235.46843827832,-1279.36649106822,-813.188793125842,-133.425436142014,769.37984975658,540.300011861363,33.6878346139055,1300.25153741287,-1063.14927776034,469.304832161477,841.784135570809,-281.805969839197,310.536270743568,296.452890396062,-281.513749725797,85.6718567880417,55.1190525904013,23.9688204627745,121.725196784755
154.521562157964,-1435.1045866711,-129.658765561568,-147.800869915613,-663.77433313126,-1039.75708256337,491.244595644731,778.737593773412,953.130138855328,216.48056899245,-358.168394063491,602.1965918581,206.266925123114,-539.049067020382,-1140.20391438146,-635.802795312796,1146.56207796159,-15.082554026867,566.353584106874,231.583181481877,-1318.12430554738,-93.7336097216252,-716.011903964925,1308.275242127,-16.0768519033221,-1081.99715768663,658.956474046518,1254.99668015171,-147.984133269725,-510.282071144188,380.827176424571,-1335.60419043072,1464.46964190427,219.588769485038,1120.47113562339,-209.998911213828,43.5792734386334,-1280.77110651645,-1236.723896034,614.335938187941,346.815818441729,-1380.5724432628,816.452299664614,-432.996998922386,-559.686227952221,-585.89671732362,-207.26428402086,1235.65076091018,-1279.46177206011,-805.492535124866,-131.055965781028,768.717508485729,541.353429421417,31.5718785797389,1298.65455068023,-1067.4351067161,468.259499157863,842.210144353185,-281.148896726718,311.335823865436,294.489497022566,-279.847104803468,82.7957094538408,59.0579374431004,21.5818083469898,121.097675027658
153.538001716097,-1436.48402573047,-128.241652324153,-149.347312318396,-666.165545168059,-1037.62681150111,492.566283392487,777.385972122843,951.776950338862,218.578022932166,-358.740763529995,600.610498268563,204.942907850603,-537.204954483497,-1138.58826470037,-633.105014948226,1147.62827168974,-14.2473376545014,564.596744244715,230.924535395038,-1315.86377412985,-93.945486910545,-717.769698324506,1307.22141961741,-15.2934552308105,-1077.46855861647,657.366502330275,1254.31292552246,-147.522864360275,-512.719274603807,378.730468894484,-1335.92259565502,1465.24974395205,220.304588366018,1119.57973736753,-209.935142219892,43.770290467203,-1279.86427353764,-1235.93522031089,612.583969276185,348.004262162114,-1379.47172748504,817.587230177197,-430.676453737726,-556.426668346064,-584.023017668713,-209.538301922851,1235.11622869352,-1276.21991668264,-806.014959368953,-131.250316221298,771.923307328043,541.812595723823,33.4421509549197,1298.69336153457,-1064.77793229857,467.390963639001,843.106575265869,-282.65172446926,309.830979421547,293.857431072132,-277.87923857701,85.4349815195192,59.9711517589183,24.8961083003052,122.087120152154
155.954761042094,-1440.13926722608,-128.370278152104,-147.914638498152,-666.838574169801,-1037.94304916317,494.064943413031,779.230093303578,954.488419575409,214.826651890375,-359.75684135653,603.218807759344,204.606868588473,-535.971448432229,-1144.59547468778,-633.034324884578,1147.77004620523,-14.6963308069057,565.68265329911,229.622222198475,-1318.35966828044,-94.5108163732917,-715.989497370742,1308.58291764174,-14.0626362035069,-1080.65837535607,653.765813322331,1255.07586477067,-146.501935179889,-511.509917011612,379.428982223108,-1334.75284371245,1464.87493877775,218.73550902361,1120.67263184147,-210.130608763807,44.6541540054821,-1280.4758053203,-1242.11786114835,614.875575943642,350.432880607448,-1378.0729178522,818.023121491924,-431.272843257808,-559.591096149186,-585.334328126176,-210.04105084527,1237.84956268142,-1275.41051103587,-807.647419339183,-131.863160252008,766.706990027664,544.18464122326,31.7458445422148,1299.46477801661,-1063.26272099475,470.4544189543,842.203928997191,-280.284487710654,311.926740763742,296.511611407502,-278.783574786445,85.1422785207869,62.7508435961748,23.6558974978692,121.563261899132
151.607587551717,-1435.5848048662,-129.448150523262,-147.860944599882,-665.58460556609,-1039.28504635572,489.505989958003,774.831899731663,951.052365058022,215.458921763781,-360.883625367611,602.066404041632,207.55842056952,-538.810864947356,-1142.05611498937,-635.36924926772,1149.42289602003,-14.3281142207106,568.394637587748,227.560607022749,-1318.27593822056,-94.1586997220706,-717.538802801229,1309.4041945519,-16.2245524348992,-1078.82285453306,654.763091954669,1252.22823390769,-148.432899540883,-514.592223855393,375.0566181224,-1335.22798394073,1466.48414467528,220.579898599865,1119.52184347318,-209.017056622145,46.9358815402903,-1279.77897407693,-1235.50408109656,613.467327730602,349.182168015315,-1381.8008705167,818.319766589087,-431.070215527745,-559.573816990501,-588.189352711289,-209.364859195637,1234.6531930709,-1277.29780157681,-807.275055851919,-132.136972162069,769.00568440275,544.350154948183,31.5439272085121,1299.82605893716,-1066.80721269924,470.47396877092,839.232856125056,-283.074948952758,308.952999405528,294.825649862094,-276.506865929624,87.3543150526557,59.7970016713926,22.5037269549966,123.10632720065
152.01182108921,-1438.85261401802,-130.127229589946,-148.776638626122,-665.765759619878,-1040.08538070914,493.814790241464,774.428473812216,949.964671056753,218.265882241724,-362.027660099013,602.560147878903,208.290241662732,-538.856032349841,-1139.27918146771,-639.023232240847,1150.47492807657,-13.9458496729795,568.540222122223,232.145805889983,-1318.38382901297,-93.8699750367951,-718.146997971748,1305.45276111741,-14.8055971451107,-1079.12354074429,654.511682474728,1252.46002095286,-149.568649106293,-512.290959957419,380.122463123113,-1338.81572877486,1466.16615902762,218.230369586619,1119.11642210662,-208.928586005889,46.8186967622567,-1280.44211197222,-1236.42286128424,617.139269601008,349.163225959679,-1381.60049104244,818.291598592834,-431.506971390846,-561.903195335973,-586.12823523819,-208.14560682853,1232.13216598483,-1278.84661407772,-806.119785308783,-130.413694146361,766.877067111654,545.163872100061,31.1641840934,1298.50145818593,-1065.54918313855,467.787131000479,842.00602809919,-281.441431371664,310.449909254443,295.076354276294,-277.915425891699,82.5881050775198,60.1502659988541,18.6922092965997,124.164338001097
153.45797284954,-1438.05885186048,-126.104783608343,-147.835557400081,-664.112476328369,-1040.03563136114,492.693243421784,777.952144781754,954.008595198866,217.49159555725,-358.834334906034,602.669959173644,205.199700168961,-537.715109587916,-1140.49085238378,-634.103134057543,1147.10369014158,-11.2714263228668,565.300707327903,230.999910504539,-1318.48526734876,-95.790340837317,-720.095016483397,1307.62967539389,-11.1232513798886,-1078.30140452346,656.712356995077,1251.72757900664,-145.89975581028,-511.794288484635,377.12752583179,-1338.96463434982,1462.09236737846,218.195901350902,1120.39891013891,-207.998311979321,46.0113313203187,-1280.30508222076,-1238.88753513577,616.352117561792,349.731168946653,-1380.29138187692,817.109225467526,-429.740087337594,-559.975333675601,-586.214336512477,-205.869273506353,1237.2845842084,-1276.45174224715,-805.615030094729,-133.448167124247,768.265388341508,543.327492595547,28.7014777627253,1299.46721954829,-1063.91164528865,468.997099593425,842.470301932282,-282.203696690135,311.412011669787,298.845735620337,-278.520858801286,82.8422461143439,57.4817250365753,25.1276735647467,119.189665398637
151.227742624494,-1437.72125522584,-127.667340136203,-146.500379246913,-664.60071856003,-1038.48973653828,492.734964089976,777.732088734501,951.537124414551,215.047151511168,-358.954863248208,601.92467567873,207.499069770318,-537.892679901663,-1142.33067241227,-636.127155943662,1148.24407369025,-15.6302813836962,569.302641667838,229.977832126392,-1317.81660916881,-93.7025403880038,-719.410924706254,1307.78102626434,-11.4428045119904,-1080.46071148592,655.349498701095,1253.5100136601,-146.434237811331,-511.479197842797,378.891838004696,-1337.3020448342,1464.38727878523,219.117188219308,1121.90066114025,-210.108529990437,45.0271420743219,-1278.59780492621,-1239.01404939976,613.709596664442,348.211755052776,-1380.15512271908,816.545859668772,-433.302529872778,-560.148933404654,-584.383768957739,-206.451479706615,1237.30696153561,-1277.33723422808,-805.514008112567,-129.726175900034,767.748964192476,539.385455283161,30.1049155843526,1300.24823198909,-1065.9867204386,467.199623839009,839.824412859655,-282.657265577116,309.923735196336,293.740193185425,-278.122013608282,81.3038826241314,60.2648821473678,22.1556743344397,124.112180678571
