87.9075063521948,159.535064428319,-102.470329732913,-55.4505629935217,-21.3514235561178,-31.9288092852465,52.4003587826851,-49.4023334847049,6.12234562665845,-126.864856604252,-73.7211011509538,-78.4290640072869,24.3337812572723,158.559619875486,1.50512514996684,-36.8024606632009,80.4974419725252,-158.382706600079,35.1885974444641,-146.727960952493,-37.2496721160002,-115.93700427408,-208.504877667351,4.49086303425222,-52.1178695552809,123.043263032007,45.1875806581724,-71.8558970882753,-124.184893238514,-4.67843012239012,45.187999113704,41.8848624535076,-158.085404792752,-50.8674935033748,17.9264155986961,160.303676852877,23.7076139434787,-7.83591098941947,57.1179204076835,-81.9405313460227,117.702087119731,96.8639552632953,47.2155787292081,-144.046706446347,-61.7500520037394,174.904324323783,114.412882030179,-26.9119099827139,-23.3815065783906,48.3193295843681
69.2950418479154,56.0398652465649,-83.1038698181725,-44.8634960845778,-153.049766007705,47.3635814123926,227.947450516828,42.7524890573196,-130.895111427864,-94.8927959398616,-81.221446277541,-83.8976156163929,40.5484717210362,28.3334251343068,41.076938679118,-196.070537320865,93.7436947710517,-104.926612594903,118.400125601029,-37.978449050584,68.3152492884054,-57.9080487272989,-46.7804876681925,-1.9444248089629,32.8339840745845,-25.1194704461813,70.3310254827498,39.8891229853536,-79.5588767554797,-32.2046547740017,28.7346009386536,130.512786334678,-97.0627310227418,62.8023007797572,-57.6251172979567,69.8412101360258,52.2431782804233,-119.406984338381,83.9606962578088,-112.564622933065,38.2630834119718,43.1680259375053,-171.355835053344,-44.8060871644047,-140.606303078918,112.327194934535,81.8236337765049,44.9876786121815,115.386249087724,153.051547479369
-15.8813919629349,61.841617680222,-6.78098894047609,-37.6164594516037,-122.019757293038,83.7088342860677,107.859151074883,-28.7796079184712,-247.800262537195,-61.8139445840111,-183.579499226069,-178.440462301787,90.5448424751016,108.791967499448,-149.274372217585,-41.2017231668148,100.901116458619,-164.878604624891,8.56412978116437,-118.174480822192,-42.8992483394509,-188.561541461334,-72.4750033159853,-17.1140575341655,-22.6097685554262,-26.8823282977646,86.5726872406663,-9.49550917281263,-96.1766069448694,119.224589965173,-115.419148246399,175.178614574591,-59.4274498686438,-15.3084609312949,-75.563474160396,139.53160516631,127.201793652975,-14.3347347343109,-41.4796244587917,47.1621506703865,30.6969249898926,49.21985788014,-218.2673036264,53.5839948068114,-148.13448713553,132.561492118976,49.7927941801183,37.3156488788662,38.5338351653638,124.271608313021
47.2939891144986,70.1255799993094,-82.9947833892005,-48.109373958815,-49.2762410788056,-10.8611577939007,62.8390891034539,-31.7818836564013,-187.617406007111,-16.8668278149711,-80.4265679340458,-70.4516108229492,55.4618443143262,178.981764648943,-57.5541772893789,-21.6158275633816,164.264874651784,-79.591411461894,52.5490664616622,-60.1493093209522,-5.35567403955157,-91.0152577971344,21.2350741896625,-8.21067853684595,-67.5314877756315,-18.0680173715585,37.0333072156445,-35.2968042643017,-109.80158501107,100.553225090181,-4.03067161552958,116.464537243476,-79.5716548840733,-4.96103718321979,-54.84984722886,99.4335453595725,-2.84737041745641,-10.4755320542491,-131.836231133337,-45.4448225591969,89.6071527621165,17.2837884419166,6.02945840960799,-76.5562794484875,-92.7232150648599,108.531850715413,-82.2455551517692,34.9910883692064,44.7956585659563,94.7334856186365
147.446810275462,44.9158812108802,35.5164322797734,-66.1090337213727,-32.6679504367923,43.9272339289487,172.986571380407,-94.6404039855772,-128.501534206305,-90.7973300992813,-145.345047548598,37.7185435784865,31.0879471232577,44.6209285028237,69.5804970135281,2.62914827299446,182.932137940252,-132.451961376016,79.5863919013332,-48.4068043391428,86.3187214228479,-74.7567418529076,-85.8551060779385,-83.0630116312808,42.1876352233611,-31.0338614131207,138.337028176018,49.7657519864881,-66.0345628504868,-20.8691842097407,62.5698276599496,121.008556461198,-99.3141195377829,-80.7632470198661,-49.9307464195124,100.954895207722,7.21378926834884,-3.21234932514757,63.4674139564863,-151.177112216408,21.7933346546574,18.9717835546615,-135.165768655166,59.9683509000986,-30.0887058529556,172.889921752204,52.1660509301861,-77.0551261974215,19.6948602957213,51.218352843836
101.94631471922,-6.23331513616527,-58.5348847369725,-37.1185400887298,-0.116154823539576,30.2127658109768,66.9168007863147,-30.8058928130746,-169.598767212477,-98.3539114711701,-84.0336230293127,47.1603576055312,16.5563888617008,71.7251775305239,59.350549070804,-61.4445976008638,98.0134945394428,-200.172102587884,106.643138417218,-46.5063731270575,-50.6426660360239,-38.3124694674798,-118.788368495464,-75.3186225018809,-9.73836515019442,-12.9840620045974,0.484325724011233,-11.6756885015384,-58.1074798193754,79.1323053877747,67.1168839657004,74.8827362090753,-51.3623382544896,-62.4381004086135,-20.7292356376838,45.6918494863316,-6.46493393921498,-14.1638131948601,72.8786844814888,31.09598455749,39.838461414584,42.6404025355883,9.87965210677538,-106.782303784096,-77.3323623540177,63.1328050412608,63.3772020179971,-115.385774336354,53.7065953519275,-62.2624455470457
14.2872720252648,102.034132579881,-75.3893772202868,-45.9135329273337,-112.601322883993,13.3045541733309,-18.9758076146353,33.4577988303058,-178.653522168064,-53.1041502343662,-40.9654105200341,-140.989271862456,-12.7482398156123,178.155419755655,-105.048548880522,-23.7410985312485,132.076449040505,-72.981843975559,76.3635639985809,-43.0155792536254,-35.1051862221899,-25.7501648927031,-12.9530085535747,-48.5572014378297,-4.69876653752227,113.829977492107,87.937120423272,-75.4874075833808,-86.1336119566445,34.9193575382739,50.4145628596198,45.675354131272,-48.856293256826,-19.670050287756,-31.3737086207595,147.049197456899,-31.2221750217938,-75.404902203851,-167.320499379613,92.8594657313234,150.989976322321,65.0767086546068,-64.5348528192321,10.396969365235,-94.8184768626227,109.072461018006,121.223843411431,45.3445144511356,149.478720294013,-37.4346799210311
-34.4470328667894,30.5081378656978,13.4162211210442,-99.1674955590499,-141.406502642967,17.7315270774443,83.4662027824743,12.7732573061731,-108.973806356398,-111.715783437908,-54.795136436881,19.1154353241773,113.789819457111,79.9095562117757,-150.496761852229,-121.109649356872,100.772767446808,-150.839505310869,77.7129729826554,-186.527554098895,-101.365020763303,-70.5495831173426,-128.196002077879,-50.4070827499321,47.8149382323222,69.3224044351035,156.824794531014,-5.88228551703625,-1.74131504851255,27.4512150897344,16.4704556330449,107.275289571422,-0.361029550961568,-133.162875081826,33.5404449516293,115.46248827273,-65.362400214543,21.9930291565059,0.953829810039364,-87.3623162830172,-60.3388146561728,46.4823664328818,-154.048647280349,-91.5589639393177,-64.6049723787862,90.7271734570812,-12.7496626252687,66.9821284662342,4.1994558759973,65.3623411365641
21.1161590077691,43.2913918769233,-65.4384266334852,-120.928166083086,18.0389344192693,-32.1395488396417,33.6669781823625,-48.7848623854776,-153.529496745634,-190.591084132295,-89.9321442109131,-68.0181371319606,29.8388347054939,179.190114744773,-16.7936570376191,-18.885432717142,33.0860069197323,-99.5653428420741,-63.4133492520301,-143.916456124421,19.9021411317779,-86.4766772333688,-163.476711074689,-171.151165963737,-87.8329249260232,137.291783252724,61.8683567059133,-77.8093490753088,-31.3579702959846,50.1624461132132,23.7959008984342,181.373453997123,-79.0718723787737,-20.7775210470914,-3.04260891260041,53.9293321090966,-68.9383149731722,23.706066492692,-27.7928654974388,-14.8602427836121,88.9098780012332,33.7826473684729,-74.0422492791221,28.9707299063825,-109.257917071543,145.634553908097,161.449862402983,-129.435047337965,53.1856120622982,37.2610460022177
70.4877914831385,110.944224284026,-105.613054880965,49.529094703971,-21.0845135941459,-29.2178578329529,78.329804108395,-25.3799709949029,-190.384550168464,-68.5875269716218,-152.206555201349,129.114909091801,96.8593850497318,16.7198034406961,-87.3475426049983,-75.6805292914297,45.1330825799754,-152.254834249886,89.3307400246136,-140.938074650648,-89.6287074472384,-0.916550287699309,-61.1410944808358,-90.1645780498079,-10.1388428526165,65.1954414420115,52.0798019444534,-9.35657171083537,-147.89640873352,56.0022376324249,31.2516924529557,113.944389452361,-138.121314902308,18.5257765720165,188.947121679598,56.1432106583764,43.5323646944487,-6.63430373203909,15.9767965482757,-94.1465788313729,130.270887807296,108.966285835495,-131.231899111687,-138.558885952888,-79.2509316867917,123.092245246219,104.708457832675,-84.883178161925,64.9008688975763,-38.9914189082413
-1725.64705044963,-848.10212287111,248.729837121957,-1192.99712904837,-385.998285602617,-952.884326449849,1523.20445175691,397.908713550142,279.597811069522,49.7293138403175,-1061.99337919101,-980.724861117246,-158.19634239801,417.55955642101,283.788528510468,-709.104215709151,545.167330732213,-44.9357795397713,1527.29559183108,1236.03697351198,-723.139264597336,1661.31817600589,1.46044840601481,-1694.38318970681,-1319.27335412204,-60.5811853334838,-728.417667260512,-569.460061561776,729.342068044865,-1287.6917667474,-1998.36053368373,1919.58653873108,-820.250136083958,-1931.17445714898,974.512218453215,688.269396045883,843.218915314415,626.827138573742,1406.34619643686,582.893161549642,1807.37471493693,1683.05847458544,505.617581108314,360.702049474554,942.790810096579,1710.03190212028,-1623.90273196257,656.360034421173,1083.23140467219,-763.816820958264
-1724.80711063676,-849.259290697938,249.410882251675,-1194.58943516168,-387.948660714114,-953.087530485354,1523.3100586557,399.900184233925,281.318702148628,48.9721056766164,-1063.57758099327,-978.345972262873,-158.267961586417,417.578377653789,281.763387832477,-707.945463517464,543.979961217511,-44.2036919843602,1525.80267871162,1238.23788024538,-725.000207783148,1659.84351383698,1.68501488482407,-1692.98927380923,-1318.26831463731,-61.6791963820351,-728.855133839796,-568.352453021084,727.333630989546,-1287.35085154159,-2000.03335839334,1919.1751847148,-821.297225383369,-1930.27955222925,972.327202629367,686.651299454317,842.738517345628,625.568176095417,1404.44247126645,581.935531686086,1807.90395454858,1682.48950466212,506.008156381274,361.709503690478,942.361229578751,1708.97119432124,-1624.81927654387,654.636836351853,1084.41251816213,-764.065745065935
-1724.35511038852,-847.545547328332,247.722027011589,-1192.6417163089,-387.083896860775,-953.236852029242,1522.627629402,397.794143185199,279.810664626802,51.5694396017801,-1062.47049826138,-980.141123382055,-157.793044065636,417.213970345671,283.814600299718,-706.931935343911,545.29058055839,-44.0970053710727,1524.97858088559,1237.32941305966,-724.541848334784,1660.67111596187,1.7060954078441,-1694.4555061011,-1319.91148675504,-60.5500171329004,-729.004447393513,-568.935486520259,728.377570664573,-1288.23294970853,-1998.89264798387,1922.26124929186,-820.61005321538,-1929.200269221,972.268391239088,687.531228300819,842.707570899687,624.713070322606,1405.10333746538,583.348195796362,1806.62941182208,1681.67684532822,503.972660602215,361.491848378339,941.442980660239,1709.04178223089,-1624.05161966216,656.498189027502,1083.2085189433,-764.009013767547
-1724.78775324497,-848.57073071384,247.20136537221,-1195.00105559513,-385.845958440983,-953.40469731681,1524.0602335452,397.146459530079,279.984500845783,49.1021544342675,-1062.71369992081,-977.633202311665,-156.281873925224,415.603340219503,282.382126045833,-708.434890488389,545.797667395069,-43.6523768731491,1525.41925716997,1238.6221614732,-724.293447785926,1661.34844345203,2.10133451350717,-1694.29411154882,-1320.19267659441,-61.361068182698,-729.169327958866,-569.281901710038,727.753861607434,-1286.72274132689,-2001.01626004354,1919.14321075123,-820.60237892114,-1929.65756973192,974.948604128505,685.951099997047,841.954151519618,625.983846316994,1404.75532427733,582.06041037572,1808.31349972728,1681.912981869,504.080428168939,361.035525385019,942.16831654363,1707.9535337736,-1623.87893097578,654.258849873067,1082.65608823447,-762.012396790114
-1723.83801898522,-848.015034699373,249.234841751655,-1194.82660419552,-387.811898799259,-952.202631516554,1523.05387752835,398.586894705224,280.180441037977,51.0224465616052,-1062.47244649724,-980.773600233654,-156.646990103516,417.753990832529,283.467319763442,-708.700279988062,547.448984890903,-45.8369025754504,1526.82985528815,1237.18275070951,-723.870205814101,1658.27849936047,2.61081274437625,-1694.57327767363,-1318.11841440508,-60.5680135096018,-729.812702236533,-570.407166949145,727.869540994548,-1288.42945456278,-1998.92213001967,1921.33893664637,-819.93349135047,-1930.45626114919,974.00682766571,686.89386855422,842.296881598037,625.423917544265,1404.67018854496,582.162321538303,1805.88492349979,1683.30024068703,504.029441006351,361.432884595095,941.713344631397,1708.22667317553,-1624.05894118123,654.216826093086,1083.0828511531,-761.372141433664
-1726.31580996444,-847.918907957994,249.123718950571,-1193.00213903483,-386.594591787911,-953.283224165451,1522.93130307296,397.636717589846,280.119948311886,51.2545974439009,-1063.01068720284,-977.845850769153,-157.538369560322,416.702585739227,283.809302407362,-709.509770578679,545.762667139623,-43.7686368414521,1526.19213023102,1236.61252636621,-723.346501485722,1661.44825714771,1.12077961348401,-1695.95939633979,-1319.5165806561,-61.1605081425576,-727.971058192035,-567.786370008207,726.930000599961,-1287.52913710537,-1998.24489518793,1920.16798243031,-820.778357067425,-1929.50727549296,972.945466163008,686.545106558592,841.746087155064,625.157925254017,1406.66766863384,583.146441762917,1806.30742506435,1680.39460775459,505.173970321689,359.863091684215,941.355876750445,1709.64351414487,-1623.05251233698,654.610302322646,1084.7033009601,-763.936889053312
-1725.81481443857,-850.49112912692,249.038701006936,-1193.547797059,-388.98077023146,-952.661338062568,1523.93791591403,396.809575181179,280.847652915127,52.2079440144497,-1062.1113039966,-980.874601037913,-159.606476625654,418.155332377248,281.937128765503,-708.050966292001,545.699611575358,-43.6320623920424,1526.7947282278,1237.64455566958,-724.826481465652,1659.45766869458,2.21267727761106,-1694.63544653942,-1319.49466161874,-61.8907294503264,-728.052936732721,-568.80696109979,726.828196323097,-1288.68268838564,-1998.10366089093,1921.01420893507,-818.695427977849,-1931.52752236697,972.876529301816,687.242120646161,841.760076031344,627.069825316413,1405.49748620304,582.777474533502,1806.52599887237,1682.93487656598,503.312885473159,360.722377947839,941.032462955654,1709.2667357163,-1624.28638179927,655.270961487251,1083.66345879697,-763.706492261426
-1724.39018730818,-847.62951553447,248.391264966593,-1192.45969928895,-388.914823345424,-953.119742575637,1524.05101340612,399.172028797707,279.708440209146,51.7241057197011,-1062.59453059446,-979.947341461731,-157.910353306775,415.925615324193,283.538975324944,-706.496274931927,546.372907048004,-44.2979787422856,1526.34029173366,1236.03209071423,-723.177212876525,1661.03755057276,1.51707680838332,-1693.16125897601,-1315.4845969142,-61.336302224455,-728.666355435477,-568.665275957795,727.673779413674,-1286.90025608852,-1999.04953296632,1922.0004985757,-820.192096252687,-1928.76415668411,973.519708073521,688.098053532615,843.893932858733,626.582694232576,1404.9180433564,582.805058847933,1807.63263205053,1680.70467166833,507.054239179412,360.378314106813,941.68730097181,1710.1688311473,-1623.91703620151,654.601584847663,1085.52085599992,-762.831484068924
