-15.280186316133,1353.3301465176,1627.42873407596,-1747.0736172821,-693.01911532376,-564.038611184075,584.173661969226,1284.09162906266,1167.42706796188,75.4087248374546,-1646.29218524566,-1777.23501408027,1754.25958386699,750.396519178175,-1923.63237206007,-1797.25833198561,47.4713931883678,-805.882376209794,353.212051235966,308.178453711627,695.304143911324,327.829686682173,1233.2696726829,1120.61479853482,-1023.53972630785,801.226274866175,1740.36240694083,-250.839344912434,523.661396504799,-1598.04656223603,-935.031531464559,-1122.88893796413,-46.3640835379611,-348.311256400421,1427.66835086718,521.217675544512,-1383.87516404926,-408.76954521634,-34.9396784934212,-358.214546405757,944.347017674457,-1393.77149143914,-1181.09758908336,-152.006372694287,486.011285819108,1453.58555110827,-1804.29440489633,-443.868410253469,-1009.25651079419,-901.432051400079,-1132.63168900456,-1706.46182162186,-585.312814085114,358.428823761321,1572.61669883996,778.815049755454,185.455808232237,-1696.82756152599,495.854976055951,-851.374800319404,1751.02167549898,471.168143982914,759.391003189083,-539.766984520073,-899.162432207445,1678.21262826914,234.422507705204,-1392.78691768087,-506.730144553476,-403.476991417048
-16.4266667799211,1353.37020087388,1626.68749077688,-1746.03218054291,-692.168079896537,-563.664432863399,584.489320921072,1284.23501485608,1167.29190270734,76.7957216609287,-1647.33944019969,-1776.31279613364,1753.89944630304,748.298909180842,-1924.32873576622,-1799.76427139535,47.3182909425696,-805.959020240583,353.99133489472,309.989982863601,694.401900754462,327.749623879159,1234.95548462516,1123.95226856717,-1025.07308126208,800.136194815422,1738.71430101716,-252.112463378503,525.717083662248,-1597.51862277904,-934.167909457497,-1122.47300457798,-47.2177359984045,-349.16999300652,1427.51026074818,518.305212216815,-1383.36390809695,-409.942832729983,-36.8809896527945,-359.498543917403,944.265249342891,-1395.06468792339,-1179.26947806109,-150.322223958413,486.058158970046,1453.65706536463,-1801.87321881713,-441.934013143923,-1009.68377502497,-902.232245310647,-1136.28525053663,-1706.80893036166,-586.648055731223,357.929675624839,1575.61060302524,776.239354735518,183.153825678756,-1697.65201750466,499.204331617777,-849.60631501083,1751.29704664165,471.920266483918,761.265497129412,-539.024352581519,-898.233547104997,1680.67123429722,232.248477954293,-1391.84908882989,-506.686393875546,-403.274416439529
-10.2660279495925,1353.01312361871,1628.17790610587,-1746.44288755714,-694.20523122116,-564.953943296802,584.069636776956,1281.80278423639,1170.02376954967,77.7877789910015,-1645.51697409671,-1776.29262285785,1752.2702140634,748.807239810552,-1924.11408351425,-1798.84919734555,44.0585276425753,-803.705130925533,351.416461110007,308.569287711425,696.379225358628,329.007545808228,1233.59879614551,1123.79617000966,-1022.04839493976,803.794234231587,1738.40949095786,-253.099201422062,524.676095277129,-1598.92595804134,-934.86429490048,-1123.86320286049,-46.6223074329225,-348.407400650858,1427.07807596068,519.118040990382,-1385.29957814797,-408.342670811617,-35.8830846407901,-358.631375090479,942.805375340349,-1396.94879932272,-1181.98797613611,-150.969898154773,483.066331123216,1454.11615649143,-1802.20620905822,-442.25065300508,-1008.95451725871,-900.477996439675,-1136.90962453892,-1706.61957151794,-585.837554477845,356.048077301044,1574.75567119809,777.920862334364,184.110772560434,-1699.10662152698,498.956059007906,-851.112483689496,1750.61644165411,472.931765695047,762.385202086098,-539.665521393061,-899.577151419464,1680.09737633392,233.456066635811,-1392.68933476388,-510.969278592213,-403.443676413805
-15.8830595973094,1350.44610818373,1626.24331103876,-1746.55613294309,-692.819596589497,-563.877881824201,581.023407442595,1285.28397150584,1164.70160441782,79.2404315223912,-1644.50622341667,-1776.6241179491,1754.56921873064,751.077466864677,-1923.97541254375,-1801.14800047609,45.4787887240255,-804.880149744579,354.328031567147,309.89131275173,695.012558616516,327.335177656453,1232.29992650299,1122.49688195821,-1023.93746825375,801.424029312502,1738.54054489237,-253.785855855923,525.440021838342,-1599.63718696591,-934.195900817784,-1124.43146807518,-46.3176833960583,-348.792747839895,1428.60816849587,517.753812087059,-1382.96427925433,-408.315901047707,-36.1450210498871,-358.801257360991,942.401036930751,-1392.72516369249,-1179.76823399284,-151.203425592097,486.870424793243,1454.4673041235,-1800.4655979728,-442.266781155675,-1006.28901871528,-902.17032012473,-1134.90151208007,-1708.50290517337,-582.744608535136,357.160324904572,1574.1221195021,777.991911656791,185.49822843313,-1696.56725075892,497.985105938407,-852.804370759258,1749.1651546488,471.747832473863,761.699575818775,-537.738997488684,-897.962551017481,1678.93969048561,232.285173948268,-1391.91816868571,-508.570670300662,-403.28575826633
-13.4368513076021,1352.08520579122,1627.39415148738,-1746.51608473474,-690.55364784002,-560.802285118099,585.005017998711,1283.77776085314,1165.54203855273,75.8287986180343,-1644.77958192283,-1774.75767066108,1756.35152863826,749.322740659536,-1924.23593907233,-1800.93317440183,48.4183565496783,-805.150053241365,352.692806888922,308.11778344617,696.352904297641,329.883247219589,1233.29105057276,1121.58008482255,-1024.54996099358,801.735479740891,1739.70449630998,-250.571930663811,525.80036406978,-1598.19961806818,-933.710538109955,-1125.43140632964,-43.9462250023768,-351.281755964314,1428.83505198479,518.991677683816,-1381.81664484647,-409.490381296058,-35.6289031245706,-358.903249576827,943.495302465917,-1393.79038535402,-1182.27043403971,-149.150187894318,484.065665540918,1455.24490347197,-1802.29808984794,-444.106639692039,-1010.20539901163,-901.660340185059,-1133.957410489,-1704.8625571092,-586.055658432794,355.859349014799,1573.9253057148,778.598507105835,187.505644095934,-1695.26931070706,496.570462330018,-851.958869170495,1748.46082655894,470.543808812823,762.947178325347,-539.455348194624,-901.241388385014,1680.75405060953,229.618460879527,-1393.68187236377,-507.67491667568,-401.510616158614
-13.468965242896,1353.0102326585,1628.07846086055,-1745.58828115032,-693.437835692442,-564.049121466368,581.869140883487,1285.00053146135,1165.6410804803,76.7699645370451,-1643.16217760123,-1779.41120209636,1755.48925744325,747.481099439047,-1925.3524062632,-1799.36172069815,45.5784365349039,-803.874671382948,352.573321917788,308.604338698328,692.646681614711,328.114703863311,1235.58453390548,1122.76756045342,-1022.91162224685,803.833834820422,1736.14815756641,-253.976859780453,525.087494355651,-1597.84682861459,-933.235098788464,-1124.39604984191,-45.962152039307,-347.645796459177,1429.87194968177,520.135680190111,-1383.75460648546,-409.816787066828,-36.3449334537348,-360.174009949647,943.612393127862,-1393.60231583522,-1181.42071962408,-151.469015755149,484.365091915135,1450.83025945457,-1802.298701239,-444.359588056405,-1009.26495610042,-901.657499440842,-1137.3968412832,-1706.71663052734,-585.515130189701,357.899730400649,1575.05699035375,779.265501569435,186.197406869298,-1696.8903422997,498.065369528082,-851.98651491531,1750.05924556795,471.9655430537,760.092748491466,-540.627233585389,-900.3141473109,1677.36673281659,234.569650005715,-1393.85178628083,-508.910215299067,-404.444678571741
-15.8066398595589,1352.79214371151,1626.39318198223,-1745.83321349128,-694.232099494816,-564.785380226858,580.964494726654,1282.34841805426,1165.21418249327,77.5671261605938,-1647.10985757057,-1775.77743397592,1753.90857959122,748.828005375305,-1922.961377931,-1798.17293012199,48.9169450525123,-806.298905835356,352.352913357121,308.331449235555,695.070817381449,328.698283610913,1235.00423579174,1122.58944486186,-1023.84614338164,802.069450101396,1740.11157928478,-250.813931060002,524.308369040914,-1596.71571016509,-932.871298470438,-1124.00288917139,-42.7497867555265,-349.794426165578,1427.75298537057,519.05746010149,-1382.7239547545,-407.961027327619,-35.7932800894727,-359.418830487094,942.556238166772,-1395.92464496165,-1182.29541378073,-154.098922639503,485.150120817521,1454.16819022493,-1801.87657093774,-440.544364277437,-1009.46882319662,-900.669186509596,-1135.28857616007,-1707.13685705958,-586.182160273409,359.064123498149,1574.04998676094,778.664837701399,185.336731900359,-1697.96469500421,498.752583339251,-851.390992099862,1749.49951346977,471.94348811519,761.910422949742,-540.18056793297,-900.074229634107,1679.91006063607,232.251391200614,-1392.24028587397,-507.036208883627,-401.784156645871
-11.2007824845467,1228.45709498093,1596.32785343459,-1606.25274910916,-586.036799046855,-528.996752886204,710.516920877812,1226.25337035208,1115.29192966601,66.9193820664495,-1621.7441924339,-1671.48636257833,1646.00324740544,723.812348555741,-1836.88579516573,-1776.90251564767,111.625463251774,-735.215506418525,400.364352100566,280.554169528788,596.587041833242,317.123799996789,1286.70157446152,1067.72041816885,-1038.8505360951,793.003577097318,1576.85337473401,-284.533429231892,469.555881049701,-1654.93422913735,-892.781420297437,-1078.56396434345,37.9547992000709,-308.103578978868,1311.80594111645,495.511981714449,-1317.63674810891,-340.646261353852,-3.46880350541171,-252.614653250217,871.460076934277,-1299.4423013186,-1109.84850930829,-139.572228688652,407.488304803303,1407.85182062398,-1634.45753731971,-409.597622588923,-1040.7904643382,-834.792973299525,-1050.76472856905,-1712.24393990055,-579.594032407762,376.530142768869,1534.3966517575,775.58589613028,182.721605586022,-1638.37507458799,441.396086764303,-904.722039957567,1704.15935830034,539.041101383652,727.12963377324,-456.666271985547,-854.64736909665,1625.4842875564,220.883106045344,-1428.87277390221,-357.954959451404,-307.472467924311
-14.0326867241757,1229.46876155058,1595.30126709531,-1603.62685884245,-585.279536657762,-530.756358761463,709.697119508992,1221.09120409785,1115.07291652541,68.0379076434404,-1624.16291674409,-1671.38062028583,1642.8276289942,725.041188794399,-1840.01664780625,-1779.04298042606,109.261770020087,-735.292404362573,396.388681216056,279.266084931632,597.909305413208,316.817990194756,1288.28135677732,1065.4828068481,-1039.78403632425,791.006161703462,1576.20416736738,-283.378286090257,473.141199413627,-1652.92453789487,-892.402791210676,-1078.03685887151,37.145099565243,-308.254373581409,1312.17080685326,495.211628335792,-1318.16233746956,-338.472843381602,-1.09070544922422,-252.43055365258,870.626561467165,-1296.8147361595,-1112.12803851233,-141.468962996153,406.629352568607,1409.78627938619,-1635.54127524502,-408.626732374934,-1041.75621781694,-833.225143074396,-1051.2337364438,-1713.98817320446,-582.12116256664,378.302960687384,1535.70075216614,777.928784528729,183.183586210393,-1639.24293405338,442.85379908087,-904.800679430996,1702.09655311924,539.805666780816,726.39212444947,-459.829282190089,-857.001264317739,1622.17627887043,220.826062831615,-1429.81322241574,-357.315468703364,-310.178947572106
-15.2739864114469,1229.56043381951,1594.54915236474,-1607.8257485289,-586.664616202351,-531.724850788999,709.333985878001,1222.58497631075,1114.30208168886,71.6707988009796,-1623.05946675924,-1672.91725939682,1646.07602574357,725.997089807294,-1840.84282219025,-1776.91191935648,109.229360290456,-735.215067715342,397.183365832562,280.021268081126,595.979056443971,317.149611424451,1289.01966460728,1067.4369873742,-1040.4367699463,794.953768893575,1579.94799348075,-284.374146619398,474.114204014598,-1653.25755733197,-890.003326710493,-1081.01659834484,39.8845710982043,-307.32285796409,1313.85856914528,495.914951249858,-1318.6500190282,-341.479434271269,-2.09293280782831,-252.18175467383,872.336464665322,-1297.30473157854,-1113.22870647932,-142.746477013359,408.160915357864,1409.2258628236,-1635.91183251209,-409.922610288567,-1042.40288995984,-834.043982540695,-1051.97988856487,-1711.68295588185,-580.064708960319,376.832892910489,1535.36556836067,777.793348397234,183.649932216889,-1640.37851980141,444.852703807375,-904.029452376555,1703.94281911066,538.071847739349,723.876719098065,-458.836989223555,-856.290516694811,1624.98874631322,222.317794260506,-1431.18250656903,-359.618827908928,-309.267402290432
-10.9392141464422,1230.15202122043,1594.17138880039,-1605.25751644256,-583.261776421811,-532.437329031549,709.984250591736,1222.18888793805,1114.83441271861,67.0846171791684,-1622.06763409395,-1671.16782308885,1643.89386114376,726.21268172048,-1842.31910315485,-1779.647948519,110.786137861516,-734.413694861264,399.364170935718,281.147439326241,597.80678433753,316.752353056975,1288.93828344258,1070.416386958,-1041.17107266265,795.455882436517,1577.52289376799,-287.267230854043,472.508424449277,-1650.80761515946,-891.096331718016,-1077.99204324957,39.6227743086773,-308.204368847099,1312.32521597394,496.298838109594,-1317.82230045392,-341.96511213014,-1.28918938249461,-251.829052529212,872.754447888862,-1297.18472159075,-1112.41930161829,-143.670824594926,404.163783051439,1406.50133347841,-1636.52896992418,-408.570448902476,-1040.2089001656,-833.678392486814,-1049.93427478646,-1709.35152636279,-582.7466583166,378.960163524476,1533.2597290618,778.99816802842,182.372933100343,-1638.18106492474,443.826139361791,-904.455324627335,1702.96390037322,539.207164572073,726.89842182076,-458.030274683715,-857.057475886949,1623.72115947075,220.683389648624,-1430.54350353318,-357.238974216236,-310.952749170622
-13.7569716150947,1228.43290547727,1593.34374425568,-1607.91694108676,-583.20369117297,-530.440022133076,707.724558201747,1223.8620119836,1113.9660376829,69.681570525985,-1620.62617694568,-1670.63590338306,1643.7782586067,724.794673547954,-1840.06172214133,-1779.167205333,111.557003053737,-735.603339833601,400.786307731628,279.440126039931,596.584913741835,317.737073025191,1287.42478035758,1067.16655534905,-1040.98786924866,791.753932800119,1577.50789284142,-284.800550933461,471.511507368051,-1652.53610791068,-892.406462282097,-1079.36297393988,38.6670509493486,-308.478863251279,1311.40191370468,495.539992115866,-1316.92588839405,-341.39690083301,-1.89980784288739,-252.634496363218,874.415964543106,-1297.32833522436,-1115.23834213401,-142.438576368126,406.796347498958,1407.69051340616,-1636.49270097525,-408.437856916477,-1042.00845340591,-834.158248247805,-1053.72235834446,-1713.30502186076,-581.979488713963,379.368796156172,1536.46015790062,778.371431177247,182.462505481397,-1641.56106627496,446.642593645331,-903.843518385737,1704.91813891254,538.237650483948,726.719662240975,-457.520335927766,-856.024419675507,1623.31549933884,219.085086294422,-1428.08477282022,-357.641672353844,-308.19803404886
-14.9879894534707,1228.90242759553,1594.54233323406,-1605.52094675216,-584.59027577616,-531.155160178934,708.00056788601,1223.91824857168,1113.97875816084,67.8617398492912,-1621.99720793362,-1672.08185682643,1645.3749990542,726.456156512555,-1840.24463461348,-1778.07546499493,113.894589285806,-733.468151017566,396.468440985707,279.165559893863,599.057179397152,316.448896769089,1287.48834206027,1066.39079795597,-1041.22823034016,795.735650308677,1576.8379398569,-283.39412099237,473.083337359027,-1649.5493831655,-893.00282684155,-1079.47631475697,40.0947646037026,-308.458327858348,1311.47713533346,495.818162772948,-1315.79601542352,-340.722976958577,-2.66989123978592,-254.47761286996,871.619378078806,-1295.86734150176,-1111.65082794442,-140.811593537214,407.186309440915,1408.78027757274,-1634.53650882784,-408.416741161113,-1043.00020614737,-832.915779722409,-1051.92037432593,-1711.71861647876,-581.582232465168,379.340171444085,1535.62177092038,778.046374303807,183.246315762776,-1639.53041123932,449.143727125602,-903.155837825955,1703.8336459844,537.539262478819,727.161405317776,-458.298142947767,-856.765389128856,1623.75319720662,222.093142671627,-1431.72171282618,-357.541672764191,-308.216450572582
