-65.0268545770587,-3.28777206389978,52.3878219356432,89.9265317888969,-148.057279054616,-43.8680283860055,6.66403635847541,-8.39760269732882,-29.7001058467451,-42.3225249795094,-18.4132237201188,74.1947328018993,42.2401485050571,-16.8771197749915,20.792241463729,6.95287711198614,-48.7118209750467,51.6153155814542,6.78749838882408,-14.8627652967203,-81.9254128777472,37.678600960488,58.9863226413019,86.6610277651307,-143.741714275577,128.138250780187,-62.635045471246,-0.257337821314442,21.4843533754509
39.2853808876324,-48.0746617382965,-40.9293008038712,93.7713192746892,-90.5888650453064,68.4944006727634,-38.4923242475657,-90.6390583548735,12.4497582402586,11.2315303009867,1.49814467325817,51.178957953569,51.1282922605875,36.7707172313844,-86.656959403082,-110.504437225798,76.07840030128,28.0307868538284,-45.6140134822809,-189.082724188174,-69.8149233328217,5.84167601932668,-36.3945923254844,10.1716348375206,-17.7693215479013,6.44676095542088,-15.7174016303933,-116.923723478222,-59.961602868538
1.38191325594017,48.1164414867687,-43.6413487394148,135.360319940506,-139.318676124154,-159.099626401717,-26.8959367732769,-139.751376891543,-122.823201745618,-121.541994606826,57.7367660553293,8.61411210315555,122.96974028341,-67.5194663616902,68.4302073580976,-133.307080412575,140.932496201769,-46.5698596391265,-7.7065021638942,-39.6868381613377,6.37460285884975,58.2622782651416,102.803558862354,30.9589702202629,19.855041498056,9.15398336705413,-41.5849150906991,9.14532036499269,38.6574145653198
-93.0988558135156,-29.8536981602221,22.2682656399045,124.654206057485,-165.450489802551,26.8851017302419,50.967091395093,-120.314517910965,-57.9229318385567,19.8094711539376,-53.9826129274608,37.0554264037607,244.928095235192,-8.24056041080755,-39.7892642637884,-79.9543002694288,35.6046601976053,52.1223178945514,-8.34059828114,-199.064147138487,3.5431036289823,-14.6649803535829,120.939723114701,-19.1448651984143,-33.6239522379998,85.7225502627169,-22.3274596349358,-134.697039170269,47.3315342173735
-16.0052769311609,90.7386932195415,46.6901168356473,11.0152573767668,-162.316110260709,7.35302953065226,129.947389739202,-139.603198979248,19.0062866488838,-86.6663812505277,-23.6696620196638,104.080742163658,92.6293652383125,-111.644822058311,-139.70775025771,-64.8977348544591,-22.7026856796979,11.5387599862943,44.6207194789453,-78.3562923117388,-71.0239803781241,16.9409733824201,137.137995749367,-11.101397306972,-75.5282184739186,-41.8374816140118,-70.0026152317138,-8.12294018497938,-5.06834700023942
-44.9531231896312,-26.4475802032557,-130.440356211749,66.9640468616249,-80.5604171726385,-43.3887230893848,98.2096315616978,-65.2350276505495,-104.852256880649,-100.578498260816,115.760957744111,136.059146931053,102.826673442836,-44.4523207151822,7.70647099934417,-196.335223631717,87.3787726044414,-21.7920673613968,53.3408563775761,-45.6207210962118,78.0786740615631,-22.1447621517666,53.4765712012803,-6.08416929930771,-79.9584284227927,55.6841556404656,-152.546124284771,-34.1502108452828,-0.31986159612728
-24.1816623057787,90.0896759117557,-79.1063175177655,102.858482436543,-0.110394871798558,-19.6770584256369,111.095787901649,-110.793877575582,11.8950341871342,6.49567815588977,-3.04545518426206,116.446862044135,59.9309144277915,-89.0801319452989,-95.7405908081135,-66.7488747558387,86.9030856543208,36.6319194614548,-98.6320923431887,-46.6365626384094,-34.1404024803161,-37.7084842470963,27.6367178244751,-56.1103332685963,-4.52387357877356,-25.5713294370286,32.9650654431849,-1.4855467031609,12.378721885863
-78.4906647218254,-24.085645083721,-111.947612128401,86.2670551737601,-162.293069639954,-138.077289082846,106.830837285302,-93.0356084275767,-60.9437763485129,41.732802597072,10.1570648537149,66.1316024664498,114.741186776557,-31.8450684046558,-67.9158195241303,-89.1930451093087,49.4016444912694,-87.785626299156,7.09755770526087,-109.397639873885,-80.7184326251379,48.276383694864,122.226800416248,4.58407347477364,-176.395184566417,-19.5615592960679,-4.67142652166711,-60.7753056298859,55.4985728078288
-38.0718805999579,-6.6245461075281,-52.7807353595483,82.0293115799881,-125.372067923078,-100.480682864975,-10.7540585691559,-31.8476430995753,53.8698340582452,-70.5111858801965,76.0824095713005,173.055397980959,5.03144555891346,58.9897943668826,-7.1578164698437,71.1263642790522,39.2962788758747,-41.890467563586,-1.70342624004248,-61.9288772580934,-72.2549358300788,71.0785071813551,10.5208070942425,-48.5687940685093,-142.092184207456,-1.71260534883593,-5.59154792232167,-172.023872701821,-72.5348183614354
-56.3639725903917,58.6146775414766,-40.0787690027432,79.1085015418689,-108.579610898314,-164.066299784621,41.0003821273184,-169.129752128879,58.8106764641854,-13.7984357893526,-13.4883787100791,213.461328216321,55.2543285461103,4.51628940369225,-77.5675380805216,-171.696790092174,23.008073625872,-26.6503541311187,-27.3731812616731,-55.375120696324,-107.116213550035,112.256453644391,38.318855923273,-14.8272047395028,-155.06374702197,-0.0240265108940663,-63.8561547886669,48.1709120744673,74.6825782661288
61.6976037722496,119.898690772036,115.194566497334,71.5419613878941,-215.709752053591,-40.7651784562099,-47.876629972719,-109.477632937794,2.84339396695508,-7.13191320861999,-35.9858360076689,139.592635630532,70.1512115512851,101.067958616828,-63.0177684939803,-105.014373977255,117.323599576118,-18.3521068035545,-53.6395050672243,-90.1461311653271,-19.1353207685439,123.761033565335,62.001080375928,-61.0065989404616,-86.0141407473707,68.4841809598002,-42.453223066732,-37.4679525968172,21.6924400982316
-31.0976664086405,82.7303665699195,-16.6705300175667,80.9408562628982,-80.5528394044131,-149.930337163267,23.727060370358,-94.7411496110214,-105.900759076193,-15.2530160419991,184.15426839619,100.127270447531,138.773423933558,48.6869476737799,-32.1614063289226,-164.175474070264,94.3922281367004,-9.50970920854563,-109.947658321647,-50.7025901680145,9.67073251144985,121.533866091392,50.4762045964081,75.0473893040145,-36.8801162495669,-44.5756548582759,-105.997591470222,-81.2560714962288,-78.3595925704094
-22.9765272479315,28.0265802462994,-54.5975731378119,16.8281073594518,-110.426553176142,-65.516241994485,-21.3195998603057,-196.939433061938,2.69889465735168,-114.174922782982,34.9484430540115,-91.8728810245937,98.4875458696375,31.5523853291673,-42.8929820754484,-62.2213265987302,7.09195023026838,45.078872758821,105.092820042076,-5.02310921911085,-44.4304107832968,22.2698906964613,-27.0665192505092,13.8286287294588,-12.3117166469781,73.9806930103319,-10.4917645803739,-40.5057470807378,15.863437534507
11.6071402950509,56.4030552081732,55.3040807888643,32.849765876646,-153.911939646506,-123.168453813119,39.4441003152271,2.59447868605308,-82.3938672748302,-68.6423966651823,44.6489550735023,40.9120112120129,59.1570545345349,-90.8732530118369,3.49459479772441,-96.2825191336249,-2.80160115807065,-27.0972984682566,56.4791688186155,-84.9594493662829,-71.9357423844767,108.362580849685,106.385030205985,-34.5338385437716,-100.477432942456,-25.6826207097419,28.3459749634174,42.7497036586476,-36.3319103723552
71.695561403808,62.8106478959421,-90.1486119250953,41.9555760997496,-70.5837595406359,56.9889882142193,-37.3070274726475,-164.784542476514,-57.3154410860023,-37.6418429834125,89.9839664833912,116.874408550376,60.8879510934373,42.570611366278,43.7732646842036,-180.36492445485,119.855807476676,46.4342293838116,-43.917424505517,-118.950856450445,-15.2869364583271,95.630454956104,150.350278322956,-20.9948875146191,-58.7023697857149,-72.2961525936769,-38.2419103756752,-32.2080351247564,53.0777273600045
-79.6225005188452,7.85729211283468,-2.34845504017394,142.033270621975,28.7019084825836,-164.349776595716,51.0612904452501,-67.0277453451646,-19.2247102607146,-60.7942910445755,-9.68097667164694,102.560112393828,169.564880226523,-19.7125649284938,-92.5781186949505,-132.796932787261,72.549435728272,-68.4027931342263,-24.9930640162746,-121.018086777296,58.4926168112607,74.0367512577551,77.0373814035416,-81.7084402084093,-57.1141372727735,69.2885176050516,4.52549226229225,-137.020254046716,37.7501359486367
39.2801210711293,135.257245837629,13.1642402573902,143.370288947875,-135.614219409025,-55.8674115507226,-37.9363631270809,-33.6719502210194,-19.170549558264,-29.6607525494876,-26.5992050753257,20.3185389455772,113.300331952483,35.8239049229408,9.29591478916194,-123.824465025393,33.1754009829481,-41.9637765997443,-14.7552662822309,-193.753116825512,-23.3558904507332,30.4436019905749,68.581617381832,35.9077056366903,9.88687578237835,15.5189941648316,97.3713001937337,13.2787575700348,21.0737940204726
-34.2975079777985,124.306920146922,54.6651440490818,36.1650198045118,-187.822772238111,-88.5916256509624,-33.8486596439701,-183.989701925972,-53.026244613853,32.5879343991619,-114.015475432619,110.892089510874,70.2536296582164,34.0004854561609,-126.75507179273,-105.690288141254,6.28574480963658,21.3590310931173,22.6290066589244,-103.916262940902,-102.222918663658,48.7668210874919,70.2725303891533,5.78788227839853,-39.184025571284,27.4499774114186,-46.5671435066782,-82.5968446043738,59.6695931303166
-46.1189619492935,40.4056303305777,-23.0189570293378,-73.6298352626756,-88.8131119498437,-50.1786059430249,13.1137647731526,-109.406997295874,-77.4237737725725,-121.810115753354,48.668593322197,91.2468958747471,81.8715959252686,143.539475352218,-44.0325211016917,-141.457656967938,-1.46368334673746,-27.2566353138741,-77.0506880645513,-115.564998336102,-11.9446560491527,44.6297696518173,-14.5791748529225,-136.192562831768,-75.7451295002081,20.1041053444879,-95.7619453679886,3.61851499568584,55.9746900123777
-19.508562561572,87.6371570559766,-21.2716653602749,109.937765088445,-79.4444479969447,-80.7916206662025,-21.6075420452806,-75.1567094058011,-85.1424346412041,63.575923113756,85.5456285672237,109.209764790607,53.7785088851825,-71.3329578814972,85.463306879959,-142.732198059914,14.7140937899521,-55.3180948674943,-28.1108954291806,-152.082582571743,1.40023994845871,-37.961643585497,-13.4450360902079,-27.9612761328836,-41.5067457064823,38.4827376206736,-68.9648159976198,65.1099534154542,-18.9843464632803
-28.7149764841118,107.304183797603,-94.6128709116699,11.8481641407659,-96.2308419149061,-210.965999691165,103.209992403421,-11.6585745865738,-90.2518935201743,-133.587141053029,52.5257416962764,114.556071091776,123.644147135271,13.3142561662537,74.0169151598508,-58.5118358273439,80.7932689736555,14.3825743009832,82.8410917301028,-149.287912919012,-63.7278436693968,-50.4857523119099,131.997102394746,7.55589482314907,-155.418885206824,109.372774461531,-90.4570185712846,-60.5101694796862,-14.5811013995091
-73.9940427275185,24.2950384053722,19.5697769348618,189.633113322065,2.90136131328265,-93.2150103597925,105.097763541731,-39.2293827082273,6.96962039925749,56.0511877008823,-42.8159085887923,129.065381698934,91.1571577839227,33.6825610319295,-72.1291632440591,-120.720236806226,-17.2154844424041,18.6265834086004,-28.4634759495149,-117.89020871297,23.4619479759628,3.08603734181728,75.4556194104073,11.3373574240017,-88.7296850975512,-74.4988393224504,-60.7905607451658,2.17627618108831,32.1435492806047
26.4453929113826,133.673094136045,83.5476713271638,126.7850279979,-34.5511395702075,-100.572833500624,-35.8655196547261,-56.6917613551305,-52.3770559557313,-90.0133512945246,62.4759573732191,37.0071434358495,79.6558938054338,16.0364048633051,-50.4973383297556,-104.709705946593,45.4288169228842,-74.5730556444016,-25.064640183201,-36.1371977397239,49.8128556950396,-63.9812617411546,32.6635323598257,-49.7385668984267,-124.165387067118,56.6174096439679,27.9975725299272,70.0101267517424,-67.3149621484048
-53.6013851271476,108.293010527141,-50.0186447896684,92.4047170497687,-3.31142677401303,-99.156519019253,58.8261754015782,-34.2509736121708,29.2221900743542,-128.326273810869,4.4589928287841,32.9635982416885,92.0985027364873,121.504212575704,30.6970876488519,-123.473159014751,13.7563393764179,-38.0014232811216,-7.04858965136477,-52.5458629540771,-49.9597443925155,38.8641843877791,-22.2467428350044,-77.1296877041764,-15.0389642986048,10.6544030458122,31.0799007381696,-18.0827162512287,118.587024403981
37.1464340680183,21.7642148791776,-65.0135408179706,8.72225776789161,-40.157164341,-108.616568024967,20.7116553352248,-227.412450509208,15.783705739829,-161.318180849403,-31.3621659009966,65.2773067039433,93.9996894027146,43.8879743090277,-58.344328320174,-125.201634812958,73.3921775720512,-16.2139303866215,-26.9256819727764,-169.261077726106,46.1174965599353,149.474278991639,176.044820465853,18.677764876629,-133.326475344608,8.22266306659687,-61.7223171207554,-54.7528857897084,-3.88296706199235
-66.6243379634383,-17.7118053374821,-3.89577091391581,56.3997929958114,-172.258744341781,-36.5122648483129,47.3251349971658,-114.123128494938,17.1557759263889,-12.6990447152961,110.4554995134,130.462155481766,22.4080077670025,30.8245887131817,-34.9548809047311,-62.2873649026261,23.119447519534,37.0787898446294,51.2197955735776,-169.686982775594,-15.2675782195976,-6.38103480608125,101.518567611248,15.4124877859736,-105.394594056363,23.189144022666,-87.5359217245085,-84.1909184720797,-9.91143109873196
-25.8263882439135,23.5340583719351,44.747174404547,54.7531728800678,-58.2746312184961,-111.949796563116,14.5449335464131,-118.395533725356,67.0358485407501,74.421045956678,-6.5372671985788,0.736577988130993,-34.6296206233283,62.6313602260959,-45.3107753606558,-58.0017651007469,37.4531201747359,-27.6695065405339,-27.8524863755353,-60.6021755710098,-132.028173044308,-15.950794986096,44.5917574950875,-16.4803483417309,-122.802518780955,24.3960918474934,-46.3544098793988,-17.1011418990366,-3.23928693208373
-52.2352211749721,-38.4152840647115,-158.114302406777,56.3964155964304,-78.7774092265808,-171.312473144317,58.4835373745583,5.6350531790591,3.38844059942462,-137.335021171649,40.867872715262,83.2373952251678,57.8807397267889,1.09512658857879,1.06379894647613,-90.819235441125,24.9739692258925,54.590268499368,-100.358963222213,-62.756591283812,22.1057696974345,60.7936928998956,155.790969384835,-3.27153185783997,1.2746410837242,-34.2508775636444,-26.9484496658089,-42.7103820154682,-78.207613409899
77.8196855764767,-45.7643858963121,-89.9115772350955,118.963334671845,-96.2235874177128,-133.841105062369,-44.3234517185198,-61.2950964407086,-36.1633798938571,-71.1889684094,29.4230666408124,81.8559962226135,-3.86326186971867,69.8416301124588,-11.0826350487311,-171.911444033168,-7.49982294087768,-32.4374205818302,176.790862934016,-84.8174405413195,-90.080956061188,7.7364816363537,93.9459378881598,18.3489013724071,-12.0508759271684,-38.2910774054239,56.2293593057327,-40.4752030020131,26.1830167579285
16.9354711083653,35.5895883534314,-31.5514948248003,80.6203300246464,-199.725450736676,-101.952283751196,140.655675080064,-102.044034251324,-18.8911492810642,3.07984671817857,128.499106284062,35.2833718270609,115.043114270298,141.858052008286,-54.8165535149121,-17.8291269077782,79.3159352730918,-124.231253114716,-3.943720322858,-155.683618154848,-49.3115145659291,-22.476058738378,-10.4372468758694,16.1115577616049,-86.3991107122903,-78.0037516258341,-73.3530659170367,-6.55374290465718,14.3306764171371
1.03560730259289,50.5285956844984,-58.8705143749978,155.408040576315,-114.533365429669,-37.4280563510704,0.70252179790614,-91.2157560121216,-41.6042769284624,-47.7603950135549,101.923380153117,50.2651046355794,-54.0045432874708,-34.2904837288713,-51.064845738402,-19.2589698534254,113.936059862802,-75.342535905107,-80.5838672305821,-143.342332157703,3.49285337315042,-11.9122904718978,106.788614378184,-41.8511087377497,-125.038286688298,23.0706810831906,-52.2295808320218,-160.83688609446,32.0314086880888
