110.649558980367,525.709163758578,-22.7087562492058,-202.491230830575,471.028084135268,31.1514216869764,201.280351399944,-98.3829174740206,-309.151997557423,188.160523563659,323.290128090882,475.674220837754,-390.591695533445,-532.929457130678,-81.641049705577,-103.046832185391,10.7934159177597,83.1601832163216,-375.660453083898,-1.15272515535071,-408.533944068507,-203.398226345826,89.2636872083159,-393.485544006577,401.153601933108,-279.563148978966,288.385661225695,-228.027113973623,-472.520532702828,-262.417403950954,197.506152270713,-328.645421445972,-196.894334971752,-80.9910119593479,518.477482473034,379.510796690119,242.329889588285,-196.796882275756,421.097078799299,79.1204935149885,-576.335670404033,-250.206968270725,-188.261713161821,-431.84109115,145.606047472618,96.7635492827024,-416.339596427472,-386.173390251687,-468.100900637711,144.080846024023,567.523136168678,30.4543934191257,-249.252756270451,-544.908842916541,-118.012636151691,-428.371064683031,189.665773074204,126.659994451784,-423.273347972766,-642.013090531567,-306.219027787507,-467.147656067043,-537.312630349573,-98.7754250582528,366.015111241194,-9.93612963252458,-362.962396265576,-341.175046713964,-503.981768461199,532.231233184801,79.8158432428437,-557.044865360107,-551.854217603377,-505.504798754249,-242.703261149394,346.106299896206,-520.293427404297,62.2528927639775,-333.905210860828,-441.873578379582,-557.120590438611,-237.054620671522,-387.913943145576,467.737857466904,-97.9308087326756,-497.215478306239,-166.068119000727
307.054154686329,1119.10910468271,328.938013056901,-207.254186395236,1557.45764838195,-120.854731334993,762.893249178888,-357.769345555896,-1282.07439197873,555.780701065515,822.364675614926,1108.35639227567,-1553.12722861051,-1524.47398918931,-338.760131582021,-619.484271579451,205.920872626363,34.7011683875952,-945.148210397267,203.253234805848,-1392.70842438934,-772.866609171407,640.557994747536,-1237.36890765353,1076.43869445029,-1030.96689834344,575.894691794806,-1029.42942021728,-1539.6842993308,-620.797681423238,852.917267838629,-318.61277271592,-743.993515458826,-285.750599645634,1572.84088810332,1160.42260282784,1015.15630966762,-697.091061833501,1356.22015184285,134.46961651962,-1799.78439805632,-324.772285874303,-598.232557717683,-1288.41874743354,423.539306983555,368.24264957802,-1152.61034055757,-1278.50028706168,-1757.5830820599,659.955154173012,1737.08092090046,193.05651057187,-899.255567008813,-1622.91478698823,-449.769386612226,-1336.52168523656,537.827398653561,337.056717930327,-1268.99722139879,-1572.17298022627,-1222.92519306498,-1431.21481819053,-1420.24600136921,319.821700250343,1446.94180683213,207.223829971445,-1227.65265885822,-911.687264025952,-1719.67252424159,1590.3302104127,354.008172126838,-1676.80374705813,-1476.05741976653,-1776.50769335837,-634.457301983194,1032.05195307684,-1811.47655372888,456.915767298076,-959.600579206411,-1076.39709919931,-1815.44053978548,-194.83862878808,-851.131279849649,1609.67796783635,-229.544605940178,-1463.38337555046,-561.826978894415
-38.6509682308092,-190.886859450297,-107.68529094094,81.5051678286209,-550.458795502903,-99.1600151559464,-265.683752579812,94.4296105830921,381.006795848398,-84.9823033667798,-197.928347044098,-288.844060299444,372.597283846534,402.797801128444,142.233294862734,176.576912811672,-85.323274553869,-78.1426044467716,286.766311708299,22.9111530073838,518.85534427276,235.793831550872,-122.927100198454,86.4881613903289,-375.952934127726,440.658538539263,-188.167505426054,279.037694132662,412.302136301434,135.295263328981,-236.118456836218,44.5282674514904,189.970500050098,245.129350812415,-262.044325273916,-233.89907498281,-442.784174680916,84.8786156866187,-399.908493436749,52.1125860121278,473.451123790255,194.209324314271,267.68227130579,411.545912382773,-107.563108470732,-82.7725828648183,151.205900154047,353.783306213267,530.616238790191,-116.501941694374,-564.877911892436,-78.474198463963,271.732208117174,380.561249815578,213.373111216398,423.210851919334,-237.476891312881,-31.8425697084287,353.28867437202,422.239823134657,356.865226016705,451.535563804945,389.500456896315,-207.149215713039,-361.336195392242,3.89100258034156,366.641726237187,262.003813887377,512.265219064115,-444.857613681863,-277.926503270109,348.475913603117,306.491725556632,370.482008043173,319.600945378838,-255.579926667047,484.329992966903,-3.84991766771924,224.091218028994,178.881031025778,374.871598258675,-23.9101440558345,217.075809487381,-545.61344483823,17.3910642997693,482.186841589244,67.7899851939774
-184.826820603044,-312.986183819899,-238.221520762529,217.751906987111,-602.227724206273,-33.7328230106349,-286.181656226836,152.943522006465,565.580998399969,-73.6606418620818,-258.261974133226,-392.475759952081,602.750051223451,597.027237508502,218.0387949438,403.202647302936,-193.786551777685,-113.030876709548,376.604529757201,-0.022622694254842,653.277372204889,223.64268112372,-397.59249941032,262.707039613222,-510.759640100762,533.546365991576,-260.091563704758,545.689986903965,563.898135733428,99.4152014158017,-338.53276100744,23.2207506801899,158.558279732257,313.204603367579,-396.101162341398,-216.24197820072,-566.316073108496,146.019001885764,-586.40721231126,111.252287208064,695.897432300049,218.90789330591,301.250781455828,678.950562298938,-219.287360773738,-131.796931821453,440.545378843262,463.736287487171,747.832251235302,-316.764307451231,-636.398051211933,-23.1532833322014,300.423419191546,610.189289114943,153.930168322326,516.98664559998,-290.621880103262,-93.8629414309687,504.894172107617,537.798449937508,473.486800185827,567.99278372375,398.927106323009,-225.274164285334,-636.414979910861,5.15336680529113,508.665072245877,354.884854786107,673.708354035981,-624.948769414976,-266.454341005419,556.796281027693,522.227559911268,467.124737500978,312.402681310942,-469.430878446029,658.621010688857,-110.175234529167,398.730289265748,187.727680010012,651.063636628113,-18.4004097687495,282.119174080678,-737.22250670207,-27.3405398412401,675.65818356312,51.5120219850592
-303.834015155441,-571.408574519512,-259.946429248494,278.515131299312,-1040.79248769256,-119.981040878563,-451.093319513884,310.408205055073,773.689775100574,-162.448225307693,-414.772060170006,-639.090581428171,999.38434549339,853.594128629384,361.255774433717,508.544486564094,-196.682638617566,-209.596484687,691.942849780934,-7.85969884980751,949.482029609135,490.889914401201,-393.208340368896,636.593995644831,-706.964382635202,843.22248057372,-247.939968424268,759.79461764975,1007.65366691837,339.764890024213,-551.59182750478,132.586419426968,472.889485853918,297.985000469919,-969.302839472941,-700.016098962691,-910.205083635785,471.617707700961,-958.080268750205,15.149980733616,1047.36120588635,361.647783851191,434.859385743994,882.675080135063,-272.344676101297,-262.113516784569,593.840202873309,787.79677881996,1263.96088389628,-447.509452253097,-1078.90562801984,-86.3184025193696,606.925358386982,924.46171193498,372.712634512517,862.851278585861,-401.389344422227,-92.3572867862863,838.259749181228,978.904355890375,796.265723991284,893.759940099248,748.311516771324,-325.298740012673,-967.82247482539,-139.181964488536,756.939808172869,601.629946575758,1046.73531611313,-1093.24066263306,-375.748529814518,885.978926074895,885.423914863442,979.004002866404,472.834692838181,-746.815640426007,1173.55074386927,-67.2903118900086,549.916100520893,496.911527989314,1015.57393175606,68.7851558515191,511.914376394736,-1193.60078304987,37.9147846515285,1047.62570993709,264.934058568572
121.136353970499,281.7386508678,-32.4247211731318,-31.5225177972563,241.062566164991,-39.6910598402544,15.7330695782888,-47.5260348265694,-170.003905656038,149.937388243611,159.377935212603,213.633376162767,-154.223685978614,-340.93531971442,-132.813681179389,1.99259209371472,-5.64094270630578,36.6476898796976,-223.24124942282,30.8403630279936,-112.743487420228,-212.751899660425,167.733806491601,-371.437620120346,233.051990939102,-131.961641433255,143.968607384544,-86.4426594278383,-256.776545785605,-104.871978479746,161.595218779827,-134.428665100825,-107.580986425833,85.1832786397086,332.437004865429,359.902833759786,217.747746636518,-65.9481372254569,218.089918016531,215.505267245839,-419.697505814145,-128.347799822631,26.1715838108306,-133.14663383701,13.2473477403437,133.074443558349,-163.902902354405,-269.458804963038,-247.738114162384,109.013712237745,326.077847512938,106.802824754656,-155.26385027276,-297.92583699219,-30.3089123881187,-177.655360662562,71.8651943490447,141.573338956976,-287.278259896976,-291.689268732255,-147.062517547941,-271.86929542593,-353.27705269115,39.6788916712818,251.718111940071,-52.5285013774276,-217.589747594242,-292.326410298088,-237.234065990605,363.758583144941,136.945026131144,-365.886356539496,-242.78234957139,-389.297832655742,-98.8917085703042,106.443915047333,-278.669247154146,85.0010481812771,-78.9985478835716,-257.261101464044,-288.626169051458,-68.741199464781,-121.399053412722,250.372325579142,-118.306725773332,-224.918701280083,-81.5492250635829
0.993208476348766,502.238317279284,-1.18483907984126,-82.0261323375842,535.581830902122,38.7338803876676,205.347308839699,-157.02805510468,-381.361863346007,296.019677736974,174.227545123489,391.203275119162,-393.624645016614,-613.990955482317,-13.7402250179187,-166.835892305835,-39.1228468358391,-4.59145619621336,-331.320441082172,95.555488786048,-452.197568827701,-234.235143334455,133.08899397414,-515.210912422898,433.807647232831,-231.386099194243,161.149830594959,-271.623242250756,-511.475701390742,-241.53918641143,317.854372742754,-162.659253320306,-279.197581592045,-70.4482795207133,581.614747718412,384.326236266493,354.763594707564,-131.124592914242,540.261567002954,94.6816344045627,-688.272162152768,-124.562274858954,-189.58945283135,-408.521415430213,40.9936133008023,4.56115141958248,-393.452420512613,-378.590597971591,-441.731706829784,212.117028762631,532.15195880454,111.507604211127,-295.326223621222,-665.004973777778,-193.076570672053,-420.719302849316,92.2958707243939,127.719502343092,-504.748627427263,-541.293130864026,-297.676133796842,-525.280597108389,-609.937418146085,37.1268355660701,473.205567331826,142.522557191787,-305.41530552429,-357.416624888011,-469.258835776502,464.325598661504,52.1427149273609,-648.893699890736,-488.281258080153,-609.304315327854,-185.515936974817,396.853306490366,-706.865974736966,181.52694027304,-403.7601674539,-402.808076509926,-611.30958581964,-163.978993835709,-211.032546326853,494.325420906717,-160.989793277854,-262.637745180159,-101.646315457904
-245.741386914518,-379.394437588716,-193.666694118247,106.206486868393,-849.163512180787,-158.893655987061,-374.872382044528,197.974560330331,440.718598309441,-95.9293192641311,-253.466790085111,-386.2213723295,701.885554422079,655.581624743396,191.705514306338,357.977284520159,-243.457898047579,-148.16763316795,415.302789702683,-14.7443901758044,727.155881473384,264.487322556167,-317.672991846475,452.493664090208,-648.408564430617,519.395103727223,-252.286442680356,655.756247369806,726.230829266827,185.685432064276,-343.941608415169,-83.0385980268841,271.053194228923,256.976048046208,-604.366429266135,-269.733061529223,-592.103452840455,351.136591009004,-522.747164143858,77.645385599142,677.969423014747,192.93515222456,288.808317432035,704.371641108568,-168.244226072176,-57.6190927214721,466.247585579906,497.308529468868,926.282819466798,-287.299731098866,-808.179580792392,-154.73333022354,343.430350105053,671.28149171323,218.128249417296,642.902811072134,-247.88195119642,-36.1795576419537,607.741568098718,623.468187872505,605.949164687422,662.585400512762,591.188537490795,-268.070624324783,-702.671599906713,-72.2383069916191,590.554446712984,429.585989858502,780.258061479208,-763.764121528435,-222.198934941914,501.157511377018,645.439878100703,620.078777913571,447.216201420636,-592.457364152689,766.761725720552,-68.5508682021706,503.048506906321,402.29636514003,627.893511569949,34.3314957243034,339.138424928987,-871.340520452275,32.1179933665593,742.739870252774,300.473606752261
-261.19959212538,-293.233381211505,-226.215830689671,99.7595756612309,-772.776663342503,-99.7225599860933,-390.115412587632,227.087624443869,555.826414493683,-57.8186423425874,-294.011647421698,-356.277681195823,707.404611863814,518.295068010096,286.966872556566,324.290403717034,-107.45399894087,-104.074915677292,427.774495335358,61.7984090839671,660.869484670321,415.621534353297,-254.763474506823,357.54372595046,-502.008125899962,672.901763582442,-240.678037472103,645.10118389539,588.421790922873,123.592519527526,-331.963488687381,39.9242366755186,422.497790153235,290.334875176089,-622.057754924467,-284.261718202097,-738.888569215929,154.06950401502,-663.539921104669,41.841554985452,794.99982114569,108.71592670898,351.223992532595,680.468665940806,-285.386754288761,-119.035673537672,503.769603829994,591.32951558642,887.39904208256,-306.04021363259,-722.227060850953,-16.3800647753038,382.441413230634,769.345053817845,219.262634520619,728.681099731058,-237.571697893135,-46.6366129028651,551.481508237412,638.258820833733,511.950865016353,592.468638644979,566.790451022997,-300.9765059803,-620.681110148194,-43.5866996841371,526.364247385526,414.448653955623,674.990024536801,-630.144418552708,-280.842149636723,683.059377319513,523.249356024119,712.005435658957,469.297424606716,-451.415066591257,738.89081976382,-152.828666494018,260.763880178642,386.768824040444,652.57794024137,-4.42152979922276,379.090878139937,-899.026185481295,44.5341647044216,697.572447419278,148.511882058774
209.061714683854,540.238448964563,-34.3140168736451,-124.074733627454,751.318793676699,0.407267025700341,302.59755400562,-276.468792986355,-484.099356173018,355.215336964145,219.146121308955,532.920091145812,-594.43565580832,-670.515990845507,-93.2820737148818,-241.556917213411,203.02072548209,141.23366927319,-543.392747626479,123.414328283556,-600.539084513646,-382.644322388506,346.425500395451,-510.192651064819,492.597081971105,-499.947973266653,337.305952118759,-408.373470104706,-841.083756771468,-391.309690198615,412.099975001723,-299.873675362914,-370.236862829734,-100.566268092751,747.224028058284,573.669040654633,378.704391088325,-441.428286216847,667.920210770173,91.7690773067115,-788.30926925151,-252.505837892266,-290.184263590879,-585.340047959006,96.4178403799208,176.363352569426,-581.229493645017,-592.617081656416,-711.667945616525,299.798790058413,878.478012028512,83.5726703974721,-337.026542337508,-720.948940567944,-104.299374310729,-595.145339240641,183.191037709744,165.52502204802,-558.416753655034,-810.315544020038,-512.787295982539,-674.139848304001,-688.527876989669,12.8092372999445,630.211448331598,65.8401550712969,-415.541500169472,-458.388570645371,-683.62347703389,683.255380366288,112.731250844727,-684.759814498213,-722.50505577873,-921.279171128005,-291.655354846567,415.126223593189,-833.082931470146,91.6680784234843,-398.443320066179,-566.04388681948,-824.722391398516,-173.26515504864,-418.565105905495,802.940600847073,-135.218225791712,-574.622106339133,-222.906388975045
