122.466909861436,-102.977997593092,39.6723077282272,69.1181446832667,59.0069357257692,31.2470472948368,-66.2203915955593,-47.6391217375601,7.57631350457081,-59.3002423821893,176.374321581441,-25.3656093431491,-133.470896150046,-70.4169700251737,69.3598244593815,-49.4813463832383,0.650823604182664,-33.06419501221,-27.428611289986,-15.002303625844,16.6032373540212,103.622515201914,-102.654079958209
1536.62402161386,-772.858205768694,-1239.48798802168,322.781965695502,317.976888286211,-1028.51720814421,-1460.77385969363,578.619876779641,437.833635579508,660.514732730077,-170.515602143515,-768.679215250277,-433.857122526415,-184.841726521815,-1390.73592165426,891.488534432873,-958.996290929786,1210.38340764244,239.965284726878,-353.78448109657,-986.574467815156,-299.712234863766,1106.70208296959
-614.133059217545,136.013958432935,465.276449084423,-41.3922645565031,-13.0795116053904,400.033607167018,415.78698320718,-330.813600910152,-63.7644556356582,-312.354772878132,137.595644949944,379.434120058938,124.955289473947,85.6333251915244,546.462048747665,-280.480435252526,458.888808898178,-453.238137452785,-64.7079900229359,204.645440653997,511.386649926943,133.918392834135,-460.559180098906
-1366.96951373098,504.953163969792,1187.89705830751,-68.2943242376711,-344.272047760737,1133.6962413256,1226.30970265255,-765.343748010658,-479.982495443477,-646.331661309902,142.954385263391,927.772804065215,257.693644281752,124.793215594782,1539.408795385,-861.672799546556,920.860841813177,-1183.67904652822,-199.699321852875,561.126635350113,1167.2312713997,341.421805348889,-1244.93231395411
2916.92441957148,-1439.59930585158,-2331.39323546327,466.468087216603,537.274923809622,-2017.93474776741,-2662.30891549894,1049.11783287119,850.036012402233,1370.457760255,-269.246385887156,-1409.89473140651,-701.340864488795,-433.278762212552,-2766.79689657299,1719.73466799268,-1877.78249634671,2395.72855107671,187.968850076614,-801.3215720719,-2072.70163201412,-528.708828743119,2105.94063449657
-706.689612422502,223.725024015545,433.104666550439,19.1369549234085,-131.027255547444,494.344593379802,484.466196670338,-311.995184659305,-194.388536000923,-395.025886041864,182.729565590542,494.532002826708,34.3559074637134,80.9870290892977,782.804985690131,-383.128214796874,534.605856968061,-557.886162763421,-32.465008896712,304.776763700685,661.80659910127,77.3275927357937,-698.226233837306
472.21409293789,-281.358633549535,-406.945526077426,104.083588219066,145.176869432116,-219.226353752922,-517.394400859002,100.004130396329,234.47994806041,221.705871719327,-56.0048261367537,-193.884488554994,-278.822399687935,-117.879962024073,-373.037799458905,419.249355255935,-288.516582393322,305.99681420968,55.9868322154051,-21.890449379479,-338.48033884818,-184.646286218141,323.311859837722
-3388.63032423413,1442.12485432533,2630.26509914375,-408.86963666503,-641.602995993172,2487.52155185516,2993.24798850588,-1560.65104486136,-1114.45030553242,-1651.14043024446,372.910168584103,2077.02820292282,781.648589738454,452.21724991148,3529.15628653944,-2151.74275234003,2458.55900468421,-3073.82224633933,-328.433152246117,1056.83934311478,2795.87485285251,699.287828265561,-2730.87210289027
3606.33178170749,-1703.75837997145,-2838.79760861922,575.376409140569,712.441488377278,-2409.02199554269,-3309.53899092378,1238.81329681285,1129.66946334079,1531.62919184266,-355.56335335176,-1879.6198328763,-848.746377832085,-556.813218394322,-3408.02767908442,2240.30991349306,-2335.60415547734,2980.3970097091,289.877979570459,-940.883530678266,-2613.9516608365,-788.195624521873,2724.07451815372
571.132576256569,-362.064448560445,-456.346955726074,46.4074312056934,-5.94239266004207,-283.749083448597,-386.029752395203,101.706212599635,121.593361966183,277.685601996153,42.3308169813093,-215.380473425145,-199.363219349716,-150.208893572276,-364.10150111849,397.298511595905,-239.279790183816,367.208930202222,5.05163275095414,-76.1211034754955,-387.136072037873,13.7638257692525,318.338742532024
3490.70372550908,-1649.5511702763,-2937.61615583655,529.605849725103,753.244380894094,-2370.30806466127,-3305.22748220803,1295.99959751208,1109.86202726139,1751.07990507305,-270.6172811363,-1846.93535383374,-920.002438368442,-488.003600759749,-3341.83474633474,2132.79870113524,-2281.47633544417,3056.42020023667,337.583038917842,-853.092475867995,-2618.29137546585,-728.202541901204,2585.08910585255
-3427.34247396933,1571.25528602678,2680.62877753553,-469.954222327413,-687.311230289488,2526.01550994252,3053.34955490362,-1504.08381648242,-1082.60658381533,-1598.80569388272,509.49203336371,1916.25096618379,717.357037346488,518.253357112467,3457.36606609579,-2010.45729305756,2445.33357505722,-3040.94178813697,-429.783552626064,1096.92989944368,2696.93976100191,639.219350778042,-2746.79805704604
702.973289991184,-436.257237279278,-764.073716282712,139.229097437335,207.01914075087,-528.647881903374,-867.706804904471,190.92898044014,247.497207249927,326.434255563347,67.6310112253754,-342.530369856629,-214.117122863122,-88.7192882824231,-702.462769062252,437.256323276353,-508.519027839739,627.997362252012,16.2972303687412,-128.331996129163,-435.584091774994,-56.2384162709802,493.417623185072
-657.983469137167,308.902275379006,486.372252147983,-116.512498073175,-165.280332421294,501.328890300621,568.978832817602,-346.803784177572,-177.476541803533,-360.713128616328,289.680599111466,493.513609618778,93.4517648807436,73.8316818238061,686.263075805122,-260.149417646994,474.249303293256,-649.192780699663,-85.4148807924747,360.998694546108,568.218038755423,199.294200833294,-640.005853946818
-410.626302556008,224.104729208104,445.359687618224,-90.2103170866765,-116.982017488959,371.884673544563,317.287114135443,-273.391823681403,-146.192252824614,-105.534016338422,155.091215087128,340.713280230703,17.9179511389799,46.6263581684431,563.23288578219,-164.448644171632,397.872456842186,-315.966726672893,-117.123116068262,212.632890974154,481.003308555148,244.880777874521,-473.623150099221
3377.47840907737,-1429.65963033358,-2702.33967810321,454.054613395691,539.629010952785,-2309.55605222769,-3086.90272544327,1302.84306153218,1176.31953529476,1542.28166863105,-308.686687351319,-1829.98406603467,-864.597869490923,-499.531293344455,-3206.30857416686,2106.45710313693,-2115.59478474807,2896.7530136143,385.415997898651,-793.077273081081,-2502.58987617097,-643.862692840455,2639.30225959043
2874.11539567776,-1344.32560995574,-2234.04546135603,390.642982612262,611.139540198487,-2049.42195105071,-2593.87504634693,1065.28659009599,928.948142307473,1265.50714643505,-221.976705830983,-1535.52407691005,-812.951541569105,-330.221283999814,-2761.0961496912,1749.49393553855,-1883.48440708146,2441.4332013229,242.688199693689,-778.479323427082,-2152.3788523677,-488.408620186478,2173.4210052229
2297.29273011083,-1004.03052929859,-1956.50887768461,280.984197017705,365.731690115724,-1549.5124030283,-2022.91386677513,936.278653369568,685.287427430141,1010.19885303364,-261.916700092627,-1254.55788583948,-652.933611192316,-380.908100562947,-2160.93369993056,1389.00568266406,-1475.01016699652,1917.93025454854,326.094360860876,-493.87359081749,-1731.5395606634,-488.666953986559,1704.44791286288
1227.1449230296,-593.31702639221,-1242.31561850723,134.817195725683,283.475636250741,-821.958221446338,-1250.79548869006,554.480843532884,371.855368402022,549.666620591816,-111.640613136042,-536.948784766917,-311.149405795631,-263.019273985286,-1160.79141884267,731.892354397085,-814.86271333399,1054.0063328333,117.897359573965,-206.43241710362,-883.914495536323,-315.7925065314,957.891778815617
3053.9566417941,-1562.35465460273,-2526.78826040763,337.838233576625,550.706909959157,-2119.55398691235,-2793.04818628339,1266.99122428637,980.576274424587,1324.38781432718,-336.536746042271,-1661.46692811299,-891.928297367875,-519.878400045002,-3017.4908996976,1964.39424123217,-2098.60354621974,2685.7445156936,189.050694317039,-746.567041698069,-2361.13030284158,-610.040239315,2409.29750227856
-1597.08294131421,621.885137368671,1128.36528771857,-173.526751556232,-365.627181541079,1100.65501335176,1330.39128375886,-740.314975804771,-619.07929555181,-702.198171272084,268.613654605744,969.597589402577,234.385265551777,159.98509442224,1506.17068764028,-963.337970512744,1185.73376228523,-1279.91935117202,-246.632377989614,510.401214884802,1230.73118613412,369.884807220129,-1202.19345206601
484.19661927753,-320.913682879989,-428.42807487166,109.419113892148,182.7043482547,-280.406253760434,-607.525475605571,71.3933589846839,251.17407120417,188.944728755893,73.2886460775871,-178.960380969273,-149.522255055498,-72.7972143414562,-342.825209332117,354.51025410132,-233.913619489407,337.14630114995,52.5456278989065,-69.5777227857509,-389.714596462356,-12.4581995731219,403.878592085832
-2916.89453404217,1378.99635617283,2276.78558970262,-367.874322511622,-699.177615728972,2114.01736558181,2566.14618682431,-1341.39169164456,-918.960722073845,-1357.50997193558,488.255036429267,1718.13752990358,685.529695261294,312.618614940079,3050.61934233764,-1731.11811157778,2100.65123525463,-2561.66699660015,-385.969964284702,935.861867980822,2364.92015548315,639.272768472386,-2327.49666156141
-1275.73814696766,455.244488326589,1049.10885370177,-197.297746919648,-233.897821774112,904.104658980115,1162.48173776352,-692.898600800031,-377.609389508719,-637.826901407326,149.345327134469,707.05360872706,306.216543362892,56.296721037057,1402.54400154924,-644.746388294201,883.673721837574,-1214.69200546769,-145.084002605163,426.161622935812,1080.29686645825,347.554180243045,-1126.21077053822
-3012.31415446985,1350.85388790554,2278.0425726219,-435.98796572793,-628.85822610168,2113.14016802051,2742.17653481965,-1399.51109598978,-963.034686571751,-1417.95966498399,440.30174776904,1865.42174941109,574.044709141239,340.394666756322,3036.96817699845,-1836.62948773288,2145.67357248336,-2590.81964948039,-254.854982085475,954.043177083346,2315.55371922432,628.165733543255,-2355.39533563054
-2074.48502244523,886.986196009447,1686.54737641381,-279.903299385747,-415.323762922086,1680.58298244108,1843.24741616019,-1039.77387740129,-660.450072919448,-1110.84464150873,338.4645892864,1332.72798577722,505.863152025608,172.39225943821,2308.36839711882,-1251.07877303039,1499.02721813377,-1867.34524131968,-260.845137282985,684.830558916461,1657.27993311256,551.540460104576,-1834.74343235235
2729.19964108496,-1283.99978545,-2306.74086938804,297.126445932864,578.972868722157,-1842.57785764237,-2455.69327650211,1000.54772078254,891.702947036236,1279.00225913648,-318.195958913528,-1438.80206113666,-750.773045503497,-355.356874831809,-2566.84426984779,1709.93765594503,-1878.74548133087,2348.9974210299,312.904986862762,-741.475341574911,-2075.84761463127,-476.506281956277,1978.3821039272
3339.46892086055,-1547.44382576623,-2674.73439450417,454.547875997997,733.746668554673,-2294.3764462028,-3101.42018422729,1368.39391066202,1011.47453227878,1561.70526637096,-393.470754484027,-1819.37813623258,-878.047473300576,-384.547870740223,-3301.19135655792,2084.26768765485,-2152.36313556159,2866.89636591654,350.960696270616,-922.576145538477,-2544.65885462709,-734.606111607937,2504.10899866166
2621.66285986579,-1289.9641482885,-2250.35132855508,338.508298253092,527.428976564178,-1904.64870226782,-2420.568037039,995.912244663538,755.456600667525,1087.68481868663,-157.524601612256,-1286.48928455922,-685.391808130792,-425.46049112403,-2514.9124628131,1711.04771437682,-1783.90688419247,2219.44532632861,278.917352724563,-732.861145050729,-2000.18652565254,-522.488306951274,2068.46407521365
-1240.43918607487,473.766456877353,853.347661559425,-129.537496599562,-176.922693046505,997.546356492181,1101.81353719849,-693.82378541353,-382.372663898945,-764.027769359107,261.240122297283,797.906736774404,195.664704454591,209.395721581761,1353.37539369691,-692.501417975185,926.400639580787,-1231.01471520271,-138.602093828335,522.688996774404,979.895230959152,362.098783509439,-1106.54609412169
1833.66070130965,-861.305820213247,-1668.8872577682,251.850884353194,401.90354954133,-1313.65605831274,-1726.25232084441,798.115882335945,628.466761604331,672.176963692069,-23.6424594500824,-885.661481974036,-425.636077486594,-316.897242956434,-1734.71320389467,1244.7103012067,-1225.76775476676,1657.39344294646,139.867248522128,-494.460564025139,-1398.44537809975,-307.256322141476,1360.81237999498
-2743.23803981255,1153.27371168517,2082.20926614543,-418.59072711845,-552.125916723087,1990.10986949702,2256.09747920785,-1179.81233425193,-798.362800303484,-1372.4323371095,410.705619378931,1631.77849621315,477.39694270355,270.7028315395,2662.34895637338,-1562.9589516435,1846.86188954569,-2303.02661980666,-361.780846151636,889.157727420437,2219.47809923045,625.499019741335,-2176.9535253485
3263.91976987479,-1565.34756472743,-2860.4237523886,422.792224391963,631.737619536935,-2320.32733201141,-3064.00311511776,1238.16370057676,1001.86327442491,1511.87479323355,-353.134013561069,-1753.85116638733,-896.485158746378,-508.177468181912,-3198.7366513992,2190.83172913237,-2121.98719862695,2816.70059865461,263.464984662682,-864.364797789849,-2421.55658525191,-571.951370918165,2540.5872032525
-2451.71131594626,1025.40854788726,2042.60244800562,-309.99520167829,-508.30856766673,1771.27624785026,2268.44504267279,-1269.93691878719,-849.340752742337,-1191.41491979101,393.03996404719,1463.39227311936,452.623475127896,246.095009118472,2607.91592159789,-1434.94194651387,1806.76517904819,-2218.39255163957,-272.988676265534,860.824147469227,2047.84275970124,607.772216875613,-2154.7393765623
570.094838543321,-393.339283480353,-478.164127844711,189.385020594389,82.8679549101127,-489.384139028021,-649.020022498095,174.884000774476,166.956896380492,273.643389590108,60.6221997130234,-298.342763655884,-157.617855990675,-130.991677559879,-467.599086122097,491.529188114622,-273.991570009734,581.173425920426,-25.1087592271819,-90.3628711049707,-519.634024779313,-86.9704831658576,399.637619169219
-2949.70400214598,1331.58237208726,2334.87543492337,-394.808099548829,-601.494370820621,2267.21264234394,2662.61882642982,-1320.88167913861,-1067.71016833922,-1462.90040875178,438.353364420567,1705.53232275002,537.93504380748,299.006743572359,3146.27558074395,-1724.35435809879,2226.29208556581,-2590.95398026193,-285.195217368304,875.961381946176,2475.2957305949,719.827141226767,-2491.3390476159
-3438.96218354111,1455.3505286595,2646.25560670656,-439.356093353356,-712.591041540171,2549.23042473937,3102.29026302542,-1518.24600131036,-1106.68596554973,-1653.18849944114,463.580917813793,1961.29569251525,780.10111894202,469.473016837666,3567.9841918937,-2055.7001788945,2453.86943921103,-2976.80104264989,-304.765980069979,1183.54325277176,2707.912368723,819.183179306294,-2924.37391804143
-3344.70573839498,1430.17627158949,2597.63938128203,-437.640639401038,-750.706592931098,2461.32262597715,3028.42734865979,-1427.4811534777,-1051.66581016966,-1606.30770802613,419.463521585282,1891.00120812527,798.022917596581,437.881371775456,3470.22664978297,-1934.57026011616,2369.43568936859,-2880.62324200021,-417.460425078515,998.35001535877,2710.23822954623,764.302322091747,-2720.22268415371
2205.05731604722,-1037.10698049684,-2018.65573782764,317.838423585923,343.476104606359,-1588.39858918392,-2083.3088004231,934.351658809139,790.022121330072,1023.42140211072,-322.089851013915,-1184.67018571801,-596.342784852704,-418.590030116905,-2070.26876983654,1458.02515649005,-1366.36931288404,1939.05571013123,235.373273087449,-615.448511953453,-1681.07447779587,-362.649185917841,1790.02279194058
