151.287582136981,-87.487555229706,27.6401697512258,-46.9679058123436,160.201404210388,-90.8198588780811,-29.4634127981504,94.8416138526598,87.26427162436,13.6685024922135,38.0516787911751,13.2185399011101,-57.4040874932922,-115.21651600377,73.7968871166429,22.1673805892049,53.853315068363,96.9029394826415,5.2649502308812,-112.050745933067,-27.6275570597759,-56.7922456999083,47.9552657798723,4.99063798218995,-24.5390325596151,68.5168140883403,-14.1048329387264,-117.038841587814,-12.398099189723,62.5916821912358,-129.230919109152,-20.891227691505,-86.6981887969605,-80.3733848283086,104.593608805663,19.6752641008551,35.2877415684095,-47.9548291856231,-10.2835654779934,81.6673510176038,-33.2476634133051,-9.43408304019752,120.150908830101,150.025239847813,4.55759166567344,-74.0683272519445
151.692182040282,9.31303954833423,-19.1582384247413,58.0927094528245,91.1226547651423,-91.3563856722413,27.4639880351321,137.986898399521,9.58423246367968,127.106886470826,27.6234359394637,34.9398456243145,-28.5517771316937,-25.7411744106049,165.53537720572,-5.70799347401042,6.00323171515523,133.899916899025,29.9816803548614,-102.181199746845,-55.8919827705026,-1.33907292791675,-22.6533510326319,35.5856736130014,62.1884240474622,-83.6789288793027,-62.81941188418,-169.493321485613,71.9429224604067,23.9473510820443,-93.9121509408549,6.00002435185516,-30.4890661687863,102.785751109419,-98.373078593868,-151.749204865951,12.943258265197,-151.923049011605,37.1307092435288,-55.9131950326991,-56.6305394812565,105.523662120142,-28.2037355559054,64.185719597421,27.7254987759117,6.45893411298586
115.995868945175,46.587718554187,104.700875257028,-13.5774037743958,37.1897554976362,-30.1562373300704,49.8874177453816,127.77587879028,28.124625449009,7.13270287779711,95.4693503650072,22.2140306061392,-27.0758457693136,-10.5622361665385,139.249417306942,5.41184032278226,-47.0284900468878,41.5205952280395,-2.47223728057933,-87.6675794528424,-26.5088686745368,-11.5057815013247,-43.1207852459651,12.6412163852097,15.7133267361676,-75.9183104151958,25.9563639424601,-111.27869231381,86.0978785725377,-23.7206369231319,-69.3270550454968,35.7419159850335,-63.0067017109268,-13.6703620803525,81.4731278544799,50.6151540851986,44.2572584726832,-87.5980511417024,102.768792591663,60.8773502506175,6.73416266969256,21.7627704261441,-135.900646448938,132.309264240635,55.0750960117001,-48.7922672690006
96.7277715818053,35.0857722111957,-194.929756126647,87.3483056150934,65.5386313360948,-131.162430308054,29.5053533759374,126.399655695148,27.8864414326824,-14.0097018381339,20.7419548437917,92.2375482232467,-124.96864496839,-17.5224008237229,114.697335851503,-24.1638188095725,14.527311713107,21.139815411678,47.721550743217,-66.458552454422,-9.33688085967782,22.422523749005,-3.67358682255118,42.4967511850727,-3.09225934742611,-78.2861540791743,-22.2268581074729,-36.7600164081527,85.7018026418168,-59.3166587454049,-93.9893034516271,-57.5498939267418,-36.9091931530702,76.5059525935791,-15.3641318462151,-99.7284966765609,31.727170685821,7.45450322124329,72.5220246872823,69.5079679657423,4.6885981326069,64.3012769693566,-69.0737963965813,-9.4165278029906,72.4843861641346,12.7931052148702
110.667975259912,-31.1722501883539,33.9781041325347,7.98948948370525,80.6868267435001,-29.0342781986811,-83.2618086569381,206.329712015389,-43.6621521155574,67.5400498822358,37.3082374990798,-71.6932138502386,-33.0677075495286,-88.0470180969208,24.1845315112508,6.54727406074514,-11.937289826121,78.991180738589,57.1591976784157,21.2638538247292,42.4480710649413,34.7502521667543,43.9830403650444,71.5467851298054,-20.9366592480154,-43.7453908427804,-38.409631454608,-96.5989312897085,-77.0230680431291,45.5610885264283,-151.470781089078,-81.8808716973562,-12.0303210993105,49.0368502359817,88.8508832465767,-59.3299417071951,75.6823983938437,-85.7778935406665,197.798132912761,-21.0719322457114,-1.04875323594154,35.4279696549781,20.3005427803353,113.323228601256,155.053462088404,-35.8444242050364
105.68127932013,149.576236168935,-28.8057662042579,-23.4411668477224,145.574122078893,-177.058900141074,55.2851558964103,150.338650837313,39.2938550745709,-48.2379103915045,91.6469265801628,-30.5074295253276,-65.3431688483501,49.1103384080802,59.8032888455078,-6.4135804246023,18.737499216546,-12.8853158055313,-72.2912940859771,-18.4928557572543,-13.4969792277163,-32.9297143600243,66.1036282140591,3.65600773346548,23.1703606988363,-84.1477548665422,23.2164632186011,64.9440513356111,12.6837955518,35.4805165537611,-143.39478120619,-83.4413720987187,-128.817554527087,-40.5514491487836,-30.7944343694239,-55.8271774706609,36.5644723980715,12.059733033543,77.9307989229501,34.9700969835302,-80.5769151274415,-66.1017179175285,-15.4491677307073,60.7491081095889,77.3701949640935,50.2055495961676
102.978011794581,-31.1065856872885,35.4802932584669,-6.94164550468955,110.999675382672,-39.6337693125256,-37.4016183913464,129.625310803307,-57.6203454283711,20.1003159067933,59.740119993648,64.5408439904281,-46.6552450871651,-30.8700333693372,72.0453884777309,13.3510089154404,124.320593005827,48.4612637844771,77.8731731942522,-102.808709741322,64.2824417326398,-94.3740106006564,155.142792958129,62.7622590128344,55.5173086507414,-113.069203135497,-3.07312367017778,30.2795919235921,28.9766652181531,24.9104283070489,-145.569266178164,-8.52520554796783,-58.0810478682215,-76.6992935995458,1.03514635147787,-7.4520082450592,63.2369146213159,-81.280311802163,55.9069104034226,126.619846310497,-79.3119593189617,-25.3971784454418,-100.202536497894,55.2334244727647,45.2027920503478,100.987654795987
78.6455609203543,44.6382342668289,96.0061742628574,-72.192347537011,133.925554823862,-49.0229359736092,-51.6922710837111,122.475248364481,-8.97660734191861,57.1025182232247,-0.611185561259437,-69.4620404373409,-21.5030260463782,70.7732089063188,158.477265158294,49.0172559677987,19.8391077090174,61.3366432915306,-17.9286863575082,-119.568270003868,-83.0044549007213,23.886737230175,72.6409655014891,-2.31302520307835,180.574446553489,-34.8443300626878,-46.8232213230202,-135.171415891992,21.6989086353062,58.2047413184298,-52.0248913552605,-77.6411314595421,-187.780646595286,80.3660485184331,62.1793200332549,-3.79562282009369,83.8398036559886,-113.154673371159,143.207669989867,50.8366572424828,-8.72225394174128,-19.3147779759182,29.9496306323981,156.905945216905,41.3926173295694,-79.7823589514948
153.032462724372,-57.7875687396714,-13.2790659413299,-25.2307785920757,211.712530063557,-134.426792363536,140.56924653015,121.731075187122,119.517556967233,5.72555862821476,69.3860521064996,-110.461480979944,-44.0505575351504,49.6897382258314,61.5363677269582,156.916514266358,127.801951581226,-28.9524710594714,44.4003383508501,-122.866646263296,9.75978857147167,52.4166774936264,-40.2486289305448,116.140352562469,88.2095812334948,-53.112418346757,-69.8545526707733,-166.793878793028,-2.85815635017569,81.9485011530178,-129.175307121421,-113.475668206697,12.6671196873363,-67.8583442470045,14.8481882657492,48.7323747467871,7.65635752821144,-44.5063607109893,80.708306329164,118.43379928957,-44.4931962451049,56.1449077309067,-83.5834471571451,61.7372359630088,88.678458947361,39.7388625131338
3.06749042779285,-96.0359442915375,45.5542228870676,-57.9634301473981,99.2432790303727,-68.3088093732898,-24.4306835020635,84.5131706024527,-51.9693167243133,145.04762017944,47.0296759741591,-6.07794310100373,-46.0681402977387,-95.789159150651,86.3394185719566,-30.5081557002179,-2.59554560613181,11.8620039343754,-63.9352487696147,-28.2650729471691,-6.10708676458634,11.8733236125503,129.898733040921,52.2044653405775,66.1361018439047,-5.04126141281085,-64.1772888323822,-35.5408708932619,44.6104379057451,76.8349452540057,7.38305887529688,-193.130298697827,-71.0971657774213,78.3771581725016,-91.2208786046649,-118.563597183355,148.853176798988,-90.2922823012679,57.6771306697214,173.970780237055,-29.9924257590957,-77.4133076900816,-57.7731256363519,80.776187881162,62.6817387628628,-45.098009309167
45.733587621772,84.4858085319524,87.7368759675597,42.9719773316118,43.6338894401927,-113.646304762092,-26.4146274182574,156.856003327526,38.5641193448606,116.023559561245,-91.1075347944084,-73.8225337665665,-93.0406462002827,19.3516882229822,-9.25504700912492,49.769930565579,-86.9338843463532,70.3419457619451,89.9104948974082,-132.078644427288,16.7991415716026,-63.6838427643768,130.492818093764,-65.2148844205564,24.3343927685024,45.3424404150794,-45.7913128800879,-138.260378400702,41.8734268301606,127.37732770856,-68.6837013820532,-37.1926554867231,-57.9463354628083,-0.449220064026558,37.3564531005173,-226.151052710025,60.1856141289942,-22.7304199648138,7.19266701471597,18.3368929301964,-31.0476241692434,-20.8670505644242,-54.7275262455043,67.8344291810867,112.978497335181,78.3698961395855
60.2312429053089,-9.12535967412876,-120.279063445255,-18.6246881502047,47.4434495349596,-18.13293623375,73.1781349266193,87.5120322430264,194.277555615917,16.0310498962725,53.5172665260173,-25.9000355487983,-115.558869469117,-34.2076873134341,61.379853778277,57.5745781609617,31.7339735859552,137.606949311521,14.2516527742635,8.3956165120695,17.0917853053725,22.4556183074406,115.007593659649,37.0085785327619,56.8412975952865,-61.0471688156817,47.1984028532856,-183.590982645418,83.1041341936746,117.740210990771,35.4928959230747,-0.00965004040948911,-45.2624635946128,12.4541833172994,-83.0016699871987,-59.3072053201273,28.0213134673914,5.43404781302575,54.7670351485333,1.48949318627197,-14.4634294482242,87.6560457238477,-181.554327226198,42.3534924974887,134.494218619757,-14.7697821197411
10.796430223966,43.8784215657811,-100.546266460829,0.729316642976584,27.3924170378648,-107.353736833001,-73.3231530676073,82.2700751016681,40.5067445185818,13.7910297011766,104.632206200297,36.8893090091235,-16.7901980242658,-23.5411787965717,30.5818164072127,-73.1326822634541,22.189919906951,133.758533314466,-12.9574020715257,-33.7443247324204,-37.2674484074723,5.44339853264022,77.2723708828879,75.2452908909283,78.9901080826568,-24.2408753495284,64.5561046152055,54.1582899008713,180.374039249072,67.0851434400702,53.1216751179181,-107.816246384001,-85.7787433806433,-129.595228668442,75.2916517878847,-92.685870238547,136.601532658954,-121.079811373428,201.651104282516,77.5149521980245,-70.8409319762031,-51.6605531511409,-29.1054834606128,129.11045197135,89.4692579965786,121.548972883109
90.134055545983,53.3997210701409,-79.4482711099233,-27.5809999981832,100.825553376972,19.3265014783109,99.7829156945728,134.45188530502,18.5063939002787,-88.6618183532382,57.8135763042277,-20.2008013404326,-129.601228367605,-52.3859623853933,118.209360580456,-108.080805650062,-7.31351733131156,136.249970971602,71.9203605182688,-151.747180976493,8.29122580597734,-26.1055661935764,176.855836240887,70.5300803006712,6.30762447040342,-1.3863164055768,-113.25991698223,-94.8178198831692,55.9606834287066,27.7094759849158,-92.8753044972263,-140.106013321689,-57.4244613298026,-73.863561237955,-57.8652900220292,46.8933465466053,44.4286811410316,1.91003377397563,60.8920842874001,145.742368244074,-57.4385023413828,73.7225885002156,-63.32492187802,190.525735167317,85.0352615638736,57.0484495458898
102.126881319694,22.2173257226566,-8.01446890615132,70.6068546734624,46.691151652762,-6.79539970000992,65.929790548804,12.2360373015062,-21.925216731472,57.293843523207,-1.70337074318736,24.998546199798,-89.36697752205,-39.4868425200568,140.138412722652,-67.7464093060828,-30.7562672619119,24.4090972955326,38.4450233608507,-135.676406773328,58.9029130213069,-135.392719733694,106.753253635028,30.0447064670526,101.624340312115,-79.6774850202115,-9.55558521674553,-79.351714787777,45.1870252821908,-70.5983426685719,-94.6908430210758,-96.7913378300074,-195.192925073682,-31.8416113608271,-48.274491976615,-2.01653404455163,130.549640207242,-74.2279992558176,15.4307625827239,75.3523884991254,56.3104701041401,63.4963168836191,-30.1494356348956,106.825378158342,13.7684369827654,-42.8436401308412
-25.1575119516651,106.416073865275,73.4547695150804,87.3999173737772,203.90193868896,-36.6678326591473,-30.9736957450255,62.609140973634,27.2999540906076,25.9340033877442,6.64648211447359,-12.7968376647085,-125.504779727956,-76.6857369938426,90.321223938348,-15.4638682003579,41.6721577391347,39.1644300680925,16.7955288782536,-99.8856680591352,-49.8035013241313,42.2926316854773,19.4741935523362,140.027945414368,70.076412018567,-93.8841489112067,-35.5654459152988,-89.6674740166282,82.0670139985169,32.2478705057717,-46.2900804952715,-97.4734388294254,-89.2688081587265,-30.9528530394706,-78.5307291602146,-36.6167686819991,25.8593909050599,-13.6527829136582,103.869726591658,165.501403659326,-20.4527414011806,81.1611584254305,-65.3445622916193,106.092241633467,93.0201831467096,-2.93017579796388
151.790810836871,119.333623318583,7.73557959260393,47.313128816526,84.2639168468849,-170.050169694306,-127.705699884025,42.5523587371835,72.3336421459641,-72.1947176486588,25.1295566763327,-6.74665218348856,-39.3689131590069,37.2371737651121,89.20780021888,100.753290500796,45.5209160516502,-22.9067248666396,-25.7070043238783,-117.492319291421,49.095010223092,60.3812174622992,67.9836546479762,57.0684241296771,-48.4987340292112,15.8428063334227,-18.5513317462633,-88.4298895223105,1.59607768458313,21.7670745065686,-165.773145875459,-82.7525212364927,-57.0014172409772,-83.4330930033805,25.0026070359652,-68.9114126158754,44.7489875734607,-139.091501411211,173.520970868598,-53.0799744893236,59.6716033546353,-49.9229517039412,-34.5003972241402,42.078572929297,89.8976929765963,78.5689036779396
135.887634871299,46.1487100501,-44.8523150429882,17.5823272239081,22.5211892516841,-164.108756699261,24.9287692354309,30.3213307655889,3.55246941397459,28.8967116974521,-97.215154055612,-51.0323626796918,-74.3813982861117,97.6351696508966,119.343867077862,92.2592058910742,11.5699394688987,80.0594573149317,15.2192809329734,-173.007278233645,27.5884240556217,59.4182344326797,128.178569034424,89.2165367522,50.9991096302502,-97.3873529473159,-54.176627112352,-13.8636220218718,111.42877388808,60.8293084378787,0.459589680891948,-19.0731015408315,-93.7625169893744,-76.0810933343401,-101.822684732293,-8.41438991418249,21.8635641819681,-73.2803351129849,136.907066975874,43.3165323427637,-75.5703540784459,20.2916640901261,4.09091189568298,94.0777158092361,63.3164938660103,54.5914942494232
102.513481597157,-36.6405900010984,63.1819190593201,68.5984363487768,53.8848197282877,-49.6105719517164,66.8894282423915,109.297885255253,110.768422369262,8.7175484125982,-13.8266529387882,-9.33965944553642,53.6747469369722,-2.29701213396912,-45.0496215002203,58.6135176620064,17.8226143654315,94.7991095825917,57.9519303658239,-136.318002646548,-82.5790157674411,-9.28309134782229,158.877252841259,-3.34912663612691,28.8905015372224,-91.2517576801634,-36.5441819393345,-125.070878471267,26.0233938170974,1.49477689991066,-115.270134487372,-48.3017975154979,-92.2355334859125,7.08657119823063,82.9086948840306,-73.9063153021731,67.2971430819564,-66.2710838461691,140.228167899784,-18.3617681044139,-88.9699490502378,76.9361869900958,0.802114517680863,199.829506530963,44.241244941269,25.0547670770781
86.4248115108591,11.1917524838359,98.3036853931293,39.3977729490758,128.662221249133,-86.7124229150692,-8.68594923180506,168.475497476416,91.9504996083296,10.8242315389558,-2.9832202073536,83.7877133664553,-134.318207775579,-47.6675449210973,169.033382991482,40.3045292404788,11.3163452314107,33.3871867188773,108.215162486496,-158.371883263996,37.8774763427674,21.6704164268236,96.9100443913388,104.391352011785,-44.5938994337711,-8.18440631902051,-35.1931551016679,-79.4335558635553,131.415840522552,53.354141970943,-122.050389483708,-45.7498657353562,2.18295582157648,-37.7876965182298,62.5606940913927,-124.154677481465,-68.0819571948887,-39.4305327373618,56.1811517014023,1.70078105606817,-51.3105457135128,25.1227479294218,26.2005991839906,29.1059848380806,14.7689141621972,20.9140721943504
