-20.4738607703081,80.8060275897513,-812.58841389317,-1042.34454131372,-1229.63775208426,-1114.70930373534,-1301.88618109413,189.730567089529,1165.78450462331,781.425905166353,-29.7863086096325,294.047718549418,-763.569127590231,312.002143491256,1366.73147474048,1074.03194709831,1120.53049884789,-430.19008819067,-50.771681577823,902.751322630139,-643.177328185767,782.073436665499,291.577569064409,1018.40745209021,502.433694504061,-264.312644431664,680.314737350981,813.400744034422,282.378581158285,-387.333679280759,-225.378320206006,-452.002576741936,1042.10654356042,1009.30346708628,350.651294031694,758.767665567979,26.9842002484175,1375.06114847035,1290.20742427791,-1183.35694588316,445.902699879326,-905.011178004598,-1215.73648644661,1115.32756679585,-1266.72268174868,-1411.02816170544,697.760813003098,1436.94934859554,387.791124940877,-568.536972475411,-62.8601100032626,149.27031269706,-1216.63252004048,300.892332810147,1207.42154376192,1444.91266549252,501.526664658713,1227.00283349435,582.012001198654,-25.3349510344954,-687.95390832611,-1217.42929430106,502.202016654934,1275.90323920838,318.27458678385,-100.670141459464,246.646888592687,1387.31276366996,-1004.76640661678,-1444.43588821427,1054.53056487386,43.3801821519182,577.504590983726,-370.776960900681,950.880393860447,-128.858970604932,32.5387368223756
20.4581935125816,-53.0055777019378,493.158465362743,451.464831419668,365.741803420841,508.415604078747,415.401677942824,-142.94556599363,-512.381002099246,-220.495018868086,81.2654395250008,-209.493222610135,201.652557474575,153.603291783386,-447.350668440992,-282.078224291435,-449.513516343363,185.385894156204,52.8678020545826,-198.065322864687,225.312814672239,-257.40023980656,-41.5153804975276,-398.086608944454,-189.120778611859,229.436457407991,-135.332985444057,-169.784864341383,-367.148092661325,66.7999533525295,166.69836936029,-58.3717820918793,-514.99011018923,-372.518342609356,-193.961869091568,-322.824457083877,-89.3883305094568,-578.504289856174,-528.235491450051,514.101289356456,-193.813858763,120.839705195943,458.55683249283,-351.941401631626,486.135638813735,307.324303195307,-306.780749400449,-235.802443920394,-379.261498724389,287.903414099882,51.2536955680998,-119.714140356268,314.162196516599,-61.7353968212966,-531.311836172343,-492.351283780655,-12.9414729534819,-572.278402145874,-256.776514897326,67.3168766421199,438.233794872116,348.357265460131,-226.432170713879,-383.130036890312,-201.047632683143,-178.190358547643,-53.8353183270153,-445.949686269883,365.063153475341,420.616353526378,-435.240385463163,266.397920681482,-160.990194393406,288.841530071841,-207.504688882657,107.653794416755,-48.0834935308714
-48.5575726195874,-1.34639483593893,322.409226242883,264.333495357974,135.732700440318,262.580463481225,135.992822016375,6.06223918534581,-297.828044884031,3.32607406609298,-57.3924326142053,-44.6431941172926,-4.29722069628935,-33.0236539514698,-128.070178162945,-153.550490693305,-117.964670643976,167.405740761808,84.7259535829626,-134.879612817119,-18.232632491565,-42.0356806546965,-35.3244389749116,-192.091225403415,-22.40764180102,20.9048393631272,-5.74684557610665,-75.1063498519219,-104.466173834288,-16.5942978884521,73.436362809299,-74.6431344535248,-308.364498903902,-184.737438420262,-216.596418594467,-183.553285957798,-2.79247846125832,-191.137361839883,-257.578149564189,76.2723896113468,19.4681941125788,78.8850823862741,237.383884185317,-1.25617337212067,266.242805586487,126.603919535634,-209.359782948719,-145.020277600112,-50.0362093758441,98.396948825787,28.6425152554938,-152.73587184717,54.5120249592745,161.609147977519,-284.223923648792,-204.602483273594,-25.9587615885225,-297.860703567068,-31.1236413773106,68.0641333446908,214.952569306443,122.177683983226,-216.734428997943,-112.708389674303,-114.241469629666,-87.2885807058636,1.02104767862805,-130.206171371925,-28.6708783664429,87.2778398903625,-159.547614886628,164.931670984756,-93.9899014687213,136.292430742553,-85.5756888017347,164.465573155551,45.4459122842573
22.1766795544853,-41.9182134215507,-933.481522359919,-1109.83748596693,-1272.43287471165,-1382.62767402789,-1364.35652602607,185.266215213999,1306.25876050444,879.894349362769,51.8546285713361,182.807836866591,-762.563563886715,355.540651561604,1382.90208712143,1236.94075116624,1222.04250619707,-502.831004261408,-57.1753184000617,963.484950738967,-722.634246369171,765.493644410555,291.228649214276,1073.12602944644,389.496407723994,-413.911246739375,734.198127257535,888.081463372779,466.951155636633,-471.817976809016,-350.244940020302,-506.814615300777,1215.83322056924,1158.02003746139,393.483979979479,807.75825390242,94.0816178173545,1370.27892470851,1460.94088269109,-1230.14009111144,351.298605052237,-894.228323728556,-1382.24810924056,1142.54176909115,-1339.70394832942,-1335.7811349742,715.030325582005,1573.16839707165,430.092756021762,-737.772467079366,72.3593912920431,35.3419478591126,-1114.91679707204,303.993510875893,1476.16661324819,1476.16496763112,442.341951382929,1341.26322875258,605.086370878932,-87.5359605631503,-844.676015475129,-1259.26114346272,489.445254092626,1389.30764834547,431.682946088993,-48.9940136978041,199.989652896489,1538.88222739854,-1034.63765862339,-1615.53381479108,1180.89885120444,-103.078788968697,730.327854703974,-346.794574807275,1030.83314081246,-168.638782805652,132.976675866706
139.57664495755,-109.483788834788,1008.68036368574,1032.74620977358,919.206062189462,1179.62186826099,1002.28595046896,-271.945869965217,-1291.24936904488,-758.970185085926,103.43030837861,-329.184216710439,395.008390179655,-104.496067167208,-1156.82745933288,-915.339792869803,-979.047484119317,462.427176287743,95.8736865388346,-712.423655915881,530.195193924335,-601.249252009214,-156.30991174108,-1030.09134408597,-365.676251518987,455.479596793684,-436.926767503122,-618.398732018897,-498.064109714509,256.440839783789,296.10150475075,166.682058403809,-1146.7078117182,-844.809754958913,-359.908607623317,-726.542989280067,-67.6074928121053,-1333.69235522442,-1276.59650425305,1137.03737065434,-258.050565306896,616.579334323725,1160.51353566476,-836.004882750182,1292.60068280652,1086.45483803893,-792.060104794299,-1126.66083687237,-577.347216394949,722.597145891483,165.47031700737,-263.950153053363,942.539335139466,-11.3356386984451,-1228.82487274421,-1196.60346942558,-225.761663709345,-1228.74512244432,-446.155737018142,301.249142684835,834.842191520393,958.147269446839,-373.920190068502,-1107.95624930636,-497.272692986979,-56.3159448072367,-253.90393814576,-1176.38972748435,772.511946787864,1214.86975879633,-1061.64861561272,326.287485991926,-628.399136271355,418.092416662573,-767.56783768093,313.732198149638,-42.9312561407737
57.4261137565771,-175.553960009352,1165.81158731171,1243.25771443031,1178.14376626717,1282.58044040294,1267.01671111598,-310.979965459293,-1338.29253930717,-748.105101957014,99.0846400616839,-360.355218704524,506.224021049557,-64.8310248204487,-1371.03694931321,-1012.42013642523,-1132.26587653729,544.754524970727,26.6209835517355,-912.321755693671,531.616603399702,-736.61056137472,-195.381901535686,-1282.63573224201,-458.722762265008,387.456758049434,-564.129020098712,-623.944774703028,-691.271374176592,490.758084972966,426.056948669095,203.6667726982,-1330.29254192817,-1108.97684030161,-417.461603014665,-873.230326770552,-74.7389192869824,-1545.33608180355,-1380.92082717598,1265.62522278732,-433.211257438731,759.752647926941,1397.49166363806,-963.478744148486,1433.54868668173,1333.97530531109,-802.406508530501,-1310.52231520053,-626.561858217831,726.582309234554,173.55255594227,-339.737830291092,992.23245349438,-52.5628038868598,-1591.2729284765,-1387.05533040045,-434.82173208781,-1377.81947235728,-574.821413509282,221.473148643412,831.075353755425,1182.78810797738,-501.650239644539,-1326.29026565167,-485.088971767515,-142.212154726322,-242.700751729228,-1387.55222716168,1003.38927778988,1326.23961160282,-1173.92072695361,315.64372231377,-626.586544791688,495.347654027139,-804.978737769352,308.196853701054,-61.4638013697563
64.1254877245044,42.7567460852337,-574.645008875908,-662.882173674314,-713.776834561481,-770.449370108958,-893.822035692245,132.733555518224,660.182367314927,573.594160357649,-49.5580216162953,102.767354801991,-476.91880456765,262.320675467678,862.872727356916,707.81183692418,688.581769636435,-272.556029423661,-129.333323554488,525.968353739712,-585.150449068998,493.684998976564,121.190094330923,745.347908051641,277.612328572931,-253.449858361565,353.210455675316,574.480132851863,235.187045222356,-295.283806770804,-126.455309458626,-351.898054656101,703.922676576985,610.445197329581,253.492851216629,459.687131452029,163.932944450409,816.933431846193,833.182010509371,-603.743390983476,356.004791394357,-660.643210953267,-815.633515446513,645.228842648963,-833.941002509498,-835.182746444704,557.007822312695,881.611299290073,256.214495924298,-473.3712702501,18.1656796310276,93.3645746518634,-807.236705786723,130.285870783919,830.011285278677,921.407824144534,409.435562571727,682.709510662956,485.303515755698,11.1940704954548,-475.300420125104,-782.142244480137,216.404586013367,908.172257668197,152.129959060295,-204.922824149015,119.135886852379,1072.71448892802,-761.719171448637,-920.866934242811,767.273539423769,-19.8017202704573,407.33314128089,-240.576869388405,590.150586577991,-3.50583375798168,111.194098366469
-93.4439792854906,141.310973368582,-1038.76993260842,-1419.9729686787,-1561.8691129204,-1570.04608101539,-1728.51734640398,336.701110683014,1573.84566436739,1084.13845483942,59.2717834585124,332.823101761404,-805.826427433766,377.355607586508,1709.99077870126,1385.68912881882,1487.14710382361,-536.915252255642,-191.072058091331,1112.12984254253,-885.001858504186,984.405587489132,360.191322481407,1389.70735103355,456.144201551645,-422.535090060801,836.673704907137,1069.93248524329,589.464741017383,-547.273709786244,-219.591741720623,-534.042733130099,1340.85103155857,1309.24063411555,487.192431806075,934.247861367295,48.0197185513061,1652.64841237578,1861.45132046913,-1535.05837741906,525.132012255753,-1265.01938476614,-1702.51480752807,1269.63247409579,-1678.50740149338,-1734.42718287259,905.203795380368,1823.07659011058,549.692766561905,-946.294496491166,-14.4572474741677,183.237990648782,-1494.91080429407,325.67701069867,1731.12335551709,1768.30827811906,627.328946561405,1653.25695855379,764.296291760017,-60.9816517938632,-1006.88149305315,-1444.04726246919,536.932279575955,1707.95305575868,421.361237832168,-1.65199004018369,277.727753330028,1914.5129151778,-1367.14984960652,-1894.58763385266,1473.04578864279,-89.9217435277449,771.085767703109,-493.779656594028,1213.23819504322,-224.290495784276,78.4413551497082
-34.5758957756545,166.759918576834,-1139.67491422864,-1421.09114599906,-1473.84181070906,-1600.05369617967,-1642.7842555977,214.307229097893,1565.80825988445,1179.18929833269,-15.6711957310457,313.621968574941,-926.929773402071,351.894402975114,1707.14304933115,1418.08902455671,1427.05429340385,-668.3932977097,-105.888332068646,1132.57435936175,-903.409685773202,1016.92861011885,365.953028187975,1539.41247236076,518.890857141455,-455.396497447076,877.382381897055,1141.74222072799,539.349320088381,-631.384340390464,-233.620111251727,-469.718082678208,1408.03876097165,1408.0561747211,384.761482106746,1127.87507877773,157.4871708703,1787.02520734022,1849.68011188108,-1595.17989745357,555.695006942192,-1242.4624067101,-1640.97881407912,1318.70427623635,-1755.63032027268,-1766.19788532561,967.86220742023,1866.52734105429,719.730167297191,-960.237701881801,-47.7411575479977,173.986791708507,-1558.39302092696,240.196516936933,1714.16477014562,1873.68707925276,593.732526601717,1690.05925844109,635.361478707908,-197.211469910838,-995.277419841206,-1468.80052626934,511.424371298945,1783.24609479478,491.577762073207,41.9898051919264,306.539143475746,1930.82624211753,-1408.66334856997,-1762.03793760084,1453.87670567076,-14.4254591022,830.007404687683,-519.072220045618,1181.22091470425,-228.537275016362,120.766740132364
11.7160901420786,86.1865116050026,-1154.94671757705,-1344.78461787385,-1403.96487144823,-1508.62574338187,-1563.96695449946,215.742906629438,1592.9311767879,986.041105256116,12.0556491642285,297.619068273128,-707.285291455563,151.369187850048,1715.1402196481,1346.94548987915,1381.06177888933,-468.592702688759,-207.601697583641,1026.67421233744,-896.018097073584,909.367587664409,353.051744658372,1186.05922155564,614.194561493995,-397.145250831784,814.811489077152,1104.00491404165,439.290691558203,-382.807893392857,-333.96225457156,-479.892376953755,1271.58392035268,1285.67704623653,464.148541117266,995.707435428604,25.3518194731621,1602.48473907352,1582.81895441001,-1468.03538945826,512.278574341462,-1151.25072705085,-1596.77142690115,1285.15120921984,-1541.17119900219,-1525.5260514192,905.304663641038,1682.10260212101,609.435160332791,-806.568550625343,-55.0171486198778,197.073836154341,-1533.15678619896,305.361551097216,1646.08398329734,1700.63727591059,607.755200716236,1610.92963266847,728.798003497141,-188.207189635876,-892.162017518222,-1394.91116389318,561.669128831006,1563.70888917683,364.424654910145,-87.167840387346,326.448536374938,1721.48345954807,-1296.50834639342,-1777.98212825741,1253.61070563362,-109.103478249349,736.163643681604,-398.792313453072,1175.721169449,-300.276852039444,165.992334615213
59.8194481515565,46.7722433545017,-797.851430367194,-918.700200406894,-1039.20530467458,-1147.55318924481,-1163.18181506952,101.776776157786,1146.62256097699,854.45171308919,88.8448928396092,211.294983933695,-636.225999694554,373.253023708564,1109.51483421174,911.73608595481,1085.62274763578,-402.859809777062,-87.6749569861088,808.50705388147,-598.803909353254,696.129629792246,105.939029927289,909.245928008596,328.637326470336,-335.193917677181,576.225979712925,851.941424338747,391.482701474163,-434.500381580633,-117.149285831896,-344.478542975009,1064.15254553695,839.365390238271,337.359460624528,771.034214316527,102.826426319259,1143.40186310134,1181.58432582267,-1016.56971931207,485.705631099401,-779.730704972809,-1309.94053125384,1010.99891034102,-1247.17287399223,-1103.80742636634,680.557856445673,1268.96713888878,496.109300482464,-663.795514909667,10.6122082769736,140.08082944812,-1055.52921613013,244.284649732015,1102.73724734067,1347.57450314568,364.163859036613,1092.28610369296,545.699482751422,-24.4016525186997,-678.718519878461,-1100.13687484376,344.016842644503,1135.02192677822,225.617772582129,-63.5683473555253,160.04104697993,1278.8571457881,-896.051381813248,-1355.27726039468,1049.11048589025,1.91480124226147,517.404009553986,-215.254180699184,879.609968156723,-191.193231212789,83.8597972743761
