94.8413275679578,99.0675108584383,77.2685919310777,-6.23961965731271,39.1201622285681,13.3516044628501,110.57660059075,28.1244950579577,-82.6885437632804,57.9813622432846,-130.709837007083,-46.1075947576101,156.20021985568,32.5414374359631,-101.843751834885,-153.06844693628,2.80651167440953,-26.3735029464566,24.8760032133297,79.8560886544134,32.7670023565329,-8.06174781605281,-47.8063143339481,104.301665151148,-80.0371211350572,35.4704520739379,114.832415305356,-112.306616891197,37.1654779162364,-74.5869689431622,98.5541417371808,-8.56811390525015,-28.8271053707686,-59.1073159521299,53.2533746211554,-78.0017024060622,64.2169069094251,-31.961792201865,52.3490232630717,57.1635593208815,-11.810390161314,149.080654831737,4.18554801652856,-77.2728863806463,-14.8209398409715,-107.966456784504,103.703897331977,-9.75957562261145,-26.3749761003021,-24.2031993074222,129.814453672456,-85.8850953079333,-138.616135674785,26.8112888342015,47.2573439796419,49.1474119337738,-130.356813115576,-92.0119097123044,73.2224246919829,-117.334606953412,75.8114254632203,207.36261539869,-110.731321326564,-108.28183744958,-50.4008116205459,162.254006732402,-57.8263411189595,159.085945714848,-21.261205493482,-42.7648898636781,-10.5433434288573
17.0287090464594,110.143591695162,-23.8210359953485,-55.2985608318909,-124.816931294609,87.5012430593462,-35.3688938929284,-22.3863701199317,1.950828644398,-87.0291361435549,-107.439553246778,-9.70098335880112,126.995876222918,-0.23556708745181,-38.0777845367125,-77.8739297660729,-59.8263450334362,37.4470013834236,-13.5960695463313,-20.5629653832775,-51.7480516435011,-53.5021006993123,67.2362512261433,11.8495415237834,-214.421955071171,26.015355691965,77.2940645967045,-70.8369840590098,44.0421273324253,-80.7480055741386,35.4593618535996,84.9977543203087,-34.8959988320279,98.0426049844868,-20.8165997770261,59.7654841378164,98.8167864387751,43.8972979543127,23.0978317665851,8.50592074072843,-33.1648307210286,103.191826618563,-16.0034438399536,-82.9537507172827,3.73600880390564,-4.01855900815536,25.699615095436,-31.9867441077295,-89.3692747438685,-64.1131715402195,172.770437152831,59.364131376166,-24.2549112423107,162.319321322722,113.11542500216,14.797924261948,-159.317074733268,-0.281034597960854,179.979345792565,12.5182944520699,111.173200219854,245.671381015617,-47.2521833973095,34.1603366205194,-39.1029483914198,27.4107406838403,-173.424347663844,8.13782262978707,44.0041781289695,-90.809155737142,20.2533040347861
158.374568152177,-27.0554495699814,-26.6411360304791,-42.3700466057175,25.0820794354636,-35.19900516968,28.1679064322254,-57.7877540758903,-92.470284567996,50.0457618182397,-8.26786770077864,-72.3417721869779,55.300749012687,29.3712877497553,-177.656700023461,-13.4841249655119,-54.846038668621,103.243899495082,60.2957947122487,-6.39461208800435,-168.567560425157,-117.058945539819,80.0265698219472,9.7836030923227,24.2357512305624,22.1149021698094,204.739167150258,-120.683272736041,84.0137921618643,-47.6791555531985,-101.433089898535,-125.075523257192,116.62647043485,15.586344882471,72.8591140990663,-86.8592168992617,62.0829309911344,24.6207093691265,-20.4104229047796,1.30028680269831,59.0750355420719,152.134043113576,35.3595592082178,-65.1474584573552,65.1538537066839,38.1358836462477,1.03491675802861,33.3244855766142,-63.7152376930618,5.13460249500669,30.8439353361639,-67.0268420238336,-49.746300388272,77.6167382552302,-11.2243456959285,-4.9224986870361,-134.468123183919,-51.9833547137972,123.577559245912,-122.871584106787,-18.6486202454686,128.992047254296,-51.1109738893398,-46.3631053747069,-123.195746162292,64.7912280042402,-91.6027496849372,159.818218841776,46.149601488824,-74.3009222333354,-68.9031207643996
132.978994729857,108.957258645792,-142.411237119283,45.0541865317954,-159.576854822971,-64.9690354286626,-11.6767250272839,-28.7037020017934,-28.4587014125688,26.3205589009226,-144.81839567879,-64.7405145737524,112.032660601514,49.8830881502642,-59.5028334442204,-84.7471017198173,-23.0254462212209,173.854473993308,-9.397723358987,24.9697046095498,-20.0878285272712,30.4507566819546,51.515908524469,155.250170395472,-154.889536868247,108.213856051183,94.9476776891387,-46.5497675924563,84.5377269336246,-74.8744928336404,41.5616677849283,86.6714094373208,-10.6161170549809,122.572584358263,-35.7985273808445,60.3676156570749,38.6549380596546,-73.2180009435984,-31.1298012842117,42.223263031995,35.3832735481042,77.8308510883893,53.0314451886836,-88.6498877543499,-33.2298977363996,-127.03195553107,87.4518120761637,-27.5964697988257,-112.971240235799,-38.9360818213768,8.15933683504355,48.6386531691715,-7.4738456137464,105.359953805424,47.3379763034942,74.9307725338925,-175.906336053795,34.3131433657737,95.2363734890621,-103.521122871353,173.27333688478,-4.04989486802303,-40.7191749732155,25.0454294278229,35.2401070111183,16.977475109658,-79.6246674546685,116.972512103109,34.9022715209524,46.8306018452183,-45.6228565034017
34.7941857184336,66.0628242895335,51.1008082386956,-25.5484993357391,-188.470174859042,-26.6144924129368,34.8843249900302,-108.984264475509,21.8631909283691,-30.007325431354,-128.9793849771,21.4060308740427,122.256384172719,-80.6624081552956,-157.729042539093,-109.80155633115,-22.4838073039703,9.4655422804493,68.0927234993644,-4.37906317812582,-126.018092685759,-68.8344266631741,-3.59875127640238,164.545939041231,-74.9327339359227,81.7765341791746,23.8961237756134,-122.303023410541,-55.3865748525712,-121.369631996514,-62.239961034892,43.6797516519054,99.1441525071667,21.824812917245,144.532196432723,-66.1500308926233,106.33990535643,-66.4517131950291,-116.53794371908,28.3005254212136,0.168260592700639,-5.61566050807909,91.1313141520368,-38.9427971183377,138.739154426542,-19.7832178180998,-42.5716269859143,-11.2130107059014,-71.3595465645397,-92.7898245704539,18.5209368466802,-53.0829808580028,-96.2113139759102,33.336755349807,56.1044744961725,36.5442641591749,-15.7703999370019,-17.3947146821045,115.640343056461,-96.716280103852,65.2198980336835,80.6978691383197,-122.272939486752,-10.7929454826203,-83.9180973914025,17.9404517095565,-47.5676217531547,26.908552246548,39.0061700769242,-163.054330550253,-152.847624498847
110.642819070908,-97.0974986377318,40.0839574403381,-11.9097794988582,-40.5028613974421,17.0889677727345,18.6266950364963,-60.5475851724943,34.056960637494,-88.7090814696324,-135.332792441562,36.3480054852412,123.74202355771,8.3657744619307,-39.7713956992986,-142.353003948952,-113.612588196341,95.4548667991644,72.8353291604039,77.1895921260647,-22.1343698414166,-29.0277625961415,34.1040260695953,110.45049691497,-44.817330318287,87.5211770231201,78.4286308057262,-128.289051453109,21.7278488375136,-158.564480761755,121.940988690573,-44.9798760601369,102.920052977892,112.418236585683,33.4277555851914,-89.3218375315758,67.6226754576151,-79.9963309810741,-125.494743929209,15.1943729450103,14.2321611558801,124.003819172763,-10.5165395523018,-145.143385506867,17.6560420498455,-49.9406524962406,56.7288376099079,-19.8825076761056,-67.6301367890088,-166.697083472075,84.2556456858991,-57.8198378857537,-71.4815357278552,88.3819491266041,-33.6958042441675,71.4142620594639,-126.956295499158,3.14191194396632,108.287812257376,-6.33395909397373,52.3946723904046,-66.6304026709782,-119.759618809674,-83.1372596472262,-61.2985893606039,111.481956112019,-161.792935374367,204.046747653837,158.15015672617,-114.255124111838,-56.8433599537495
52.5817122598819,-5.224923753541,-7.88487403587338,-93.4150225295177,-144.924273566477,48.9101911057216,85.4759438023107,-138.427328074853,-84.5694784949005,-30.1741239019841,-0.200626162684436,-56.8270869983677,84.8638724363218,32.2762666229131,-159.745978818174,-58.566727887549,-88.712182275411,80.026364796177,-86.5040802089415,123.207889751135,-61.4264564432866,-27.815605219498,-34.5916610952132,87.5972537702213,-66.902629771629,-38.0395125199364,-19.6137194017405,-15.7031373110789,58.730964769061,-180.966175387303,24.4781348712504,26.1794538164003,-57.1653024957795,6.91258144368955,51.1474129372778,50.5990316699063,-31.1177477656137,-89.8183746820482,-104.503228600313,10.8670817087997,127.689165747298,39.983112664416,-6.56049889945838,-8.19556331269787,44.3895607359763,-20.4874144143062,-55.3360766418326,-4.66437480236109,-45.7799769185766,-22.2745918278942,21.9234573055063,-26.6343337178455,-14.5232544381185,69.7199687252914,61.3270644116446,78.0423653155881,-134.96392770025,-30.4023031692252,-61.8955560749336,-83.9946616352405,61.3432875542245,168.411221521202,-50.5147109799705,-8.81448510935141,-23.2144311397374,101.192921360359,-64.3415216331238,109.972423069632,100.114261383307,-115.672447423121,-24.9213296060419
128.713039351171,27.2510790953741,49.491493086926,-115.66003221688,-25.5598651332636,-29.1414946350149,49.4923394657981,-136.02513722989,-109.155140145894,58.5764235090791,-247.335301137687,-132.170669868642,126.138290147368,11.3979743483797,-75.7522364598804,-88.3491000847572,-29.0790171879463,65.7256053498768,-104.948290385287,105.925065537507,-179.792832535557,25.010324275426,10.3602747609289,91.2221241139865,-58.5384466026002,-17.9951369816739,133.244698997017,-140.79612322286,98.3292764787768,-158.652153203044,65.6106044638015,71.2790625547908,52.332823759849,127.010436141628,73.4305684265892,-70.6396297416623,161.46950086479,-85.405423895948,-15.5527307413191,51.1872328588242,24.6013036980579,130.553961268328,76.3573412014493,-7.29232754065767,-52.2246820412796,1.55643829390788,104.224712757903,79.2686167648461,-64.0084733541956,-69.3940537855937,81.0573418006017,-90.2422342965554,13.4458140660683,-24.4940613685661,111.835664644161,51.7407893177849,-69.7421910838916,-45.7076449612728,118.541063472744,14.0194623886585,-40.6546418901108,32.9155566344571,-10.5248396396591,-24.3325948351778,-46.9817748722824,-19.2917372808707,-120.817833600138,30.7352603535367,9.44732087004226,-54.3196893969973,-98.8315968654188
123.573483586866,100.876064415288,18.982293641558,-117.098195317342,-8.31465651700708,48.5485820318722,76.8136252301565,-51.7383178833884,-31.7707307355395,60.7828326895977,-57.3935221513895,-61.5467198967165,-2.23907658883195,-59.1691708175738,-182.720647070898,-116.426852383643,-39.317097633166,94.7214077268063,-64.9146548630865,15.5583939355325,-142.936583619253,-39.9496939039713,-72.92312776511,62.1850132690589,-70.7156439819577,15.5339068846903,159.893224865121,-168.33754019485,-41.2892696047566,-94.9151608161099,39.9908766624622,-13.0399388584695,45.38463103154,-47.6935862680054,124.964960378481,-61.1284487018661,83.6605788693473,49.459557811794,26.6241003620161,-36.0334454161805,-53.4957080540069,88.9078170096863,-116.827954741089,-55.914989242741,-34.039015004046,-13.5114019151474,8.52898566679095,22.7660228131615,-26.0655894055729,-56.0746238009665,21.9087539336688,-128.259265946848,88.0500827385657,43.8037993625509,167.042600008586,57.8479486983238,-173.434605002273,-90.1793441689315,-8.72006971438087,-177.994104044843,16.2777421718408,90.4333563419404,-47.2306147204792,-94.1441046208826,-30.7021517813055,53.8675757695449,-70.0837053704203,54.084121166366,-18.233344461521,-90.7675560674004,-40.1151163778262
47.8232963588129,78.542512603663,46.2598896985532,-67.1497470896154,-154.39992015961,105.531953751212,-68.8565872700593,-105.120065159716,-50.3328929157496,-29.1441085970634,-41.8245109608265,-76.1284091992095,183.657125883646,-41.0321422029223,-22.8450133190672,-24.8686358574262,-76.6445348633498,115.281683456918,-129.156755733381,-28.540640184172,-87.947180025674,-68.0136115592433,40.9336406080214,64.4879487633295,-136.978303482204,-9.51985424465751,71.6461428862334,-48.6575220481359,115.508797486354,26.0631938203173,-44.9641620257857,-31.5856102201348,-8.36615129013111,54.7048878115372,90.2793457925047,106.998359720702,60.8225358901232,-30.8662024584054,-13.1043402333688,39.2140904679026,35.7535838820731,32.9974831307395,-7.23736977187672,-100.576163806431,57.9705955460292,-101.381255563047,48.5230267618353,134.550193855401,-52.4865222868414,29.0472423273189,101.508898267786,-27.1471806620827,-19.2928215589059,94.4614789176119,-12.8091485626407,83.5495177042875,-151.101835711307,-90.4933869474643,89.6634046375438,-18.6257226766139,-59.9728415886081,-12.0506988521704,-18.9984364919865,-16.2311756438288,1.68797954983058,140.060883432561,-131.624235906543,-31.9997970682189,64.6197650230433,-64.2581270661219,-30.7692931933788
81.3790401784248,42.9408825038618,-66.4162208096694,-21.9051566993271,-43.4428155258719,-8.69064907634915,81.2861987080754,-29.9604334359691,-97.4415149609725,-8.29890790867526,-109.105479874225,-49.2250157720418,18.0798966411974,-83.617151463969,-143.94386429954,-82.6830139181645,-69.5596997241404,104.514246243048,10.727108278498,51.1656795786661,-6.07224947363741,-37.5564762045083,-13.1544147192273,-46.7043841765089,-110.973370763153,76.682184797646,71.0861945121598,-56.2686223585155,10.0389351565824,-181.428337496738,133.463280485288,66.8443473765951,132.040774741809,78.4416661992668,98.9252135997699,13.1386444963594,164.229618260974,-89.3089737709682,-38.6818175137744,-25.9468315153471,-31.2122320534988,18.0534758229338,-94.0405202905837,-84.9947362701769,-6.16146819299304,35.7931206286511,46.8908433209355,-17.546294719221,-36.4225996631342,-91.7822301115291,117.231272934341,-141.406343689741,-65.5807991520014,-55.3371238047565,56.5998182011656,-4.5616846956769,-106.467871575181,35.5870678015842,114.214410376204,-89.0212244578918,113.707492135973,110.571273073988,-8.8945939848426,-34.6636226749468,47.1929541338288,22.1977135268811,-185.883054396002,125.530552720006,56.6501890260156,-12.7741179936185,11.3522385719257
118.366567859777,-37.0045768515985,46.827085097446,-34.4212414540779,-17.3846099015381,37.9967046188951,61.5847014612484,-87.2424649771899,-58.9881184618896,-29.8517616631674,-92.734717349796,-106.471355525679,140.94426761937,96.6939549364872,-249.614749774245,-6.84616388894727,-133.661124682785,81.890894658444,-71.6993138650866,53.3126861268043,-166.410432921454,1.81767892185505,-10.8904510378453,33.8043019398482,-121.69143168342,-2.10209119268168,107.779699538005,-83.3893474703288,59.2927298398577,-50.9163111529129,90.8481377258255,71.5576402050207,-46.729477826787,128.530666808956,54.7464122049212,-37.7112042112907,51.2429597842806,-22.9231785186952,6.85925700856856,-38.0615224376907,29.8229239524543,141.281860685854,-72.5115876543861,-176.41206130568,-30.9662690448085,79.4476677681944,-145.434483640028,-20.5623144672332,-195.770287517329,35.1601531331846,101.956037966083,-21.6953696024005,-75.6606614987059,114.119335399736,-40.5910655458928,52.1157652225532,-22.0976384221573,19.9893247244494,125.133747124921,-139.97835598489,99.5043776336462,133.416668867506,-58.2785132926548,-3.47632731394441,-107.227762413754,-15.2886087084897,-114.747111200906,88.6274372152517,10.6624530770702,-138.696126810867,-101.459401709361
135.808804285819,49.785387776568,-89.4438772243291,-81.3518218527076,-45.979068514522,40.3446668560319,105.121733235999,-71.0840087276386,-27.0683217321474,10.0695586295696,-72.0256080739527,-152.345346695055,40.048509840576,-33.3307522503165,-173.676611711311,-233.00980806179,-65.8566820585438,92.88074670869,-43.2563242406046,-31.0619624721101,-108.35082378637,-26.7120838514301,-10.5898956033067,5.11289398779393,-38.9623125934085,6.43877672273436,122.034237364415,-62.9349699582336,-105.247615008056,-185.363382712845,75.2298316257767,-11.3408931113012,-121.502855546337,28.4266099938465,144.661764186728,-151.642297032383,105.124627368455,-96.8296209406145,54.956777311315,-0.341830148533433,82.1410492084798,110.467493924408,69.3235033475059,-100.986858013373,114.893212773094,-131.048927015666,-101.112188369009,17.6996180177902,-133.0793253029,109.51783691846,63.5389136346468,40.1828069347106,-2.17099918025756,93.4450765936579,-52.4106485671067,26.556651356852,-118.758226407725,-17.5166707001594,89.7156695893656,-66.8540048742888,97.2226201801839,21.8843665444669,44.1881362909931,48.6363793442353,-72.2850684275789,2.08056704698784,-80.5171248625723,93.7914705051284,95.0025766091036,-64.3107617037245,2.33639506923341
