38.788355877569,61.5448649320041,192.410017506426,-117.256311749806,-77.7448986340748,26.1274540683568,77.3504495833737,117.188369070482,-59.6874344563454,52.1118260915589,-34.9843674676056,-55.0193996165519,120.937891119747,106.97230501259,25.0524927930943,-11.4354245173209,141.359753005645,108.536704050845,-40.6125453425011,-66.7668946853436,70.2857420099763,-12.2754545339682,-74.2032581664843,-5.11652453619676,14.9847154219984,-111.170399885257,19.5366719791889,-78.3308262037457,124.517490711578,-91.2150764333553,-5.22178343477377,36.8013153058676,-123.539665426856,-39.7311244090423,19.4758044229146,-62.9303515472312,76.2937840935898,35.7282857152811,-73.6944008092569,74.295142450838,28.6493261367745,-178.962982613089,-33.8225417354272,39.8349945630216,-56.2541420359753,39.0030817837752,69.9891153186437,-79.9533623817988,-96.1408606215894,-76.7325393090492,84.0048771867437,-108.574699066641,-56.7511093604117,101.338792548067,-35.2761639070219,55.5731549153171,173.9205077852,65.0274429994537,70.6522469821538,-42.3174477935011,85.7546186967013,17.757549914727,-92.4540820630073,-67.612037864477,-3.07280129417821,-44.7242195928813,-63.2784698382496,9.2248855079595,-133.76101577955,-98.9023379708638,46.3371208201199,-36.6647593544658,27.7317818101231,6.08489587329879,-57.4651108077981,-111.559832014809,-99.2011865389274,2.41100500634353,-40.8003879318703,61.9504137071023,1.60520270390686,44.8444073042377,73.5311361325708,119.525717090468,67.1306605246431,178.209655914563
-111.705019391432,60.9520002076974,121.060946303023,-44.8766729599036,-33.6567059212154,39.0942942712344,-134.302295837681,60.5774547617297,-76.2079138906085,-69.5224621870823,-181.006215216069,-64.8699803460926,101.284097096459,29.013999527296,55.5735315465881,61.5355524750146,94.8396717787118,-9.12743777962283,93.6146759335937,-49.3182686609245,214.050105411228,-146.496695554696,-97.7186520157861,127.232804760396,146.723031792146,111.848178508831,44.9752691829646,-58.1359408862213,111.044832201303,-53.6424478360717,-67.4020428176755,86.3380881764035,-106.230074264191,-25.7732956322339,53.8991593415483,-24.3368694777841,122.946781154593,151.516080628539,-25.5304849905852,-39.3835364265858,10.4254545636666,-141.748322643704,13.3151722192608,138.27222353737,75.4245369104949,103.548014037257,72.9789668517794,-88.309610670787,0.0379510951766494,-63.3557142746063,69.9819853846884,34.486129950489,-91.6688250443526,41.5676140381672,42.6548451239158,46.3278459052829,1.94678986867749,-45.9160568931061,167.240564459422,-33.640870999259,68.346470204996,80.9375068161561,-45.4881922318966,43.9910844372375,-4.2970137522108,-16.4613736993788,66.9101490269171,110.009386644039,1.28822290382291,-65.5511879040459,57.8678734639022,44.6950994119921,-18.2263657630589,38.4036625548657,-61.1814861008561,29.7505260280309,-11.4925127642792,153.633668221985,-109.80476761126,36.0686863925284,6.8764867674362,-19.5960002238629,64.0269593397851,-4.95193937061067,-69.9393223188878,125.424176325881
-38.1874521886596,39.7478849043078,93.0189069259913,-83.8135241499263,-82.2176407971212,36.0286467907593,-101.377234297567,78.9621178562326,-11.8102852628407,-41.2708585909549,-127.635289277852,-14.8672680153985,149.28032075931,156.281164027329,77.8725149928092,-89.1959813691003,70.5302275271106,17.1447447179535,-10.8761585953625,-2.02937205059226,-33.9645349487033,-71.8652391551269,-111.03487009403,137.776903446455,45.6644614565058,52.239184432524,-114.444010886368,-129.975564857456,38.1082014379351,-236.903791671287,-57.8100018058822,19.8397305780261,-36.91807924698,-52.0571567815129,157.199431507105,-134.956506327591,62.2887307998445,139.702105752364,-22.6293521320388,-59.9778397692218,-33.2826157774631,-123.67077371423,-0.741461512687814,115.16599996367,41.5242320033111,79.049898871326,108.753000299434,-77.7870152492253,-71.0041749519277,-118.188077287361,-7.68170749542437,-23.1546060987561,-114.823165453166,18.778233263794,-0.503054890142986,-5.61693392909247,33.6729878829418,-8.45552761293929,72.7650896085859,-4.0408464267305,-59.4400456475129,32.5601006453345,-49.9518024375209,54.8476461883906,61.8423926801793,28.2740500826747,10.2331789605648,111.915552659375,102.263224599032,4.43292054826666,71.1994293236501,-63.7519457500218,-62.1933201933148,63.8399503239097,15.4664712730944,-25.3778374863877,-146.76862860905,67.5817052325957,-15.9765450130585,109.811123171974,36.6550156581617,29.7654391385354,-72.2055684017022,45.9742882748267,6.81640570818769,60.0767567531848
21.5220608218028,-57.7651887610322,94.4804212822503,-39.5133146749998,-54.5965307805938,114.569579148962,-93.8238072465185,95.0956335071519,-58.1824620686208,9.75009019600793,-84.5950043206196,-48.5031315266581,173.070041087731,-24.3178368235486,1.09743554989044,-123.317076340744,49.1272524968611,-60.2129385084635,85.7295438861707,-47.5629258255001,-14.7637257915275,-104.468699948149,-123.998243447872,73.375006445087,39.5761715087158,46.1323793897219,-5.80765869306888,-117.315842018955,109.469248044283,-118.075728427168,-15.0825138575643,90.2789579389316,-45.5274447065662,23.318739973293,102.071833049549,51.8827848999793,112.517035052331,19.2353039496642,-44.2317442734835,20.1704468271676,53.8281193112105,-54.5803179017969,143.796715668155,100.689077543347,86.2219764580309,163.984932390476,92.3381647036674,-65.7857844491252,6.64138530854487,-41.3111858829692,4.90715095156689,-74.2775535976417,-167.764177405427,116.20095737301,-72.0558273178144,71.6093942869746,59.0708039044314,-54.4083630379294,97.7731087730529,113.991831813386,186.110852141514,19.0394152307654,-95.8673266744906,44.8049526389145,17.4224640814866,132.440152730049,-31.8116602830419,-33.9026038739191,52.43998462968,109.955489258791,142.231166081669,12.0421944931128,-84.2219449253447,40.1300163260945,-4.87343360862053,-13.8001193543706,-23.262277864085,36.0282542595049,12.0907389388456,-32.8182289239416,14.5975999713329,-6.60075624109444,98.2925551604393,48.0994630070969,15.9588802354546,101.973143617549
-131.62450628914,86.5940039840121,132.987934170515,-40.034972560882,-49.1291898450785,85.6921401880704,-21.0481564268475,79.6699300809991,43.2814243136562,42.9919954561532,-185.617540921041,19.2130644758426,189.828192460919,93.8237797958258,24.3629450822808,35.4002950880739,74.3623750533027,18.4449850378196,103.511475188823,-38.4827863464064,35.1713074899566,-47.5921554160005,-46.5468288385082,79.7273689880259,3.28235927279169,30.3456710611809,31.6138590852542,-77.9030265984098,71.3331649186774,-153.25231452581,56.165556646869,58.2127558465908,-76.4442194351551,41.9566515105517,101.156372198401,-49.7464163111565,124.241653382963,222.237639607627,6.29033096656291,11.1782054692523,79.0757121349635,-75.3635294124719,-16.3736190479102,177.599791940545,-25.4766580448325,138.532397239228,87.4259610146571,46.6974039098524,17.0774528750794,-27.0626904990603,33.0414366155461,0.354990792044172,-10.0123672817767,139.322340103545,-5.01160733283061,139.264093833281,184.920836791594,-63.0047266462407,102.164797522836,-119.732733043037,48.1408388858849,40.3390666036757,-173.84730307141,-2.65474238811663,-50.8682346526344,50.0830877672615,-23.2056610998458,35.332520962964,33.7493345467661,-47.4643368629384,77.2633455363154,-13.5059731686449,-89.7844814828433,-40.8999650225394,54.4023390610828,54.9591641371407,40.4188481380373,-46.975254442332,2.5918492705242,49.2312331634405,14.0245821548617,-0.145677486011823,49.5134213719817,55.2372947126848,70.8666729016204,115.542165661812
-91.6423110576869,82.5657474118959,172.65847180974,-116.59410976675,-50.4575573710368,100.003702518378,-95.8460924409979,0.124250889601799,63.6042684350725,14.8557977812773,-68.3521757472114,-64.9657138299174,14.9201713667183,12.4236076130307,126.004908816651,-61.4242006691798,12.0457359683452,-55.1606185521776,10.5533130779251,19.2465996760098,-12.2540739718119,-107.28259116197,-139.46988891102,215.769785270496,40.6913846156989,143.469398215617,-51.2140377230105,-140.854296432229,91.8363579293507,-68.9919169587216,-64.4837316076107,51.5060111726764,-100.97371080989,37.1440712477529,62.8249533473474,5.85879648732631,45.1735276095429,116.702202398025,-97.5285794909669,-122.587705480723,27.5173468742442,-204.10317013897,50.0254552004752,180.242551077362,53.1173302855959,64.5049628734854,13.8134024453306,-57.2335303426046,-44.1327754634522,-84.8400643540831,137.729619480017,-83.497581819471,-81.1900111835158,143.429469171065,-30.9703704071273,-2.90078765571454,117.865743211921,-209.899391106709,42.578902764366,-21.2059605505519,89.3474549469971,3.9472690812283,-43.3562825005629,-25.372046879667,12.0683421309055,-7.03480080146378,-114.332049098776,229.284799488658,66.4866082016162,-49.7423003643321,70.7115323715677,0.559227475100954,-15.7522684738671,56.9379222719402,-128.714183345597,7.09085139220572,14.960031939236,62.2821635381458,-51.4800902090269,25.1734950825439,38.5967880252408,-2.31597774316358,-40.2011686966399,42.981318363798,25.8950162878871,140.010077122952
-106.736445010079,95.740427144516,33.2957252905049,-38.7702154158071,-41.4306818311278,118.07064220848,-42.0040255283441,-89.5109923776492,14.5311846187877,7.37919527564994,-106.607294101809,-52.3606979506064,27.6394420132803,177.128764708025,-4.31208077659293,42.0556346181851,-73.4893003003645,41.2212150441533,12.6206067028783,43.9797976738924,49.0882394409464,-57.6648616334291,-8.98541456771837,160.966544796067,-141.049112164115,7.93517971957416,-16.0439456387737,-96.4227329644042,-2.59491301968999,-96.3127323658299,57.6892494962364,-25.506709951999,-55.8005390816564,39.1444184518704,141.707552951894,-45.4798072532476,-11.8724307078652,-13.3890431698325,-56.8111957655153,77.8458468887599,145.061957104814,-190.753629018036,-22.7392321683263,154.259673326045,-13.6943844731217,66.0964609873749,22.136848561635,-18.6738431965655,-67.769069686968,-139.582655253558,4.03342760676295,-68.82454653398,-110.836744461508,61.0518129119818,44.6925602686423,46.4407163258553,41.0148517504827,-95.8340953759755,131.107715177053,-42.1304719084718,-40.0954270601757,-59.0651695519618,-156.468096729462,46.7086381252574,-1.49234976056304,109.16589317053,-141.978286016072,50.4415394943908,-46.2667858612544,26.4067059435467,32.234503202011,-3.67855401124619,57.8676901661107,70.7056335142687,-47.0453628147669,-31.7886346162721,12.2311983421563,-62.641690728458,-52.6580451046338,72.2261092678532,43.7294064214556,-80.7826341288926,48.2936001246258,-70.2659320282275,66.6043653029916,112.674023832014
33.0327060839651,-59.6425986636262,19.3823407660941,41.1958579036924,-46.7661302186594,34.5921041123041,-27.5271746919093,-32.9071338458224,60.9555672141886,-39.2683514234208,-148.031873470066,-57.1583620899235,27.2392506059357,46.6604252132738,-52.4086809825739,0.746565823926267,156.735599175231,-38.0772774962762,-24.9852859348559,-73.0010935421584,37.3457787022168,-83.3070725706146,-111.572309057163,16.9061424231943,122.070771695307,113.678929299107,17.8407599879044,-123.653655559003,19.6108824843476,-112.091042980303,35.598313170996,85.6452508977136,6.62951299169693,67.7761489895695,83.7020680877027,-60.9180084780799,33.4439710620068,98.0461240491047,-41.9765798466023,26.0228844098566,-27.999031062563,-118.801485584843,116.804784899374,157.290880189668,62.7220062786007,46.2083528392692,91.2196738782217,59.0624557508988,-37.9988823837503,-54.0133101026187,94.0777524689662,8.31446998629973,-166.521820537631,53.1507938948283,-15.0750797279892,88.1713357119198,30.5544176152728,-41.3786800915097,44.2568831731455,-84.7220206414312,99.4028828057647,68.1221903314426,-60.4346224610668,-22.828166751445,-65.8581533949398,-16.2702395996151,-132.198361404225,34.0276159681305,-5.93656262902533,39.4441760946435,2.56352918875672,51.1701340522222,-89.3364033085933,-60.5556827890779,-1.09336793056904,-22.4674529368819,-91.6076282363539,-26.9751904198896,-20.4032583007579,-28.3795808534136,-93.6356651540289,-72.8021702868688,-89.574360492539,92.8499317333343,117.875388197118,29.1829792525924
-151.271259798051,43.1545520016375,48.330739623343,57.3026002194722,-63.9166613913593,49.6582177228033,-83.555505455447,3.36763641072794,99.2257163458139,-23.4187117768186,47.3243919807462,-91.9723842827999,28.7058750417758,49.20974317819,0.55432909488354,104.350493404777,162.438905491028,-58.4085155862719,70.8589262317945,-38.8754113178793,42.46428631753,72.8108889043105,-66.6943027453546,66.5080703104648,-20.6286069321269,12.837284808578,108.909878501089,-191.099922599415,62.5246250539523,-119.55846226257,37.2383025221499,8.45682563683677,-111.207743700794,68.1562511784836,43.8692848991071,-8.91368452669134,109.868387993471,240.433176037656,-145.100644816337,-65.5111482669256,121.740044118292,-88.2803792577948,114.101511285053,69.6768417511555,26.82740420512,160.862282191046,47.4446588527408,-10.3189881861212,-44.3703356169662,-126.489725956331,38.4158442306838,-31.4890956378125,-186.902364133254,165.351309893986,37.0978044272944,5.13437153455407,-14.9911569095799,30.6946681024118,143.371440781245,-96.6506834945636,48.4628528071894,18.6894487665316,-5.85886598077676,47.6591771292046,-20.1953168248493,3.54249067861309,-159.200619703565,148.839220781695,-1.46671472660933,-22.9255706475719,-26.8885886245544,-2.44787336086598,28.465789671355,-29.938208899819,-10.4676637706335,-56.4946262140478,-19.1761458705685,57.8936247145013,-143.900824827001,69.2111589660583,-17.407917116898,34.0033052454128,22.0994802914246,-74.4351125113617,43.5777536886736,143.393183090059
-10.9503240239192,-64.5129057572306,7.49870810404067,-167.582635130686,-24.3571347641059,111.876249899884,-68.2805062133406,46.0186868580293,49.8974958984524,-79.8074703994365,-39.495101725537,-78.6675153563699,136.625491572558,82.6810678770937,-23.5105709917468,-77.1587188168129,135.319426541193,-23.152831985703,-63.0859754229234,-57.5197980616,68.1189847759253,64.9791157419261,-24.350051201851,-20.0963876418595,-75.1140326216167,12.3613288623838,-33.9769235125035,-108.893819544827,91.6379519961933,-118.210112287983,-77.4967237271985,52.6236901400957,-46.5355654864189,92.6371780716974,-10.0848949437918,174.474916385861,-2.92269585545441,110.940410417212,-119.555206219052,-54.9870515274518,34.9732508043034,-40.6005606474616,-7.14547149716881,119.798093176929,16.5361526638543,94.9740372438146,46.0315486609778,-90.8134464295493,43.5622229295618,-110.143739772676,71.9337507427274,11.9228896377812,-143.767896977171,107.844410114829,-4.90303624033055,13.5298378784929,74.9518265250411,-88.7290772731213,166.960395147664,-22.0535855006163,81.3595309315467,51.7415367952311,68.7915648230041,-38.4803442390315,41.6825811780979,0.327918452222712,-171.171570223783,89.7293530655607,-75.2546166346003,17.4501487778839,44.214683853586,-9.01028318682078,-28.6887327539628,49.8265451405942,135.801448245785,-3.65122528241638,-12.8858003829957,-46.6329546401641,-129.972738381756,28.4647282477404,3.5026176217011,-96.9391557964812,73.6317239948639,-38.5896401039069,92.1076149610233,18.9158451731707
-67.1489588064392,-42.8220956952838,-11.2627217180605,-105.937001905483,19.4428152379915,25.5843262780572,-23.0336961787497,48.4662660999668,17.1610494920374,20.8488043363722,-60.2596149130675,19.7067149719649,183.953194939551,67.3274479733964,97.0363483412597,-45.1881541632031,33.5989274567002,-50.3886064648838,70.6072714762697,67.9224683848976,136.764962645489,-19.2286829127677,-63.9528072076204,137.825166044378,26.9640889280274,56.3827887160307,-16.2081604833892,-164.216843175494,94.7323158426879,-127.496692553587,-44.8932207826442,156.126964874487,-188.58516749373,-48.7612758194262,3.03828626953545,-109.922214869035,92.2743759153074,145.977262535017,-94.626262223736,-3.35738750951792,44.1242063025695,-66.5760051944576,45.3437172017853,80.294375640573,3.3049523982119,101.876586475791,-34.0073683947885,-98.2520486683967,31.2249863741325,-114.920344632898,64.0251908993323,4.36759079439384,-153.545139432659,46.3408050824495,-77.8141643468841,77.3669716430378,-0.858275725225582,-58.9799969643903,-8.9323466434508,10.6920394534805,-6.66562312602481,31.616905908537,-121.575358898619,-36.0518451990719,19.6434797525206,101.592545603944,-107.460616722497,9.87190111402396,52.5631843636566,-6.09578559034949,67.4723071623083,-99.6685952264959,-72.9025812667138,7.02609390550048,16.0730669641839,-48.0698071482009,-41.5239421753629,96.7267047876674,-95.3055358232976,38.0941403918025,31.2464443614202,72.0505046958758,26.1440191204539,146.982687163638,-39.6071730712255,36.6831291335319
