-131.805613667046,-81.4585500945111,8.53087526475721,133.762141054249,-23.2451960878987,-2.22896605323511,33.6079507495804,11.1587797108203,39.3615684787224,126.454029869726,-57.3004139531408,60.6648102167693,-145.798090707481,161.86607620214,130.027581957866,193.418175918487,95.3889749743065,69.33796379354,-92.7726047397909
-81.2118362696054,-44.5879127232171,-1.32801718577707,-3.5293930961384,-140.801985886034,67.4547372476919,-47.5202515843119,-22.5030348339384,-48.889542536465,49.0746886274784,48.2627363744603,90.2196199512759,-132.338541734691,81.1806016908219,15.7471133127168,76.416569999045,75.7221741759238,-2.70324013232555,-2.17068429000697
-134.377958505135,-83.9289778803642,-27.717690787544,-23.1639581344357,-61.0110178267475,7.98435566570621,88.2019680174215,2.80707240927937,-72.2313708241869,61.8512649748046,-19.9578741263319,-1.47100698531402,-151.499843552346,79.2467790261726,93.811653614383,87.3395783219079,75.9256608540407,79.2380685653843,-23.9953017376013
22.4078762845652,54.3349331567686,-107.199123584922,47.9030845909406,-57.4613248200617,49.6942735537027,-42.0079524194992,-85.160708444614,-56.9053619977875,71.1295450871903,-48.6428084985741,32.0925348410332,-202.08260568702,37.3730520374571,148.208470547815,78.9756437461776,129.296560895676,140.749171242716,-51.2603013357087
-74.5694822153647,-58.6905957858939,63.9344541599775,-9.11075714489558,-72.5469348860379,115.934359506685,13.9374717610358,-54.1259412466429,-9.45127459182219,2.85119357398148,-66.0076669613323,77.2016606513782,-68.2985991488795,97.2605844163967,81.3731815437072,93.5429437576744,115.783258724636,61.3174293748511,16.8302945337275
11.914735739363,-46.4866426257079,-92.3412664328173,-61.0898372670289,59.1336491657634,36.4183217607356,31.2800847288455,-56.6567778308227,-24.6434706712445,34.3068669730806,-74.9468491151,38.5050405092412,-34.8388276545293,3.64121681839537,96.8629775249735,17.8695867741301,90.6720238275648,48.4417255720302,-46.1567633047516
-122.095688832115,-166.436724127111,-59.657295952196,29.6178500470842,19.4267462218423,161.793037379381,-68.5094489275675,-10.8754301744205,25.6939490150513,-22.6167680201199,-77.9793019896071,-8.45080182719468,-62.9898843348181,14.1168385445122,114.222208905988,58.9595175402039,6.21555354978595,36.6857419659296,29.0116996166839
-51.6646394671506,-51.4059133751826,13.2868845653326,137.046412150919,-99.9069667755019,43.1785557124622,-102.561986845168,-1.43474875433068,-79.3160714412318,61.5606927927593,41.5681365154933,63.7694446365953,-103.142206790653,56.3423921019832,-24.6870990304813,108.356669857315,53.7845532918566,-28.9997856382061,25.8458962277549
-69.6947806201871,-71.724889040534,-63.3401692861241,100.770549166474,-108.774651675058,19.1350025387266,56.3573303186185,35.0369680604142,-15.456145272217,58.2030304453958,-25.8060680036234,165.185225460693,-65.452562571358,83.0114197761082,69.2085213187723,58.6430159722136,154.312008099294,-59.5046624971389,-115.204080709087
-38.8365255314888,-109.565773919776,21.1042890652155,108.70474371768,-110.289361584462,115.48930438779,94.2443616264642,-11.952417896875,-82.5322571591009,54.5822008266875,-168.402018237971,83.9010727940335,-114.078450411772,131.057102996803,123.797257193929,148.515007831209,128.40246001963,-20.1169492801712,-132.189085382664
25.5797199245635,6.55091099184606,-121.436409689286,63.4168038827222,-88.9892110425695,78.4514676704462,-63.0731799744101,-75.7148378077542,-83.5434675943516,-25.7443856241894,-69.7274750421065,34.8617786295158,-90.044122972147,141.883006682572,101.310867525515,113.899327989089,24.6662146482917,-4.56727039351456,-36.6763719788195
5.70455204399654,-3.33541466238861,9.33210003153011,97.8042621874128,-48.6161133473341,45.3010646482277,2.96928028882686,-23.491606087197,-140.17717962512,-31.1128011961997,-151.686969882525,58.0179019889876,-75.546276731407,150.701713178543,122.698326884124,46.9434149683745,118.606181370406,-51.9464925339883,-34.5179713073557
-134.765145972339,-71.4691835007048,-97.7180551944966,58.1702337381105,-71.4343203162638,76.7139029227066,58.0180970425902,4.23568668981931,-76.539761739234,70.8614154261808,-47.4558955218754,80.6873922267947,-68.2969816379365,53.6487474340081,89.6636590749584,-51.5624602823547,82.1726627919186,5.86716045637549,-0.117189870041544
-50.4171486960638,-82.0416498408234,37.7412991415056,1.94975005444758,-44.6921617147827,34.716878939242,-65.737711580774,93.6905147516961,46.1031945041981,81.0177149522265,-109.437696115628,88.2447488616331,-34.7270722384791,54.6553329196663,121.237964342099,-3.10518588371729,-25.388542257918,11.5430404643221,37.2224498953162
-93.3700721366693,-70.213004294198,-14.505066169178,-23.5076101550068,-140.951465269733,8.31039716631021,65.8212979724178,100.293510732275,-50.4363246004949,34.2467460857786,4.68562497667305,-87.5786124969754,-90.7683307840528,94.2009401946699,2.95865674462863,42.2768806559738,102.614107694647,42.2213626298661,-69.0113580584386
-35.6158612670713,-25.1311221238231,34.1027276525835,38.4260470878879,-142.501803170106,64.9394072744163,66.5815227191072,-32.7634848379103,-1.26167113520131,-60.0931824137761,-151.532439507582,57.7599782700785,-63.736876561759,108.214677294406,94.7513374558981,187.46787761829,85.5336270719162,30.8004507237715,23.2888583521007
-68.1943942826132,-58.1120036639137,-99.6536766432306,15.9475589297937,-10.2114506645809,133.80562580984,-64.9302491186357,71.8142258687092,-31.7257540165782,-43.3525545814016,-92.4460074320921,118.811838999053,-143.49914054633,15.7902586443618,72.9315270354662,107.663276184005,48.412057747092,27.9704766329504,-47.9272780224889
-102.333542229486,-108.262562820271,-48.8274048141642,193.448728196262,-40.3518403135352,12.9935394387675,-26.0562049332535,-29.0574007113584,41.913274475228,-37.7738694291279,-56.0156979565738,6.29309183752413,-63.199981336473,133.719411144735,130.061418922454,136.125431086925,109.4401598834,25.3637581719083,13.0155567832546
-89.3999439413511,-76.0795280513844,5.45570833892412,24.5599392517298,-57.9793261744127,177.968713814621,-75.0632262027834,-78.443663757802,8.66116510302722,99.2784679128465,44.558084035832,-0.891060670155032,-126.710860764678,102.161553942367,31.2882989353264,205.232381290871,38.5197880717966,85.5712944600176,-94.8953916721065
-69.8693892111971,-42.4376067856279,4.00598264351296,13.0647777148845,-108.253877687367,27.4340844592494,-34.2947922773533,-46.9371719392987,-60.9828593463097,20.3429520011357,-31.1625980764323,-15.6812506723002,-202.132190273412,200.484398331713,59.8214379170723,39.8524288958104,111.859453460236,-25.9592632247467,28.8437577905162
13.7914485933169,-62.4682358792157,-22.1163056461086,143.278672267042,-51.8639008313281,17.6721830145528,65.5851167040405,-59.6673978535633,-92.9939331482472,119.110147810592,-70.2011282712472,104.456990155749,-29.5965406257723,272.28178964446,67.1085002631327,29.761436434644,108.566272639595,-18.551908921077,-27.1458491915871
-13.1517691877732,-125.356193395451,-49.8253385322183,130.286760599608,-73.428817760105,72.6308632446834,41.5189236525536,58.7313124810479,76.4351369631619,11.4632233080645,-18.9418138458497,-102.533971695397,-164.95191281549,100.097433243979,126.58050735867,59.3558452432758,-36.2455934062882,-67.5545701091344,-42.8827489301917
-94.6934225087097,-18.4714985955047,-65.0727410798163,51.0363426643423,-49.8148703385503,-1.90227632485767,-44.181230069995,-67.1048246598409,-78.8582540913374,99.484441296067,-52.5975583573628,22.4886659352424,-122.22217170028,122.497788398944,98.6477493105971,29.5234827173862,110.876112222024,110.06407930273,42.0942554015155
-147.352379792238,-133.129714867782,3.72687517458178,-33.9583795766089,-72.5242109932867,-3.48817377220251,48.5038418985841,37.9475095342823,-0.602454728992502,9.91402864478454,-20.3736468825981,63.7922129818847,-105.805517864963,69.2402059154499,106.869678531774,44.4584864371683,101.847819108196,12.6518623619165,-9.36211130011854
15.8403058591409,-48.6618229497868,-106.603967646854,-8.12121939766425,-73.1590851823889,4.04170781473929,40.5964985550958,-84.0555399006855,21.5159623006068,-62.5828621587595,-79.5832403835524,-33.4494287932709,-100.729042994488,150.937475001324,94.7172872331221,80.6656664875527,97.8600623327819,-14.7955811316954,14.0189616578456
-89.6600437916761,-108.006626050658,-28.2924605815257,220.248407922282,34.3053376089549,64.5506943191215,4.79766703712355,20.8356612017293,-38.8686665953506,177.683435845548,41.295550593764,71.0675512751221,-171.814461363249,58.6042203696307,144.348768076434,-27.0687644830015,70.2732124602258,79.8809401901729,-13.3443049207463
-1.74645423776242,-132.827540583653,56.5645739904807,64.7894957143883,-130.196806875074,105.158832704322,-46.8880669943281,27.8088775781867,-21.0347139550947,80.5501364804846,-112.783624213523,59.5322291125696,-125.283137220879,141.50727119808,118.166607085589,7.6968395380621,88.8069183592857,-73.6796011230102,-66.6480790647949
-81.674814238543,-99.9877332370981,24.8208234288162,78.0924457335856,-63.9894992953564,19.4415038748788,134.03211188653,-102.611884698503,52.6622983856717,59.4822630444997,-125.502786993292,148.828631328796,-57.4382174281762,86.3583294247332,165.468239812539,155.271328447862,71.9869280219493,45.6853012701198,53.7839477364038
-0.275414698469526,-80.8273011638168,60.162439787043,35.2171013969554,-41.0509694797552,169.64144729727,-16.2298412193618,-11.1442729419933,-68.5818525168605,103.3257503303,32.1974666933987,73.1535767767705,-101.862309159587,83.2792654995667,51.088273778077,41.6254154799794,28.5067968125344,47.100070216334,-36.0538267347321
-46.5095774678645,-108.537688446299,-15.6370671489381,101.835359880774,-55.653050927694,-7.63768183141207,38.793138065837,20.2569346977836,-76.0119290142161,68.1653616599926,14.0389526346717,157.676323136306,14.262486304304,47.4609068576281,44.5587551120843,36.2434052869626,44.716792668485,-54.7697865951364,-13.8798117736681
-78.1115633235483,-148.336757843948,3.35598743445663,-10.8036657293434,-8.93154002677385,58.9986889458927,8.43504733593917,-53.7490940452346,-32.6710520612946,-43.9390411949336,4.84509136631913,137.793647788379,-11.0306742527356,37.6014680133356,133.575351674109,48.9373561005566,11.0975932733375,34.0190348703423,83.0928413756589
38.111733491267,-103.256587024295,-109.391946773538,39.675549899873,-10.834484395899,66.5986076370937,26.4286185044455,-94.8705811282549,-14.683075776962,-14.4206868154532,-33.3736897356817,200.963649861285,-74.408440338312,161.48886890753,124.401034815021,150.237203712496,113.566404914358,4.48247065940324,-101.817558079827
18.8182927468401,-126.598705294942,36.039936880606,34.5867029086125,-1.77117706930646,13.1179723501061,105.779080887128,-38.3688082044114,-16.2941275069948,1.89356307094634,-46.6639879785626,39.7574213089975,-63.7938200285917,70.5747353425157,55.4431751091793,107.248870575083,111.872755807084,40.0933700889368,27.0193793673024
-139.508007143878,-104.697794060785,-12.6694040555644,102.477457837414,65.9860256654948,54.3354825204661,15.2416425511152,-45.0509061873618,3.01344458652836,98.8338757955091,-111.440843986682,41.3699005833734,-155.526839448544,111.507205599284,140.619021692153,116.267374462034,53.8959754404037,10.4181722686196,-13.4328790447714
-100.588467315102,-16.7908989497354,3.11501719847455,-13.0182972313911,-100.20928047358,72.523082820505,-38.8488013075366,-16.749263450762,-82.2253588754578,89.7750662569391,-34.0562622338825,88.890416082748,-4.88089635506979,248.636739252769,120.240517119056,-16.0609914039399,-28.0489983923229,104.180566394565,66.7961084913675
47.40726681783,-154.844544054377,-42.693073858115,246.057514892396,-36.2227544498241,-3.03429129128241,-23.7364845856266,-26.4842017563716,-99.5285614606278,120.355990783932,-55.3172656773239,83.8994560681327,-95.9691404940349,128.122936653063,134.592145989117,135.784030866856,19.3948117826863,2.7735020816037,-47.0538300292576
-141.151479078551,15.897054092623,-49.6352123227408,118.158767806899,-2.33897374716851,168.931447573268,70.4799375975395,2.06549060460735,-7.58968315726791,-31.4684675851305,31.504823379452,31.7637633563301,-177.601644537967,89.4673957857488,76.5363927813409,110.539904245944,-5.27635291886129,51.5643541422923,33.291571749307
29.475225926345,-31.6989830731672,-17.5381796023674,198.445371211024,-74.8361252345166,88.0471181760214,-61.6544910240068,60.7051447102903,-34.3899846072694,33.7110198488697,-61.3493527141157,40.4139218569485,-103.244558604797,145.074081995912,111.824246188458,169.345664726734,4.39317729589745,56.0811022108987,-73.3072904336878
-146.629852583189,-97.8864772343144,-42.266671176515,-33.1463530411832,54.2098735406396,117.838058445011,21.2574699171191,-86.5842816987131,-4.43329134499869,71.6283179828978,-44.9685489614235,73.5743951086583,-5.17543674879636,221.398568658766,119.51208001751,5.56618963752548,53.1624546978575,-37.2978058275266,-75.6340266126629
-143.642698202439,-112.441443062937,-55.4019482288318,76.224148197281,-36.0264617803777,67.5319908210148,-70.9727749022667,43.4934035495653,-64.3334473966593,96.9800465629038,-53.3143979920442,93.5855130533991,-64.3230020135148,13.3595601559383,-1.26093673277135,105.523860324299,1.40733394213688,-47.7026876016983,-28.1725671595352
-27.5077608754982,-24.4432662292335,-49.2803645581022,137.426920332316,56.8190560918435,101.699693729441,14.2989214364667,-63.1501540944614,-81.8971714404444,-18.7513029935956,-112.004584598019,-16.3108291224985,-97.9941897152425,156.273193774912,64.9533138634157,8.10593080955893,61.4864402553402,-124.120251820444,15.9464423072476
-91.9163867387592,-121.058299742293,74.1061286266821,-4.67225251048457,-6.45718027376867,-14.942247480973,82.6099949332893,-89.7947598413951,-14.6445251240925,42.362709484475,-15.146152326386,41.328417865842,-107.905658241073,78.5886687954087,118.973114064322,169.33246809477,82.3967781506263,-45.4098257516957,-58.2221624833832
-75.1315023528764,-2.01713046204624,11.5249949987217,65.1650438441344,-67.6681413040204,97.2833809876954,49.1648939352805,-37.8487805448706,31.8895196641549,8.39547466223014,66.9311923540401,138.260675770243,-87.1553801384507,22.5243757963577,111.176014889379,13.9775739817955,19.8129088715885,95.1902641380228,129.617513494969
-117.050233487904,-10.8675641248034,-54.2283951607246,101.384388315531,-85.0755598902657,111.035316756595,122.230346586529,41.2325678598892,-119.466827178646,82.7676209158098,-14.5712540910531,-64.160710536929,-53.9341113017687,216.651667184054,18.8405356771761,-41.2750207910524,35.5115896517193,5.58695735922198,-25.7194385778288
27.558000359044,-47.7846697332292,21.6079227018193,220.413699355198,-63.3100282625789,-19.9247530777234,76.2988564525534,24.906178529421,24.2318125808441,104.890676953809,-17.9563769074487,139.627538942491,-98.6061753073412,68.2202767686848,39.4440583023247,112.894060983856,98.5828694319473,-78.7920604667945,-44.0842750870524
39.3105228213778,-203.567676416066,72.8656269219673,122.553181880361,34.2159332222599,90.685095959094,91.2946959266153,-32.759900876169,92.4383307577741,68.2484420566255,-36.6447751591081,70.9903061246128,-135.758757428828,69.8294321425385,129.042006415275,63.4583864862458,64.9010685549957,-26.5806062679613,16.2788006597552
15.3687859425409,20.7311964770669,-94.3081472343579,98.7466200620492,-61.3791694268614,88.2265354118537,52.5519343475254,-8.66993081618499,33.5824737491987,7.52259293660669,-31.8724740820278,-51.6485223343661,-25.596505877881,27.5249623245505,96.470106501422,42.5289134397787,-10.2827525976344,63.642700682898,11.6562228178855
