71.008671329451,23.2951121234684,40.85457873283,-20.3034819125687,-28.8282019561523,-15.2426308682315,68.6731697173716,-18.1969806665097,18.1261522936932,71.5356559913036,45.2764545121689,125.997231370707,-102.482208281427,46.4534848962172,3.13645501438304,-52.4783517995662,65.1267895390281,-13.4186241718316,-6.83290491050469,-3.48535860486863,-81.8966805499258,83.9024483114074,-137.571017672918,45.7479543867161,6.59095443649708,7.10899588146973,168.685591605125,87.9038188561833,104.456030655436,-8.53633341823321,-118.123164093699,-82.5018968358252,22.4406577639836,106.131744653763,9.15894264507573,-105.175170482965,-160.825064240931,87.2074488338588,51.2908206843512,-166.452457112115,70.7716811547079,70.4183757233947,35.89619505763,-47.6172006349104,86.8364724517898,-107.572472688696,0.86306616242368,-41.341135283801,-51.6997485087435,185.78809565394,-24.1756757853505,-0.702681323431901,-25.5665452878897,-20.4521565079898,80.0138530764627,-60.5290154639753,72.0357822888318,-68.1574210116741,34.0406258595046,-103.90184607985,39.6369305544126,-102.181552287713,76.0919769969443,13.9310690906872,191.101688760655,-46.0174036884548,-102.721110047012,-8.71698091794867,-21.9059171647157,-19.736687011285,-121.725547489188,21.6656380053149,5.82317633118316,-33.1010246807213,64.6114632143965,32.5015866150042,-9.12933482904992,-10.362078777465,-10.0345813962486,-67.1864696427569,7.8817691223246,-4.0308882324125
169.240144404779,70.8583492469585,-35.659022791781,-76.155736337224,8.16797639440143,-107.075347840092,30.9295645269631,38.3833323868103,84.8610719149615,11.0043061331418,15.4493840506018,-15.0284484428117,-52.8055471905311,143.362315360011,66.6190363151422,-195.855613500453,-73.7769504134836,89.7545225803602,56.8983906924279,61.7815263463726,156.703776903471,-18.1315586474161,-66.8425129363431,119.950714815656,-146.837751682376,14.0322685557385,135.808615407349,148.951224255886,107.483587946384,-12.6773547254119,-36.4018798638721,32.2622264753572,3.81935871888864,180.070693496305,-83.15424692974,-134.095703611618,-179.831577207687,121.592326800714,98.5450300793907,76.8625531241755,138.754932940774,73.9506789805861,100.893935059505,-135.795206977396,93.4664664153358,-106.000538227917,6.30696725396255,48.8244638739138,52.4893157185239,88.1164651154844,-103.350429828577,118.655454558832,-28.7999688653701,-116.502018529231,11.7602175388596,27.4374316726853,-7.50797225038337,-35.6636950855094,146.149433207789,-29.8774984271393,-44.5636692130819,-86.8888293915755,174.103182390283,50.224435573169,121.28904669034,-65.8145573679883,-77.7350135966616,-62.2750392793413,95.7307063929624,-96.3543102815131,-80.3534631934455,117.73843257011,62.5627387771891,-106.54030176116,102.29075138984,4.81602513252865,-74.7836556368668,69.3470420503441,-29.2069094337624,-67.7203238312695,34.8465558942206,-28.8253807799546
111.127701262044,151.322230474445,-68.5693533931714,-164.086985281839,55.8443885241462,-10.6663779012784,42.4547942576366,77.6217457090138,79.3260160678462,106.488958667004,-70.934871894168,147.527816978381,-0.564676208382961,71.6114730454593,127.43667323505,-106.440797024553,-111.257583578337,91.6709459645217,10.1186505617025,0.902470688305507,-69.1331952745618,209.477139910641,-118.599203907023,155.133667504785,-6.95538424746039,50.492917324223,109.571481591167,-0.973485653434405,41.6902917901765,-126.907690370474,-12.8413952533725,-102.061225247434,72.3477653629588,49.770934973395,-68.0101353936654,-137.478139638931,-55.3643973133311,147.767968365754,-56.8043201610512,-52.3873184303884,3.62488808223484,84.6437869767956,-73.9658733187527,-129.104936499212,19.0225964312009,-85.9303687078884,100.973861354393,13.7744985682013,-19.0148145768078,132.762698784937,-29.021551494638,110.618466514385,-124.698478752531,-111.141845088985,69.9340617572059,-75.0254973406718,23.9675650990234,-76.5743788002479,22.9241802246496,-96.2348087455028,42.0902483558075,-1.66243003372629,153.307289657395,20.8030354137578,122.025793265895,-160.631713753008,-83.4699397174149,50.6513345807603,84.8982082693198,-73.924496548969,46.521550360631,48.3953162672171,139.255291368509,-78.2023944099293,86.9508636029263,6.60245353264517,37.9580593891521,61.7477566005343,-48.8618991553247,-31.0210247572708,-53.5057842266959,10.2669120508124
19.2467586463047,181.556242607847,-112.123306753628,-147.521488370218,28.1947277632991,-73.5068642635821,-37.7673064050456,-93.8174516030652,117.032543608294,93.8538427472024,44.232878317273,116.346530612671,-129.957977912474,66.4193969452623,105.727178048003,-190.903278774002,-74.2179408688775,-13.515592328437,-89.8430389270429,-2.04437107925401,-57.4519900995319,-5.25407331406315,-157.422230622173,65.0928451528623,-75.6176150175519,76.7142657469553,95.3893341491826,120.269104895553,80.5395673446343,-61.2847603443353,22.5805662338597,20.9816844307776,78.894590862518,47.3945035413492,-52.8593468757967,-120.411630669526,-167.069269791528,123.987812810778,40.5570689018146,-72.8034250598112,175.636403462426,-5.06149067072558,-18.5436046820376,-105.509221551643,65.7709285078719,-125.281468050226,15.3104260799382,65.1555284972921,52.0770898937398,77.8369887009078,-26.6314509077443,159.319281327779,-133.190609260143,-44.4337234078286,116.965513632472,-109.957199569909,26.8203954373381,22.895773134525,-49.215536162614,-91.8941529716057,18.2279230983081,-99.7583182878776,-38.7961604769957,53.6676068466141,21.0277024297304,-26.0006745802101,63.8019741524856,-28.6957272236773,75.3010280922202,-2.04421084237352,2.44620151339137,140.913221290719,-10.6426241605761,15.1710252802384,63.9943884455741,-14.9895771860729,17.5098547643877,34.3192793876019,-56.1011054467934,-120.612231326233,12.5150450609893,-15.1060937184212
102.670208231094,4.90806301551472,-85.5090530433999,-19.4106854404949,4.51852878417423,-2.22219932211996,45.8585613281842,17.6751855603924,78.2877686232794,38.964617561148,118.021110634532,13.1299118098856,-122.761674785614,8.91224254937746,-43.3752011231794,-126.3159176571,-54.5888258130631,131.113189452188,-28.988515082953,-12.127589864032,-66.4155349147961,-28.1994344083604,-130.008439851175,116.574350345975,-30.3088177269954,-61.3044570060437,45.4123242603745,57.9495093487942,157.685673119179,-16.1259737590954,-218.81696927592,-64.2962941968766,80.9430964329007,6.3781821067931,-8.39502493242291,-143.982171897722,-29.9611540364945,67.0928379523191,90.8277036117994,-12.527443069182,10.2539407570841,98.5877655808695,8.86060412133677,-143.804587699291,-2.45460865563567,-95.9699053646076,-5.0425496729108,53.9377595569926,11.8021031190763,70.8753819624734,-146.459568883957,135.361212274632,-101.038108215343,90.7831087285149,60.7592968161506,-165.374138201866,-54.3591354391391,-3.4903392793084,-20.5593106847644,-146.371065713755,78.7534025251939,0.196571143064868,121.46408035171,-49.5682304559344,58.3500493095447,-25.7152949222457,-126.037635060837,72.0971092825517,2.46417163058662,-29.8316928785902,5.68925121815742,76.9019713184922,16.4988455441355,54.0278490061452,111.152522489025,-77.1361651177195,-2.43052753878447,72.1325703292378,30.271317665195,29.8031767763084,-43.6023655212182,-7.6157861895927
149.934695836988,-0.737500270381202,-63.5911036354226,-112.386999860116,87.271850192251,-156.485772880436,51.0446875675772,47.2071823567215,66.6316691424286,94.4429738543734,-7.50794042455804,87.0143055724639,-48.4352103985637,92.1371864325029,109.136860720451,-98.4988315626259,-114.8284382367,116.84895125125,24.8627440095643,-80.2482137038826,-26.7079107912671,-53.4370231471577,-120.364055512082,65.5064073837846,-150.040397512209,22.5055189755579,95.9456077352076,16.6574718343136,64.7459057186251,-113.677100245098,-29.3696685434847,-24.9915817263231,-75.9061422553407,10.6659541838068,2.20953089985267,-32.2291948151098,-151.03319520298,76.1145958931201,34.3560773981538,-81.0568997780628,47.4032686533197,91.1371241539015,-21.7969621606932,-147.759778478982,-79.2651924609079,-109.760232382308,-3.40786604393301,125.000662929941,20.5631155774217,102.880682381609,-56.3368980777866,75.9145788942231,-73.0394937226923,-81.3950739686751,65.6416286495456,22.2893973075991,114.358520800612,6.95053176710923,96.4184748997443,-45.743565984736,-113.679288458609,29.7360706129718,55.698161882548,52.4544414759827,57.6017121708209,-133.735985888369,-150.59034662941,52.2922198745945,8.03707045623327,-52.8834616121216,-174.934117337268,18.3765111202697,62.9872416621573,180.964638745387,142.545795957211,-101.273234210818,-63.5816513914412,14.1926376802151,-155.982523138452,-29.6490547271752,60.3131198171516,1.0606865193522
139.811295545166,61.1841030176198,-68.5395263553832,-162.596308049673,-27.9556238581967,-130.496715235857,-11.9094042461865,-15.6093451141109,36.8852747898174,62.1295875600079,15.8597578081517,63.8860015463118,-11.638869123834,29.2797612024703,154.768532331659,-168.187488335203,-75.1131598249317,122.02733819977,74.1286547580212,-23.06215070149,64.2467552738571,49.0652198914456,-64.4805168924294,26.8943681448696,28.4316480527312,-36.0398036260359,109.32693868536,162.796048614323,82.378657029453,-66.2623538581985,-44.5779477698361,-33.5063202490503,27.2610392732544,24.4562638589122,60.4928949813131,-38.8721662494167,-206.681592492907,104.218839702817,-52.3588876850215,23.6227653755252,88.3569682539012,31.7389070305984,-27.7504509672871,64.4871996161019,102.221880510402,94.6810693685597,4.47210168805513,97.3993704328507,86.0326087962555,60.6808765121754,-14.4488287873054,96.5167469137679,-112.074130210367,-36.2701839310295,93.8720324153181,-102.124155059769,191.435664874526,24.3464737356003,44.4502778808221,-15.2133784670901,-53.7057294044435,-21.582255349264,220.378660088134,-13.8976921816159,116.149809682985,-94.869723904606,-36.2277170047799,5.5254837821469,-7.41551897470764,-17.6444129275334,-92.0496863160276,109.07526799726,170.068102786342,39.812335096433,77.1665547197191,-154.684734195028,41.4313571242767,-41.1495985469164,-70.0763253184227,12.8168176675619,72.9144978310152,-82.8019056659986
113.303536401908,143.061195492719,-89.176807265398,-114.41689188464,51.1896670555914,-197.231429815926,123.423048241212,-106.619482282629,101.894839948951,27.1054646294333,-17.991817123157,97.5956529198128,54.3725930613222,43.8762001231527,33.6398237664381,-163.112477162595,28.7725954530347,69.8189217478656,-127.564419301465,-26.9750654948159,28.356541169872,-21.9462105643086,-114.753764880628,84.6229239855256,-94.0438770745815,37.9067515122678,105.538734074902,142.951599087829,42.2761089294762,-152.819283551529,-85.0773199420879,-123.146610429252,-86.0202024457183,41.9508311792975,-33.9261074677901,-194.172238820617,-198.64241927628,105.50251612143,56.7250359502019,-112.175070540074,48.517841577856,0.0454697278712062,73.8009358932347,-35.9323262822946,112.994160280929,22.5516713113313,-15.7888867089497,103.56071283957,-8.64877690944685,143.75208321264,-89.8142721814138,3.90312401497177,-5.73116605498676,-28.6484439626078,-94.5230549066065,-7.71357152269982,98.1513790288632,11.3779102065995,-7.42114670360976,61.6662718966019,-112.361566427193,-77.397990417924,150.308610355589,86.7251520056217,181.655004933387,-21.1590205912629,-11.2115066164786,112.869198831655,38.2711873732563,-147.466077137313,-12.2837919459044,9.47131359958721,148.338445702357,27.4650719371145,5.40518326820697,-5.20073484350237,43.3595068249555,38.1524034339646,-63.4964837463984,-43.8338501338659,-56.2379994822889,-21.4589332077196
27.6661162426649,20.7424243581302,-134.559461465906,-70.0325721985861,88.8719764263926,-180.086780863033,91.4433485863,-53.8110044853882,32.5775372651971,-17.7917498155634,5.83945327894071,10.1789009019438,-60.1764630560379,99.4325285391905,114.065803323824,-132.152940938232,-164.784942901425,54.0169674131852,-64.0788842150245,44.9829619182377,-112.775158752041,23.0338593325933,-136.918585856649,120.00011202377,-4.262764809312,100.087808669728,166.87632140574,50.9806538169585,-12.0072477797969,-20.7755276728863,-18.5117230064068,-109.524057571552,92.9570714842867,91.8822069603157,91.8440005026419,-42.1958612870583,44.1190137007206,111.115905180712,102.933763923035,-129.030516096537,186.669900433635,6.31642269565134,11.4657351119379,-46.7822187337864,100.602548504425,-21.9702890861568,38.2092683433312,87.7136401056401,27.3627292418631,64.0599173072902,-58.7138359101641,85.8535274773754,-80.3736095991795,-52.4076579454944,82.7362846618809,-8.06491668131705,128.265883245937,-74.1065829808105,39.7002938634837,-108.092848399987,-101.872045462258,-61.2547410596797,50.4708872249477,109.592152567988,122.949596032645,-2.70487584525481,-0.120647523135224,137.45798734714,-26.075066619184,-2.91614002663085,-72.0962268921899,89.8684228590817,124.840477655808,-118.834604874456,-7.32809681135857,54.784534382013,-78.4474413209595,112.564416356127,-107.414316993157,-91.7680108874211,123.665600007077,13.3707832658268
154.340006610416,55.3513732162089,-121.753299065978,-121.984955588766,70.4676497474602,2.17319082459628,134.523479918749,23.7995384091245,144.299184408233,161.188853548067,-35.398266979742,-4.16605067093735,-49.8135252329922,74.5405172892716,81.9788999415695,-14.8116916610731,26.0521159092604,146.816477342572,-85.8782340816695,88.1949777961975,-61.08476108009,92.2025863633481,-206.042526634471,131.410713552273,10.7119781858862,40.9496294880947,55.7133526010108,71.9767409849649,39.4357690459005,-33.7489421389228,19.5518684032685,-63.9340878540921,-17.7259117202022,57.2078458634364,14.7096340608774,-213.203351547349,-49.8960916599094,98.6954883265993,-7.59514505752673,-126.306021510503,44.0110673051063,162.863470098939,74.8742715232596,-52.9645054276133,67.7035620392366,-78.6218659606587,75.4838499021503,129.909633387208,34.6106331951161,83.6968733339364,-12.7936592577377,-38.8981756487931,-74.551972478624,46.2432916477976,4.46027403166836,-102.318789533232,-3.11757308056829,38.0268914002126,105.513993530175,-13.5188582191822,9.83039021014951,-47.0717538036156,55.6784963129515,-43.9358756032897,154.204004294227,-164.786689183456,-3.78424743382491,-87.2441206567988,87.2247977634671,-13.0714705559802,-145.243269299679,120.996018923768,46.2263943075361,-11.4159899545023,32.2207713634536,-51.6569303830904,-92.1047167201554,57.4618895433764,-94.4068797389297,-146.319743195939,154.371803606789,-63.7065362404795
74.0957593738641,93.21793059961,-168.004607978273,-153.588361992529,105.37056166811,-35.1001105505781,-10.5669520234927,11.4932033277825,171.343179562212,60.6893486231222,54.9749333702669,53.766971459453,-135.440629894561,12.2479510292357,-11.8460124168225,-90.0458075562987,53.6102415572414,71.7238420422468,-98.1702446218155,-46.2427324903063,-57.6796669837882,14.573283792411,-163.524406285611,106.036734060004,5.57880614077535,-22.9445284766285,128.991469771195,120.967629253201,54.9661279808343,-1.3328122631981,-48.9544077918164,-3.58781064628204,60.4441112011796,143.750480551144,-23.2645157758676,-72.5313312811608,-131.503324581472,23.9632627330711,163.034426036321,-112.685848895694,23.7463058606503,88.7151879672648,51.4076008056414,-142.934454493132,41.7121644382174,-89.5764969181015,84.853664246682,189.69092074179,68.3241881945863,18.6605983213747,-91.9015920381487,83.8788253794807,-26.3373602668784,-7.016239710069,43.6722584562427,-3.16908158521581,5.50801274390561,11.5801715233263,82.6798694134148,-90.0521993166077,18.5912603610624,-154.585051812626,-19.0036183421465,11.822463831815,38.5313933898428,-179.309266581899,-10.5996885334485,86.2948347971388,24.850937987729,-22.6241094233768,5.77225921084802,94.4353391790834,57.7519810957793,-9.45598546944446,121.330889924999,57.4946437204687,-33.0742303239468,71.0413668859328,18.6003502660626,-6.82991402685727,53.1960259449725,-78.5384757738605
