165.542581569545,-18.3395113415445,-66.2887959132566,-55.5288851677095,-70.2417807086841,2.71422505755806,-206.233261154581,-110.134053967372,-33.8738833793263,-130.548847388681,26.1802228870692,227.064013487416,-60.8862395316283,-31.5458405338712,66.9465869018626,60.241653055156,65.6675176058934,-143.173070190136,-17.8381831155431,-48.2103319273073,-43.9800987776665,109.646635734592,-25.385107980485,-14.8608760909459,-77.7607579367281,83.1998892891622,-27.6769229193397,-169.278174119469,106.436172920067,-200.550553419799,70.2473422818769,-190.076534487209,71.0856512116052,-120.057630374989,-166.981874517054,-41.8950340703339,47.1386985159584,13.3765103412182,-14.5818529089674,1.331634570225,81.9003782705786,116.249720756518,61.7509600103568,78.8903310916071,34.7273529663214,-54.8309937373585,-96.7832034765137,-19.835034696179,-13.5525642719603,65.3684188265276,35.9523039744703,-35.0255626953346,-93.3197908820379,16.4423100849394,-136.192315567522,116.666034320313,-5.64815994275414,52.7469283487594,75.8286648521428,-107.740063304849,-5.67046897181714,-27.8707144208176,-49.1204080464737,5.22281450472412,108.057484686626,-31.5085735372845,108.243885194924,27.8972282478274,57.8609571686213,-109.056965116638,-68.2239895765516,27.6729532795337,5.74328735301845,34.6971312768339,-84.2416002634671,-68.0431827751555,-78.6224641686277,-15.0317423555666,177.392550920897,-68.0567682602069
149.987771191282,72.2706529731005,39.8271325281134,-47.4429331797452,23.0424706718635,60.1732455695637,7.72192435172485,-116.715617593958,-32.802780565875,-115.352236233243,-69.5795426495752,59.3938002408403,-210.812350412617,-5.55601653181396,-14.238076984638,126.732619901089,33.5631089638521,-93.7131209854493,46.4201535190885,-1.45968091774479,-79.1664330987987,-0.904809442665641,-2.09832967899732,-6.24750961427776,-166.690125805701,30.6227315484978,-83.3696575387671,-123.887497375042,95.0268863062855,-51.8436758521966,29.0250737642207,-99.6931500228073,29.9366114356861,-15.0289142856896,-160.68615153648,-105.94319815044,101.762159175874,4.35545305865475,13.4904378619217,-5.76727729315862,113.543980887843,154.291273376294,72.8914247918159,46.0510676167299,-16.9560720634388,-124.21319325101,33.8597457610174,58.6454021886035,-165.434553629534,69.9034103838481,97.2017975420978,3.04003881598941,-39.4066355702079,136.795608695244,-61.0178585886024,170.360717136259,-148.444113629659,4.69231520105411,40.3211181269732,-22.3256914448527,15.3351966890643,-148.073284763815,2.34389328314376,-43.1947016457329,126.495769969515,28.8191451639927,10.9640395850461,124.680726563133,-59.617409439277,-57.3393185874075,-136.104077485945,-4.88824435862282,6.30780623073816,55.2954758276337,12.420132874408,-56.7216687327332,-108.101790985363,-185.801870113865,20.5438438405072,-66.4711234447015
124.196029181535,-12.8812974142013,87.763538295171,-125.929123122199,-50.595732435252,64.4370443206343,-94.6110954076065,-78.2347626555307,56.9992615242145,-45.9457204039808,34.2142867023694,28.2017953008787,-39.2435671016268,123.406888948849,-40.5410457749798,50.9390575331284,56.4846243288579,-36.5564529388906,-45.4398181764102,-59.2004308504176,12.3509579291438,112.081011737488,-63.153872936246,-80.2077668601481,-114.590871447331,93.6902335466899,-46.7222238232345,26.3031929554424,159.273754275444,-153.253859351373,13.3561033843345,-10.2547094814995,156.603854431258,-85.9587576550013,-175.405019422365,-58.0927692503199,54.7405098481887,-83.8879466889694,3.66943519265732,44.1918029079817,70.6667423004489,111.915502960179,153.641451082897,20.9739482473845,2.2679927072377,-90.6494429337871,4.1552082413023,70.1133182338923,-43.4138426078836,6.24323248789215,-59.8751460757579,-29.3636007212332,-33.6497330465372,117.036608870384,-157.636727163885,162.279308647504,-154.806779637884,44.8700875870093,95.5206168295376,-59.4470959585696,19.3713214545709,-113.125753948539,13.532273826981,69.6501539433164,27.23923113299,-69.1783743765807,35.584715697473,62.1131556660449,69.3761843832026,-83.3434115878411,-185.913821827023,-36.9287040317287,-46.6253209973931,108.314946580858,21.8321989174605,-66.1782182054778,-57.7168850462834,-37.9661823351444,52.6617384854854,-7.70298311581428
37.9330827515143,-2.79723448375096,-99.2826253041736,-167.106435670889,-5.00665488965251,48.2279272331973,-105.318563920356,-48.4489206295928,-49.5847152927953,-219.882048743981,-19.9177414928748,89.3652315296196,-27.2370033922793,-82.5548682942698,2.52120318110642,-121.96805249194,-61.2132275385834,-74.2370546155649,-14.5371845223723,-76.9053026102833,-95.9371420306968,100.322820900623,-36.118885274311,14.6096751437592,6.5984956103453,71.2854842443964,-184.412365921476,-53.241492969029,160.040541007184,-59.7761353057647,-97.9157607917449,-115.11128397094,115.873514656794,-143.087286512553,-168.056217265053,5.65351909868749,14.559586003621,-133.251751715408,49.8845649786415,2.40293286471004,-53.5828228766846,37.8805269884645,-40.8728628940016,33.7707106299587,-150.383093035185,-82.5476306510113,19.2756299440769,-33.5506730299551,-56.4003853532133,45.4335213798128,14.6738262948654,-14.2478905195734,-70.0510474633916,55.3332291059677,-153.294449914008,126.919631957641,35.4348166884204,37.4975591089692,170.540987133342,-38.3913165227432,84.1606657987039,-111.017852273724,-97.7027252798177,60.167413737873,-40.0474307769685,62.4287889497813,-30.2131607845754,-8.18248912434627,8.03545542635049,-53.4259612950102,53.0821421684931,-91.6047354337068,30.5773665348586,88.5743495759379,-20.5999716662111,19.4166304049171,25.8690104275052,-21.7447046785654,92.0720552746937,106.277867031461
-0.662417245210474,122.686694865442,-65.5510814551859,19.6921714784083,-17.9291443436905,90.3730240947157,31.4992224285076,-111.833265090708,-16.2517792913512,23.324782816859,-11.4726763556396,115.741229543109,-56.7912252736163,-8.57350391928398,-5.89449880613887,-65.6672910071168,-60.0479584459137,-89.4946948760313,29.1948297748584,-117.990182211189,34.9800787867189,151.007741682109,-37.1324949419263,4.14766872120297,-84.3693417737522,56.8020158478947,-104.09250784082,-132.137735485743,139.449906817377,-141.773971306771,-49.6728068020851,-35.87131979625,77.933158191037,-73.3116355175074,-188.464007739917,-11.5534859269574,28.4674591322346,-66.7777311851632,-19.6538200580342,-143.061886877041,69.3390447008742,69.823377255279,89.7849852777996,68.4155416234622,-39.3910965423992,-29.1479661574966,81.6801858698465,-93.2856287845553,-11.3807918363544,63.319924094227,82.4515731397305,-64.3121062624893,-87.1301666416585,50.287002936271,-38.6146415157478,-4.39338382064139,13.1792371800104,109.890595768749,20.5815421886757,109.799688593473,-35.3477442698117,-87.3624484622179,51.6269861782051,-17.4504676310228,-54.3452657650385,26.3735469476238,75.628677502377,-36.3754579736486,23.4994183404503,-80.608418949957,-94.7785170358602,-18.5653914431787,13.2778311427845,194.613859772097,127.721037339561,-141.13645219689,-38.0740821922834,-115.634093380395,122.423980394585,11.1222321093197
53.4601653361458,76.5837675823275,4.74609631660718,-139.436493432407,-20.1006226892943,44.5016709681898,64.3394410010257,-23.1485180608526,-43.8274396352774,-113.576323824327,27.5518956001499,29.3940208191429,-1.14511373899168,-86.455913669465,93.1924506700488,-18.7395845064872,107.920401688912,-50.6193938703226,-14.6192519649875,18.5347851126074,-12.1964851677362,63.2088295481372,70.3019392871518,71.3297725483983,-22.7590685563807,80.790231481253,-101.158356769946,-59.5163471199949,4.05496904651189,-99.2580096536393,-37.2634065227289,6.1239728751393,59.6091644470001,-70.638182308062,17.3319512499051,19.3983859307044,21.5436768719879,-157.306215112208,151.610285271228,-26.2986444505946,40.192485340978,4.46368750280775,-8.36664816079664,131.629242142608,36.6203138912303,-112.185717312499,5.53951904630327,128.359092179625,-36.4647159822482,51.2973746616741,32.3985336241826,-73.7584603866225,-24.1723091314616,63.3082995619569,-34.1743969584999,91.1674722095833,-15.4171521132923,-103.08759501117,75.0089752968848,4.68251442479215,54.5108934069708,-67.2539138041454,-146.036044031921,-31.2061947909582,-18.9080980998232,104.795458406837,66.1987409161859,-23.5925864819949,71.6931346663728,-2.38158055463728,16.1525737361204,-17.5568582108077,120.656518411175,30.2946037665112,-73.9959665509113,-118.929233665098,1.74685370146021,-122.818134424746,36.3547130093056,-106.799593293523
123.928305767319,114.338597398287,-115.035449434256,-20.9868730504065,78.8151142173532,41.090907151727,-64.0647130430974,31.460040361636,-24.2283333583094,-43.7471097955462,-40.9017444437994,73.0896611972394,-127.015769426511,-105.599117963664,21.9388005124028,38.9402894385384,55.7821406816496,-114.39464236996,-133.718357378588,-118.459775889191,61.5997657036026,164.303533981032,-46.3108593853202,-28.960735593363,-124.946003538829,23.4640043742147,-167.043044317147,-1.88020471700486,96.9300924624512,-169.676099522204,34.4697866365016,-25.126875731943,107.913217485981,-18.00442913654,-32.0759416038933,-86.0251169136784,12.5985182967196,-168.331304694099,79.6135548002539,-60.8729160524506,76.3715153049016,-100.412087107812,53.8876646665982,162.841307516913,-60.1347600280031,-99.9176200763464,-7.64396370826555,-107.621402690091,-63.1803764290346,108.929501661822,99.6872121748132,-44.3920159432638,-95.5736308667478,86.0612541670407,-122.549136173054,130.623260377496,-103.314817045863,73.5863424712324,40.6230525920762,43.8514765356481,12.5410814800886,-67.2212594766715,-98.5224693519599,6.64158044355757,-40.9841805486681,71.0191789327441,26.2620647585495,53.4191938145287,102.501045281418,-137.847250551284,-144.309905392675,52.5827504562803,77.0402157626207,17.9920277352592,58.0385592570096,-142.776881536516,-41.2564522186059,-144.724359316728,127.133698838034,-50.4463699548561
77.6268549180567,136.983109506997,-89.7604050507795,-40.702853446652,-38.5887760696921,9.73040256044867,-65.1985275659481,18.795413105752,-2.9942889300648,-102.503560969378,-52.2304428310716,77.8863050558982,-20.8580282783348,74.8191670580877,154.165214792852,33.9665156686198,28.2423872968562,-115.740791871211,-124.159074580171,16.3162849605351,34.3953850862415,142.908709360299,-33.2610328012315,-87.5616244650012,44.7198158520886,52.0564084118364,-115.568387991883,23.6188016039293,50.9284349498681,-87.6526224737138,103.768491207143,-43.1006559003011,1.23461468017114,-110.517566407912,-99.7385356320595,-39.5054025269282,37.5532762343243,-59.8672804554591,41.1070431291853,-20.1722793979673,56.472041067287,-49.1367700436444,79.4300270882691,-2.23087297048757,27.4369245911007,-96.5774103089754,50.490755302066,0.493614011088279,-109.83212217991,60.4542135421852,19.7563593925551,-138.311270694891,-17.5920546670768,-46.2589214311479,-115.642042995923,-27.0308209238765,-40.0584551264002,-1.26347635827003,132.670081498087,-116.996236949954,-26.9427245024392,-99.9524809661614,12.8302200188941,-20.6495540984656,2.17851608342436,89.5413444716803,124.118276762425,3.69343510618514,-43.8252895233878,-72.2300510030537,-101.987231463962,-21.6399842205808,112.285745897109,64.8980861360089,-17.6705786721705,-89.2300669464268,-77.4084875932872,-82.9835803411451,53.5031080794735,-40.0715153048115
143.833887386992,46.4494516934895,10.6174221027154,-206.300520841834,11.1160127249876,134.896143742556,-80.5483757339856,-86.7366625965223,-77.5403145538525,21.1527835307523,-39.1913142191298,114.55095839939,-83.2201588051519,-47.8407787231146,177.903560566448,-54.7942402811686,-44.9916183277279,27.4693938266022,-108.425220181351,-55.6860907196779,-27.2989322082209,175.71871355571,-143.782093001583,-68.3969544305414,12.140970368174,103.756502892035,1.09195725038202,-77.0872001852728,68.5430532603678,-31.290881443673,-43.5234817411611,-56.0852179640247,20.2561222890123,-77.9045952716521,-130.856696226974,-120.10010889689,-15.0315158858994,-186.541963577125,-75.1092862907882,-120.155658907282,30.2413320304474,12.6147228497497,-61.4465598944129,131.578417800257,32.7863482423449,-81.529232513455,27.1614741672227,-35.2666094818035,-75.4982794298225,83.4041478563175,26.9013354296844,1.71171561449603,-5.35339235655849,18.0730731289135,-65.0669565629644,188.986624486167,-130.260318521538,71.2329706460451,51.7809383445192,62.3387598412488,59.5642495072555,-31.8736117399023,-8.28904219898792,-3.46501204193249,71.265402002469,33.9547128081327,65.7973391816152,27.1613787401591,62.935247569502,-21.4424877234749,-138.661769897609,-78.8674460264465,33.4396094860631,-33.4416887066342,51.1893882499651,-115.203705976136,62.9364169242468,-101.444732254667,129.505412784478,19.1720412527035
105.283504295903,43.5833553382191,45.8671093588594,-70.3433080208918,-101.670186842819,92.7712622921315,-78.4999265142744,70.8254839236417,-134.247960878302,-115.626344200226,-86.9853229826214,39.3830792956148,-109.272792522264,-11.530869610111,35.2005554041522,-41.8528815683144,-118.138180137091,-85.2094974317129,-110.79923690814,-54.9026144796205,-33.9640260068443,89.6542657999776,-27.6392507604781,8.77508290264822,-131.981075441219,-19.5049023817848,-181.170902325262,-79.8938726002588,106.676964555587,-64.3922233062925,-29.8741004566744,-78.9308318519742,143.651592330826,-39.8575275387727,-90.8519025945629,-63.0983353239649,22.0595310319702,-97.0961694504835,37.906541863301,-106.837164235465,-37.9713959804052,17.2846115124,-31.898443577568,119.282666845943,25.5333192508304,-35.5880576856321,24.3569295800312,-5.38237565683866,-85.9292366949011,46.2343724279743,76.4541789201936,-19.0442384734387,26.5219784026642,88.1957511825339,-126.146050782895,187.243197674291,57.7634237652812,54.4394059355673,82.7428654818287,18.4265559909385,40.6818772707183,-96.5052714695403,-70.2310476029371,37.2893191665112,53.3878572045876,72.636186222199,34.9491662134217,-5.29260795657071,27.3262005010599,-13.0399273636429,-94.9675417568019,16.7474052783452,-29.6840472029416,81.2924539014745,173.191014795104,-78.4266267998936,-40.9018196522041,-46.6187466288789,68.4067684764797,-36.4945546822649
141.917099781208,144.96411459438,-35.6751396934435,-14.0929561445714,39.0419470571641,8.19643653183151,-39.2946835264578,-6.1368004633569,-19.462709832473,-52.9775080521922,-77.6580137329624,99.6122863677363,-99.841605609174,67.2586285668115,-13.4183135736407,-26.3843132704959,143.563011408712,-74.361087342264,-140.487684087734,4.38539485769659,9.41752863440185,130.376222439656,-47.9042729343546,-22.0768777451818,-148.082514350957,36.4876905638157,-69.7572120781225,-80.879937643551,209.19403272505,-109.112718096635,33.4610500967771,-86.045622780065,64.2454968129745,29.5946143716932,-107.327317287174,-146.061594863179,35.1475354746392,-61.3432965557945,66.7647398207442,-16.6005487742492,-0.571910189948647,-8.26402303793765,81.2858250119521,90.0066113831228,-114.51409306315,-118.714264278537,6.93440508112355,-86.5315523361131,-143.252226327016,65.3516754183284,135.558786889709,-84.5155682562827,-32.0446252078312,-75.9931715360337,11.094372129977,126.606877301616,-115.853863328249,2.62979919090523,55.0877018016332,17.6596650472133,17.6511985498041,-219.906886090105,-2.07166155591438,-93.1392674302912,35.422043886985,94.1135355505324,129.476503602487,-34.1142073198272,31.552941302114,7.99099991363424,-44.7105951964204,40.9082358551466,-56.2264748896659,-67.7060188532816,-9.94212100407163,-57.6056193597823,-54.1553856019434,-3.06650209034762,222.182393219459,-79.8091350666693
109.020748760981,-1.32173822140856,-26.2263657223401,-180.495773281696,60.5739883571481,133.976292615048,-26.4252264092927,-66.0298963773061,-170.597618517452,-24.9720432462145,4.52191935556636,47.5584315360764,-76.1693644702109,-6.62813424059375,39.5178499759113,-59.6249095841939,147.497920882251,-15.8419776143262,28.2392634399962,-148.227039680599,24.0816106022404,150.846257331935,-22.9375507004817,16.0777651940329,-159.798823774359,26.9686980612196,-49.003440899086,2.23212362930627,-42.4290463558079,-65.7499339482014,15.6096026027932,-29.7033551556524,54.2344749996604,-133.575629688843,-164.522211358861,28.3756096404627,-120.100418267373,-77.8383852146176,-9.81104253324378,25.1928437658099,67.2790961747625,69.1205151550226,50.4045907935584,125.222923402884,96.9743757476716,-25.9722120533914,53.8671385233788,-113.429329569016,-25.0497205978917,9.50523703590546,-29.5708134850428,24.7043074335619,-126.527482224281,-27.268756220771,-157.205575208886,71.2399982850932,-48.3425668076313,150.391367068303,60.5305781916011,0.754195370846077,67.3098927114808,-96.7271942748557,-50.494090345912,-23.2256221318065,146.842334072168,18.1067989829735,72.1496286614736,-40.4710446432568,57.5773761481623,-47.6614482830903,-25.6165001090834,-2.98953943102668,-12.5857816486531,61.9435936404102,50.8197481257658,-228.964311303887,23.1752198778273,-69.9496714582233,98.4011147588924,-9.20448555431021
