-0.322176540956689,-38.3786084882267,-10.5622603894421,69.1020581459588,31.4561742756293,-92.2148875239218,-18.7127401882547,-36.9578895836941,-116.796499829962,93.1308631157665,-94.2557431660521,95.5641461989347,-24.5099360665799,90.1533648916343,-61.352773379793,68.7940783152506,75.5974049592232,-184.608169035324,86.5283033379618,6.72198312889214,-119.69929211999,-56.3940131862062,84.1560150214252,-97.1131328385933,-44.2717173602644,40.4525531698953,103.517873731861,82.7683203398083,-185.538465450813
132.63499986424,22.1567630676119,-28.1385650375298,19.4324239283296,-8.73889025188176,-15.4602160372745,22.6270153960171,-30.7847030593293,-98.4260319988398,95.4774862500798,97.8715807631229,53.185699312085,-123.956316977366,143.000337263303,-1.64004754095061,66.5203443148648,90.4783479189836,10.805910638087,-41.798354651304,153.25211726238,-33.9169250920616,-125.54641635265,106.333133501324,42.2656773930814,-93.3979882876015,56.2832938618787,137.354060570585,26.9887948859968,-190.585958943432
36.2947243439297,-58.1692198952303,-58.4010912141951,24.4932546912873,-42.1328630371936,-109.380597894987,31.9424652936041,-28.6067706635208,-2.27276799204304,-64.7048831626587,97.7119793642443,-27.0543539595466,-162.638964732377,18.6847999905339,13.9131667672729,-110.054659884204,111.199841821448,-104.337772397625,-47.3904817377819,-24.0566970049282,-11.467756444778,84.5727931029218,74.2277643530435,-64.4411963912571,-49.1051100229584,21.3679476551575,133.619121024822,-47.9550057777352,-138.016335897372
178.449032808276,-32.0945205122593,-77.851870547294,149.722489814702,90.8328340234511,-118.622806114258,61.0789126348752,20.7888927309592,1.18786321469562,26.1282122964516,27.358523828507,24.5846472972999,35.3258196380393,220.393456523045,-28.9476312236004,-119.937362871729,53.44886801209,-63.2506253265213,30.4788198011901,102.403335060061,-89.1069175530407,-68.9007313012949,141.814184237807,-70.0984450306165,-45.2935856212108,67.9671144757788,97.7707504571852,73.2155010470423,-154.7473421359
92.5465124134846,-109.478387060611,-48.1949451109895,70.2364430222349,-1.70479748831219,-37.579444414219,60.4172619105412,56.3502984486876,-10.9193416554201,-7.09663184204583,32.3508301875745,-17.6380174452343,-73.7051499529001,11.4708378070316,-50.7216660668137,78.2047842663736,121.491442653029,-157.590679930639,6.94895677231492,92.0122478473806,-20.2355232876502,-60.6541562194649,105.119683008882,97.6274952594092,19.7111746199511,46.7385241194191,13.1616079767,2.86502645268984,-51.7925222802504
-20.6408014795429,-24.4539673426266,-50.9340762569394,-36.3890479848934,36.0874767839011,-117.683256589625,-61.7950054109367,21.7793768137008,17.0004893220062,67.3358756417432,179.480506544585,3.147273984358,-62.535324855135,97.5526564969572,-59.0098688488495,-1.79801681851955,173.370649301918,-46.5444454738684,-4.41976540062156,91.0628034610422,-163.4120453533,-72.3761046778381,33.1660130268061,5.70764244285974,-53.4478312893508,-33.6691729524788,210.941065182604,13.7329003563112,-96.4569777694734
65.9231273660568,-0.506849593992849,12.7213423842786,15.9825932830472,81.0019149530755,66.2259066557767,120.356123012189,-71.453844287631,-68.7008157217941,17.7079189979332,-8.70024148159111,50.3456385001944,-61.126873114789,-6.87256723689601,-90.3374995851623,-48.8658872932498,48.294544050429,-98.7151131000838,-86.9484156538422,42.7933404926961,-61.3095133998889,-73.3142609272771,148.803465427777,-84.0924558626256,-102.721403449535,13.6505925109687,13.9692487150446,58.6915007467059,-117.727713792508
105.60036170432,-142.643898544622,-29.745971731654,103.770251146917,15.3153982013201,65.0623284342114,66.3263876172321,107.952182399805,-36.2483585120086,12.5667372442265,135.386671576349,-15.0523361689306,-72.9096460362233,3.30502291917886,-111.557353496429,49.8555509552193,26.1192418895059,-106.12446682865,-60.0620074638854,81.923325867453,-88.0013351781927,-31.9884469835445,93.2206380350209,28.0147426846523,-26.8580640343789,-64.3228049787053,129.203405412598,-14.1831349876818,-154.268637848136
114.702397364924,-154.528254207646,-72.6783306895695,64.2624407114332,-19.9093004210346,41.8208617482554,-28.5352106479163,41.6163002059219,-66.5991415740817,56.90275283856,36.1701088150745,21.9149942076773,-99.5720749732308,40.569259581629,-64.2417001651932,-30.3687695270065,137.503944979751,-82.8723331362801,70.884961978338,115.989594681705,-174.50036236411,9.13585166059303,38.9895312474234,-1.48697511266567,8.02569659130742,125.695646578716,68.991048939702,-10.2885045593962,-97.8818205598782
14.2385219547488,-81.9889597649586,-1.91866613833208,23.3122218468078,-24.3122550420753,-147.098549699412,4.70238536257945,-7.69970058739218,-20.9993014081109,52.8933523046329,29.2845471684383,132.338728474608,-6.98944455781417,40.0486522408112,86.9620288113928,-15.7974028325291,63.2604857983343,-159.868376923169,32.6470612486275,64.6943314117074,-226.50427145729,9.88038581377962,46.4357710865415,61.23892065489,-23.2589203284874,-63.0438132152345,46.0661412466472,-42.5776993786335,-72.31498514555
150.363385057145,-79.7716852897289,-48.6049538726365,49.5647883971002,-39.9439175659775,1.683382087929,-29.0715381486196,-66.8691047797463,37.0504699692965,48.6466229487042,81.5413180746426,72.4827758178,-72.3336958198823,95.4504185725516,-174.171866832854,-64.3991166386157,172.371114236456,-99.9329811888347,-43.5058781622192,94.6942576368755,-19.5999457903441,-84.2662384689633,-37.0857221954637,9.11523519761977,-42.8149583729489,55.1618719484139,93.5035234153458,-80.0701374696928,-199.791118059712
163.226391857156,-13.7149706552679,23.0022437839092,7.14324051725411,21.8946669854323,-29.7350297087579,-58.2178252079373,-22.3934240953626,16.5040373435701,90.2166292866193,-59.6905459070239,54.0903688834664,-84.8247063047474,17.6856411080694,-20.689419125478,76.5603990592493,90.8960729512042,-109.356063301617,86.2781774343252,64.6961210589546,-59.0939695040516,-67.8605225069498,27.255208356899,-18.6020407226846,13.7536958786634,5.51554866440421,-51.0835523901534,30.0930222786735,-108.748102555143
78.5743311013262,-59.7882005695291,-97.2034827309661,-36.5839325271999,67.9242355495425,-64.3294518627509,73.5252190625143,3.44026441994565,36.6673318424034,39.91208537446,-89.313356717756,-19.0391440162126,6.52598740814586,164.306044178707,-41.2235082842912,-89.2038727407721,26.8813299093227,-116.500232775538,-75.1847011260028,-3.03866491297864,-119.966567695084,17.6988201071039,-7.49031587932458,39.2645206079092,-7.12920963804064,66.5183001411111,31.4659878549649,119.976552172352,-132.841486142326
43.9953752915926,-33.891258761649,22.0137884311264,54.135857067663,32.0286772820536,-111.276126634872,2.01416030862985,-6.71062066820499,-74.7843002182577,14.1498522439244,70.9000397128132,47.6165231837014,8.01020156570193,56.6686540626786,-136.306997977443,-39.6864036948941,62.5192720954629,-85.2093981964614,3.67194237842582,68.7856857231014,-70.2352125835242,-7.46526169416319,117.186849825066,-118.272928838416,-110.513104356549,82.1506689868561,153.882627910835,54.7667874873696,-90.4163059127311
95.9169565294376,-56.8101556542977,-41.066274314972,39.1514657243971,-8.68298770521553,-100.99634750622,-59.3967124314604,-0.057148272944068,-60.3420896185568,-48.3428659154635,43.9314351830632,-5.74550267922916,-107.212318564876,-48.8641504208391,-62.0115782086813,-35.7668817235599,112.413104934372,-43.9695553591814,75.7834392231657,173.630413470796,-144.017314883284,-27.9101961277968,47.2598476574202,-87.0542986404617,-57.5423801286872,46.5622516976665,52.2144343360832,75.4898807535033,-67.8708933100652
164.790662914243,18.5114579889652,-28.6332860029811,114.038892879774,31.0585779867138,-68.5757271210135,-4.12058505039625,-73.2163411614908,-12.6593668953325,-51.0399014269319,-19.576609892998,112.610030987817,-100.866913567739,-16.6299154796969,-57.8356352002211,-43.453751953621,87.3584388954929,-132.020649947139,-62.7031065106423,74.8915111012968,-110.785599989196,-23.8158003031878,157.487232241839,76.8374031173827,-25.7350272195716,13.5021003955244,165.829033480542,-97.3673074071242,-87.4396370022057
12.7608841943608,-101.088567766113,-6.20398389448811,19.6477964207563,-53.5207015678283,-127.12579498685,79.4636785698647,47.6078518030202,38.8984418766511,67.1619722204492,-31.7214695893445,12.3621332915438,-19.9237375772435,-57.2494485880125,-26.7540403619887,102.225600682159,131.050521525818,-35.4709512290258,-87.0764177132825,31.8676906043512,-62.8047457022421,13.5661497058611,105.984877473043,-51.8161101683921,-31.7490694598762,11.2205809260163,79.5822924039175,1.5089770659159,-137.359804667552
-1.9741025286095,-99.6576007750183,-81.5391221941639,27.4527534357806,-36.6538342080185,-26.5937361948233,39.3854962194488,4.43522708668445,60.2146923299845,-51.718085211212,90.2554007586636,144.89432094009,-13.8819137280767,-44.3616016065987,-31.4565538699313,-2.96630334877492,136.74097774469,-95.2276652152296,58.0641195462299,155.883048672195,-102.438440108781,-63.6899514886031,60.4302338068424,-55.6771040902687,-67.4681437414491,54.1211256143554,41.2576003805946,-27.5014247454156,-88.6482221712035
124.051725595573,-83.1066543717216,38.0661012839021,-12.686966053725,91.6197396484991,-146.967239411204,33.2739007136132,125.737269949392,-11.4669009914564,17.1192494690052,18.0542503051257,66.8929978864685,-229.197025254834,50.1444096144182,-8.12310150489195,-47.9750260422414,153.593607632514,-74.180542004195,-1.72456775548761,85.2819372343072,-94.3134762288958,32.6849295820435,-44.861702281661,15.8486687214399,96.956698829372,138.218063638299,157.281440003925,90.1722086442544,-72.5042170798918
82.5265061655513,-23.2052392220261,-152.345773820097,68.2101647495584,17.9712542205183,-52.6902889046044,-5.21089183822662,-69.2286070151462,-40.8350537144317,161.055606537167,39.8977818348545,-23.4990503161362,-92.2570434363619,146.984845768486,-175.572387835122,-10.7614150765238,67.2636875779115,-48.8840177599838,111.29280540037,17.3249701756713,-15.9217595243075,-21.243174861985,31.0426298442455,-89.0104305838823,-38.709223618975,-8.72589899565092,23.8016625963709,-29.5871912877017,-12.7876779091643
177.817504643534,-54.564946770678,-38.8918013430691,43.3081675260655,11.1181847893144,-10.858577365681,-75.1306220782139,-63.7085342317444,-49.1244711454996,-58.2615853924961,37.6293615843029,-16.4577257954442,-88.1836591347187,69.9024050924038,-20.5820101041466,-10.5170661358989,99.8342617264768,-114.779074381522,-102.842202057424,57.6007150535861,-106.04450070568,28.3393579196952,107.447589794007,-30.8636543638282,43.7109381301137,60.206388639895,74.7903236545246,-45.2480861403945,-216.758874633897
29.1348919149223,-72.5212854069143,-47.6218075603707,150.986378911068,2.35870356546448,-60.3039237563152,-73.9047621531571,-9.94931784758091,-25.2940704704593,21.7823454493628,-1.33573064010701,15.1126077215052,-218.531111027804,128.10783510573,-32.4568472662001,14.8703696507617,149.84511695166,-92.1547148201247,19.51837426645,35.3176363149299,-146.233534951996,-30.5942422673192,12.5042195267165,-0.84258642445495,21.5700108130335,31.440955701165,7.63318268813077,18.4071057132601,-31.4914934120801
117.592672052874,-51.9279507550915,-130.630263018161,40.3796214778206,-102.453376142142,-47.7074148617659,34.4915997369987,9.87851920513368,9.6123354089574,44.2037655207342,33.2626704808702,-32.1733405024399,-62.3250138826408,117.130042404671,20.5956734715691,-110.554133621323,55.2078540098843,-35.4188582509643,49.259753046084,104.201912323233,-74.837944857295,-120.368297324128,125.274370984326,38.1917555377234,-2.06089902700726,58.3183717566164,44.2687536076723,-7.10677932624363,-159.455130491708
68.8932875856432,-65.6312730599119,-67.7653412209522,-25.3852016371983,-11.4372258045468,11.19867469274,-3.8169503742031,104.938162447088,-80.2112436279128,31.0482944295278,79.265071379531,-52.5774117068247,-89.9125111833147,172.864437751261,3.94892867612623,-19.1875265900168,19.5080465238207,-107.525260697286,3.83241039886159,111.015085201005,-101.920431889546,-90.8004314713238,-74.0093421488547,-46.5544524084813,-66.1169831366998,-17.987251331893,241.648956339466,38.7691639446292,-144.380653555754
44.8758402315519,59.417189892861,-77.4323770661482,40.0765232866459,19.0100462491437,-116.831528468755,73.7898982474754,67.5960746399349,-30.4706107902192,-57.0079350390752,83.5850155894476,93.6147013843363,-40.5997448368641,-22.6133256728056,-134.275734463659,44.148107102411,78.5133439375562,-23.5738212544494,83.3973184187586,-13.4593436941358,-102.290718768111,-40.5458724821055,92.0017192323539,-15.3301398551233,-38.974544695451,109.365835146836,60.3601646238332,49.9200618270824,-220.661222942775
-19.9735875593126,-86.9257943347715,-61.0132261360164,-0.940822981722912,56.3801807783834,-60.6202497036092,44.6170571123462,-69.2309646005569,-56.766356823701,-33.9370360039782,90.873618683067,135.410257610371,-64.2825912142813,64.0589342327216,65.0810791446922,-64.8689361600094,73.4823890444058,-51.3298702705421,17.3196466867272,114.955916023471,-157.018166453142,52.6595487365459,-71.9008681609138,30.7534519697343,-61.6248056160888,-42.5310748596869,42.4592438984943,57.9002326123096,-158.452708215329
145.18118648915,-63.804719112833,4.71761704890834,38.493849303118,85.722629307699,-113.882859073165,-6.1553257646189,29.2943394947913,-1.10457390175318,23.9648856688647,-8.97857829371134,45.3337957265513,-54.5115958682886,-67.3602404821855,-32.6284742360556,9.40504475003412,43.1007799729254,-94.9726651439265,-45.2238693090429,77.9946677326232,-125.794888207301,29.7516392893125,111.302038726905,-81.4636356583904,-98.3977426311883,-16.366620365467,16.5287015496901,-32.8600942564226,-86.2161167799242
105.485133391611,35.6346982518216,-24.9412677665439,-46.9244508881,54.7741173539996,-129.807001283789,112.137993851469,-5.83168287074721,52.65909187682,-10.0273551750926,-34.8511502471945,-46.5406660751978,-102.059865900448,-19.6077082003676,-40.7171306831648,-47.1864766431566,191.012871190113,-63.8237041397893,-104.304661727258,102.433457013065,-87.1739965265197,-38.0703016889871,97.487726210014,-58.3761071286684,-45.5369345394977,-14.7556566869094,51.3210505359574,87.6587836082847,-100.148322985865
119.074995306006,-58.5574372082531,62.0283974854026,-117.873263882738,-11.1446011417927,-7.85097146187607,31.9223176629561,80.7474634253479,-89.3558690238964,79.1631367624469,37.6669582406762,27.1864942857267,-45.3075388269607,93.7249945637268,-45.5866199754866,-35.998256826785,162.543078250787,-161.234629810202,-11.0502816677794,166.292269112537,-119.492211344678,-10.6539188465267,50.4425412366289,-7.46267884199607,-60.2118895771965,-14.9884190856171,20.6292106122518,-31.9097250694284,-140.982547743678
39.860700509812,22.6792106732483,-0.262523242571928,36.8560979090673,134.94529813498,-35.6938672233652,16.8195247962092,-33.6474129145154,-4.14778005083295,62.9318592139946,36.0956897780982,57.3258278368368,-70.3952374390955,52.0551771179304,-113.049226070837,-31.7140288734651,132.609627485701,-149.978958762866,16.0917994437015,141.66886940076,-89.4351599469247,-23.5562485929566,76.4588394048312,41.1933929670092,38.4688282169114,105.258084161738,100.259496203317,-22.7353754555305,-81.2632890423252
72.4110073490665,-85.4906896798407,63.0464708965521,13.1400440824163,19.6747147394667,-134.86120783906,-30.3908610674311,-93.0575979773909,-9.70505230135302,113.185091570443,10.3239689549595,81.6501233058286,-61.8199825668578,20.3885029910356,0.190882001983388,-24.9784327677093,79.5813529269438,-107.457451905954,-63.2807107884094,202.304587656891,-78.1876753832984,71.5279096922322,123.366216062123,-100.392685830841,-43.3177257195897,0.480262700474665,54.65671245758,0.43386950393625,-121.700761671506
80.7063619884765,-42.4843858667822,-25.1297485703252,-24.2045775103464,64.5694082305412,3.55523849085214,-20.0573723729169,-42.4848747026878,-70.150864279607,-23.6014720231598,45.4930855457089,50.9736521668814,-40.5120028211385,112.071936973249,-68.7083144234296,-23.1858856748573,37.6281914090223,43.0612923951599,-89.3868771157133,166.678566194878,-53.3627454658831,50.4737987291632,83.23025664272,75.149218464978,-83.4527750634163,-32.6369526278824,-6.4276986136763,16.5419934858952,-103.669250958668
