39.6483713293751,57.0830234811615,170.874223102831,103.91716730044,-34.0950244854131,88.4658009525906,66.6419600204936,3.15778724807468,-6.7498121697379,39.9378550625727,202.189980333135,-49.9819992294854,30.4561925217634,-73.2422388596775,-49.9566172854034,-17.3282471371498,112.332855692506,-79.2563475782471,41.2357310142539,-11.6853430284473,11.0318837156172,49.9624606973736,90.8539321641174,65.5368828359534
85.7682946382451,78.0333317191456,34.7187327268556,93.8163083370725,-114.95536515991,67.6815719909808,-39.9360789109592,-95.6995169527959,-52.9657034723384,9.32489971877016,46.7866137355023,-112.168269861836,-59.5907682151531,-204.425062100035,68.0862461729119,77.0347322036951,171.877002946147,-98.1886667845553,85.7834284486039,-28.3436782276398,28.0053020639933,-11.5096444535244,-2.98417650129127,25.0454366377309
-66.6016752074291,168.003392046367,61.981249187631,92.192903429997,-117.914173363068,-60.057851329143,-47.6950056613037,14.8969683326229,-64.6786088904572,-0.897555317140805,83.2034153314218,-63.5335593108983,51.1359633922033,18.4194480042966,25.9836798177078,72.2506322290441,15.7337577494339,-34.6778032637757,22.9206581416052,-41.9664083484872,20.727908613477,88.9672368503165,39.3030743908569,90.8222216967966
-8.98115306714407,71.970528216762,49.3776916688257,68.7807804883443,-110.954248819709,40.6214693762333,-4.84424560276842,-59.0159131059989,95.2329143101468,19.5908681747788,142.935167485715,-33.0475471244767,-154.040588517325,-52.5335508600437,17.9501050716299,9.49469158556013,18.1051823013365,-18.3752650815309,-31.2844966410227,-16.470798672692,-65.5536736859832,-62.4204189156742,-10.7577988130415,47.1618419225374
65.9214133662625,65.4867346767408,-9.28067182153775,58.816213835342,-37.1187465663674,-78.3792656184337,-64.7951313493347,-65.2092903068129,-120.650663268961,51.7213189276438,107.013480255318,-154.581709688385,-44.0299429254767,-140.912166289012,-68.1110227358773,85.5141230799144,88.9119598305235,-172.937976197681,13.3220368798257,-72.5528056247561,-76.7402431354627,-67.0696534219876,86.1045120935073,21.336074730164
20.2434271444634,90.5013405539794,-0.50028750561499,104.836820048907,63.6494263684805,5.81548156620592,-47.3645343053723,-140.821034626923,-70.0633120671562,9.70719420113647,182.64034399056,-40.3956054142384,24.582837066061,-75.0533290082585,-4.77909025479786,26.815573024475,92.4144384400731,-76.17777254544,21.8068692843312,-122.455266577195,-53.5124898309608,32.918019029772,-47.5815122440605,48.5849285602015
43.8554210567026,186.87021659219,33.6986093601091,73.7555199118108,-46.6942463088406,-59.5941243200315,139.905917523115,-38.0644839237854,-49.5378939498085,-22.3591590965674,73.7049999168744,-27.1031975391794,-3.14712072891429,-92.6169599300814,-52.4036824050254,18.1306890553484,78.3617120417866,-157.353664577985,-26.0306258942074,-132.713485789579,-118.047111170115,16.7711162442541,184.911151700525,94.3596717275299
21.6011112155343,12.4819599703155,39.5921625556663,5.14076722337249,-4.47844600841944,-17.1106546656673,-42.131768507843,-62.8468664310212,-99.1005159220986,-82.2528054567578,34.2902800898331,-25.5932063092785,-18.4128318076882,-127.139524868794,90.2283678328406,3.48499649217391,121.736331553362,-31.0141058193157,57.7002617004684,-145.214994674288,-108.756030471025,43.8251218415337,2.12890886830793,60.59169960527
73.816906834985,96.8950755436383,25.5268820309709,89.1460381221774,21.890793360905,62.2056717910022,8.15888797302161,-122.984192400767,63.7527310913014,-56.9624374034455,107.097524948386,-113.459454572599,0.570555281093674,-213.339742664449,53.2073696194521,-3.9951130584301,20.8688417095568,-43.7997326095961,-73.6463638964202,-66.4728334988889,-134.578884507352,-4.60553387152728,41.7524330986201,120.670940711065
57.0085736233718,107.462267237337,101.663369449411,74.9405419928565,-96.2373681645908,-113.269500673407,47.548947197182,-18.5058725417207,-49.9833138128014,122.202080842211,76.1205063121359,-65.2721546216612,-16.8634831690301,-89.6158555470602,79.4068380822248,-34.0390767513647,168.425887787834,-107.281400574434,68.5302808961103,-105.599200297127,-89.2115628119027,48.7536132933192,13.4737041752459,-37.2074706537609
-96.5871324020557,23.8133313540733,20.8527658993661,60.4926602940849,58.9717909511703,-94.1464072438649,-8.5829673171037,-36.1689756336268,23.6918084345574,-99.4039415023164,34.2662537575155,14.986828314323,-1.52602018833064,67.1267160045647,5.688237582564,69.375968384694,112.942900153772,-79.1884173549915,70.1650898138232,-70.273601752707,-194.426110349749,79.5177526619687,-16.236086130391,66.5475075611494
-50.0931590339498,34.35236070544,90.018011920837,51.9600609208796,-4.30696066606806,-38.368265417047,73.2870198423385,-60.8340472584779,-163.598582865652,-23.5210291482112,20.0816146283081,-86.6385221536626,24.3166348989968,-36.5909685185637,77.1517855043938,52.1542226798285,13.2566141395416,-52.8442323624969,-46.6196221280201,25.3588106636571,-61.0748901804176,38.13036070994,162.160820722287,43.7460934250454
71.1399839362191,50.5632293018646,162.139679017413,70.1687436618011,-115.791757598492,63.7842294863165,4.78163377950312,-82.6395990957567,-71.2450279641377,-34.9775915645183,27.1764090335889,-96.8682939727943,-86.9724457465818,-110.484336137491,-53.3187357830549,-8.22106933151153,45.9985962742658,-94.4845224830444,34.2998749117357,-144.023756174021,-57.1980458489284,99.0441350816281,174.159523928741,-30.6954275101357
53.9974043727748,147.299225692652,139.960133134577,102.283387967492,-35.9689347287562,-0.428276252627793,-57.2438415533068,-103.777808478888,-8.0777190301981,5.39136406349477,166.745392684503,-18.6646616559721,-64.7024947285688,-6.08514321146943,-1.92924734237545,35.4719965720319,0.295333502150013,-97.6048269125256,-32.7277697201091,14.2996945626531,-108.863027182514,38.204104802735,52.8108354028721,28.6551939058492
25.4096277004986,107.301526299499,17.2815065770241,53.963415038786,-27.8038335551074,10.2428422518097,-2.5987841872765,-42.3221748452062,71.1281401528671,-115.087250142372,104.880493942809,6.37363821703367,16.0423623020593,-91.9914471360614,-51.7025900293765,36.1619741791491,66.9196482615864,-98.0325810160845,80.7916963777824,-155.792894131533,-85.1526579221321,-51.4385728906828,120.91599431504,161.199039552084
-57.067810983813,102.441905082425,76.8872510918872,94.6736064825449,-28.5734881537707,3.97208545405777,95.6862269761492,-38.0708068926489,71.9433705129538,7.70010713341333,69.8201270779176,-130.582937919631,-41.4458964991779,-129.911792524506,72.0553850010802,-78.7155174223652,80.5931065358519,-35.4524579952338,-17.3236254422938,-62.5709002493655,-201.414315937483,11.4606692185187,79.2431729782462,8.99027255273004
5.13508911997912,171.669102777999,138.252712644701,83.3899827590463,-204.177968137468,-41.8340191564608,5.00507939701509,-13.5663636576324,-41.0701046861142,41.8629973574979,73.0309547869409,-115.140186548726,114.373050032449,-168.166456008671,42.3547222375853,6.75494814288922,126.28072049231,-90.7901474213664,51.7355464421711,-84.6386831553888,-84.1528114715157,113.85856444079,21.4740687634001,151.306954958134
-15.4490495569657,-6.3403918956344,12.8655542504533,84.032289591418,-22.7591627859807,25.9146117538448,15.1291133298896,-83.602951326819,-36.1178839592386,-72.3425814399357,164.287066838473,45.9796544495339,79.600678669238,-141.135173996817,-13.7744341093544,18.5767531805642,71.1450582780662,-127.247228513867,-26.7275791542461,-162.140813877359,-171.43304307711,21.3392894060302,136.892570394596,113.284955361689
91.4830200649469,175.796435439417,54.1949631982548,60.1167032927803,-94.0284092917195,-32.105777920559,-143.691363372128,-91.6819603358301,-25.4687633516405,-13.7135437923912,198.805856948186,-42.0753488882781,-84.674588303241,-64.9848486508786,90.3084188750211,37.216906968904,20.9852276982147,-77.132728213664,-22.0098294105242,-57.2334649957436,-144.613678573144,-12.991527066995,64.6402716482531,-63.1125788881211
20.9825680317431,58.9948686057129,110.253980214662,78.6666998396072,-5.49903977205597,-48.6001948304309,31.2608464320277,-84.2394910062806,-90.4723290503035,44.4870835751311,110.270074167177,48.7236439804166,-62.7319899838095,-18.2754650476502,72.6111384984511,159.647214828855,50.0390377528547,-127.916036740887,91.6513474971957,-33.8356959145616,-34.8810862152895,-37.9750164779469,8.44635698811475,6.55699412947011
-7.93203792722221,-54.8291116772047,70.2813031975602,109.448227529592,-53.4801383850387,-38.040695153542,-107.281402519873,-69.5049980830442,-31.6952065976582,-2.03952332038841,115.134405770683,-64.0865828470148,-32.1925501597998,-55.2918554947525,68.4203850791835,-9.55073455415414,70.0012908436141,-5.92325892570847,-65.8070957116366,-84.3605775203198,-156.004402646435,51.7419211072314,129.791280976063,122.285231771565
-86.5631861630788,118.171886768336,84.9015479794127,-34.610263313147,-14.7359678971302,61.4884614532725,32.092578945892,-67.7404169601145,42.7103817463868,-77.386434247569,126.354000786273,-95.6123744857039,4.79864917879011,25.4011701852165,77.3922588765502,-44.3878743269932,68.4486258816639,-139.167024958468,3.04004745545219,-100.437907514415,-54.6667242594084,81.1176839549632,-6.33014021140585,-62.5785839122066
-34.6545550027439,77.8282374583331,112.752762178487,-44.7804963381205,-74.6045662021107,36.0670423017854,52.3530009103527,-135.771457532226,-134.414807557681,12.186004484832,56.3273791009933,-95.4041075471285,-9.30982350373504,-83.3577744800266,82.5953893816185,39.5825264121916,77.9634636992456,-91.8873822255956,39.2658429613288,-33.884804850465,-93.0466378623368,-38.6053411586186,72.0684913191854,131.882313391571
-5.83917801417118,145.842445935438,38.0506268169253,-5.86035322065471,-45.65060956684,3.4749487898461,-95.1430444145639,-93.7792356618415,97.8058833419838,-59.3684139623196,159.679100134935,-109.531838930038,-7.83577938374482,7.10333349583692,101.23305171968,13.5637712663601,101.096503467184,-116.669718595308,59.3586304591089,-19.8560932397758,-57.4210645632842,-69.4692369953736,1.84834939877148,15.49722080406
22.3400286506856,120.718336519155,90.8392436863789,108.305575478916,-113.310030702595,43.1383662537758,109.488890520863,-72.5677799642739,17.5684937074032,13.9461234802938,130.102714630618,-2.92073997418263,4.11785980544787,-108.11648437329,50.9057448829904,33.95964992358,83.2217076369734,-64.1121733645393,25.966262525538,-32.8641045363257,-121.737164514023,21.5269187584801,160.293826941032,75.4157748433007
-55.398429779891,48.275491259239,-5.31071113741883,59.6307417989026,-112.638005416161,-15.7148888594768,30.486244367897,-86.5359974559302,58.2771044340944,81.1299761109989,51.5526407170022,-141.579417820623,71.4703890144163,-84.6773364761229,52.4796495747938,-64.544029762478,63.0103987160651,-96.6969077988263,-17.3997762870087,-69.177262406918,31.3277578074086,13.2034960918404,25.549928231772,75.5408599425375
61.4226197046021,126.66543779994,66.5331203630775,71.7694182359422,-87.8556247365571,-33.617872742622,59.1327983796141,-66.5532808311821,-33.1934757636187,94.7951547353878,87.361119985858,-179.11538054573,-27.8926587646864,-58.5579991742082,110.553793376366,73.6817903985681,39.601074863604,-75.1200426155038,-128.914872665966,-100.462385906503,-18.0354244480282,-90.5425610560255,-11.1807452721412,32.498398275213
51.2790303182799,197.181043733274,128.840807334674,94.3710673424771,-16.4828088766341,23.6205004471436,25.0260677169247,-50.0235410569252,26.686105062128,64.2303704776318,78.4302756575989,-4.53205617258035,-16.5663036579658,-106.048928112022,47.5437318259676,31.5386207668127,-73.2170786363935,-83.4896405465764,20.8676901297221,-104.967168113347,-89.8715688685023,-9.60674698953018,-25.7932507288056,45.5023127864579
54.1232846929441,130.958086129803,52.9460185791492,84.0623769066999,-133.8841970237,-68.2410199999574,-47.881077064335,-63.5680280496028,-31.137811787588,25.8810163555904,-11.0933697078906,-174.238185460447,6.54748097076612,-19.1825198625306,10.6091790091076,89.3947862960238,63.7069333267916,-40.4545858206698,-9.10992671477975,-92.589894879873,-138.065004075048,159.443831286159,86.0208334870101,81.4465407237671
70.8205279842113,131.481225158729,132.450812109799,-20.1062621817409,-46.5389802037358,-2.03051819610128,-35.5723638803365,-54.4983279781364,112.096027372026,-40.0464997438071,88.9756778368074,-29.8927680681204,-12.2471682992599,3.3483441536296,149.572651807071,-3.15453057216949,14.1133224693964,-97.8523363154649,-16.8783955482426,-79.5605254086582,-60.9100248974207,49.7565785172305,1.60500877636281,112.872709067529
80.5061743913555,45.0194605250375,71.0969590411398,34.7122621211505,-174.763774510432,34.7811589499111,-108.236851008937,-75.4572723472229,-9.97483972946394,-27.7769260573105,92.131984393703,-115.95650473913,-41.9721588105988,13.5956990099776,102.012171884221,40.7027147518449,97.5947088743325,-19.8185222594256,-67.7364994466085,-110.966115058313,-20.8078110913015,18.2034245119046,54.3712338303957,31.7301234452645
-15.852385820023,59.1344482028272,54.9645204782524,-32.8380029670041,-84.3517546531923,39.0712770410927,58.0603044970779,-120.222540087961,-78.3204421350932,-59.9582840919256,30.6823406117541,-100.619472154527,49.3402628844766,-86.5883967187547,18.4326543140771,17.6597614875876,125.909253502672,-85.4243981733384,41.7938415901213,-102.19605456127,-60.7261140668751,60.8313612775082,31.2032638328066,118.34275588621
16.717158378275,60.6157041203417,19.3182802080126,17.801884127401,-85.170280080043,-29.3715535614811,0.634188329326531,20.6443474623476,-57.1890806037989,10.8649181700753,93.7412650168475,-25.9229455003729,-38.2459615454073,-91.7252638362743,45.9470312267007,-70.603346126858,107.266405461999,-13.6199249039654,-66.9318113725022,-89.5257554434263,-117.112348973484,-53.1495941891397,-38.4270414278646,30.7937323138426
-35.1101431727718,-40.9824746812624,80.931515041358,97.5797140959517,-89.9920589539549,-107.377225555424,-65.1882915361774,-126.973302955344,53.1578259506706,42.1983417180883,79.6882986461799,-5.96280912361183,-19.7635630256789,-55.0095930663397,60.3870929592043,6.13879116905297,18.9156300891554,-114.325388838758,-14.0846010379205,-27.360601921452,35.4900043318127,-23.7145660249347,-104.671629945517,43.1834850895254
-66.8891639662543,83.8490286558861,51.3127173328127,103.019963198649,13.4753931833897,-33.4016129874561,-64.7075574466801,-89.1332643381087,61.5757010165451,-50.7272467986889,144.434228604683,-127.90022281291,-28.28654383616,-66.7131004297595,102.687924233669,9.12465263365341,53.0178311659256,-56.0089554836153,22.5427339922848,-167.90654990079,-17.8080256619599,6.60241987328176,58.6205128550579,98.3339591821043
-77.7330798247189,178.526871255296,82.024863444413,49.0734906628986,-45.1138481766814,-39.7774305015096,-57.7720539339096,-95.8225098628331,-29.4751040048976,-44.8448246299448,87.782993494932,-96.2932450160465,6.0797981778781,69.6594136610104,-14.4150809462413,7.09710499119049,69.7523115213073,-66.989921397953,89.1852699002125,-86.626876274111,-29.9137269371905,-101.587419774998,63.4731684333372,76.5137683888303
57.4655646880742,173.237035378213,83.8083955180682,81.1578594906683,-140.613252614582,-110.938403034329,-74.9320958221237,-186.358874646573,-19.8058420868266,-20.5795843737914,94.8835714867224,-29.1301875317094,-90.6204865789534,-109.952381986404,-12.1397648083534,54.3187679867031,-2.2909963198494,-120.669312749275,-19.6959708895054,1.70844241074241,-78.0092388695908,-27.4376594898467,-29.3156145463599,55.2462870026473
