729.665477926029,-1146.7121433711,1958.26914729008,-1694.65527249611,611.710708369295,-109.246411582555,-256.142808849113,-191.015517585625,-449.996259232607,26.4995034661204,-581.77108837895,-240.387035421438,-1808.2637845282,173.369958797845,1324.25444254561,206.628260882818,1321.63180930122,880.033088063018,246.140081023362,-1041.34760966891,-1870.18709748604,1325.02722098558,-609.929123896958,-1823.4835799249,797.982253201704,1643.90275285834
1169.07359316868,-1936.89667062908,3255.95468819793,-2832.14125156318,1103.7745135173,-244.699066070938,-402.281393547336,-148.507583813779,-635.740956880017,-249.282048653065,-942.164870815542,-121.652260705398,-2994.38211851342,432.263629286144,2311.22449177594,164.982526847878,2225.90737320361,1386.2974807095,121.270618203264,-1801.49544167569,-3087.03170939894,2157.04801549057,-1069.50892093861,-3118.36250285687,1489.80734724545,2868.61422313005
-1182.84861942689,1943.35392303217,-3500.30577783191,2983.42524584565,-1173.78915614832,166.25243036179,749.203284180128,242.954475803687,472.313111073884,366.987982374989,930.91172178411,94.7007235216784,3140.93640086688,-466.205083882156,-2495.24323025661,-70.0173347243075,-2475.22368029154,-1722.01901391293,-1.24412533321387,1868.19647720704,3221.29662750729,-2186.2995162898,1101.5500918368,3400.71459574799,-1726.08972835438,-3027.38004383889
1086.4479705141,-1701.44393074741,2972.17138956009,-2305.44362524366,793.391019718539,-225.582733860901,-430.828386417925,-125.697166882347,-471.646180815538,-40.3172717548256,-844.818482428359,-140.171872365487,-2626.78475751506,361.392424752692,2126.74337563635,126.141051036746,1994.80025654907,1237.62947277154,203.86430001139,-1485.76558593278,-2787.98343775023,1901.60336894506,-904.066065048785,-2822.42541695903,1288.67239510233,2566.00232553201
-800.321245414056,1104.46196665531,-2137.56072791958,1758.01238869125,-726.972733718006,-84.6924031154173,578.295510685691,42.1712966038868,197.84333118428,362.511015534053,631.914985458825,31.9241857607115,2010.22339452796,-234.511225652203,-1538.74919883956,-77.849234362719,-1483.39311066562,-999.335819706094,55.2653045716072,1079.76588779132,1991.28574069837,-1365.09191104771,663.685937570006,2185.46501817868,-1124.4320849059,-1971.35363770313
965.347540688105,-1648.09152733572,2887.21864166832,-2539.92161651096,972.46114466825,-206.252992198327,-589.600015744779,-159.641255844884,-402.895752638934,-130.147282837537,-843.114711464077,-233.977575728426,-2634.07843219178,335.399013120768,2047.08892008373,107.352758615064,2024.3562556484,1286.61075644549,217.948485769713,-1537.14614566291,-2823.40473063526,2051.09824279633,-902.586181415708,-2889.9775997718,1261.61312964776,2548.23523622455
916.252584020158,-1511.31554993746,2651.73043412543,-2147.84122236152,769.668651539125,-234.532404746021,-370.751311816654,-183.269523041998,-504.298711888859,-75.0726078915852,-781.825801685761,-230.326143515764,-2389.17616081588,266.916705239487,1878.40735346093,95.5581927705473,1659.87426806872,992.181339413319,278.911281586419,-1436.54163932082,-2564.74438084584,1905.91038888818,-760.785670542895,-2492.52176867627,1142.06137625768,2150.87233761706
-331.92358522696,324.760291383889,-729.691136750514,505.179566150204,-280.392088731549,-143.910683501594,233.337190732839,-6.02335598259515,106.237222383408,165.315734821176,82.7402449167827,16.5254741942973,582.699286511397,-111.524327190495,-541.113581991432,-80.8089089468539,-458.854383978592,-384.495556030267,62.6094852597023,321.098871730616,472.158485821242,-376.278032834363,98.7965073700512,655.507469611281,-332.332704750999,-645.560350084249
-597.424372350012,858.263889628445,-1517.28817112832,1384.9242743366,-506.553321736567,113.793144883933,435.154522642583,44.3693952065175,159.545916129225,112.892274647517,412.974681280131,67.1952767898712,1478.11963262196,-214.63374290807,-1148.25867226538,107.344453986249,-1044.93646019977,-799.988642755652,67.7307977594349,862.064796824787,1406.82315459647,-993.3784171359,569.808493629231,1704.8611737701,-872.923170760896,-1451.63032252277
928.67675165421,-1573.28880638055,2561.74683124,-2099.47037418092,789.990774674844,-202.784415142608,-307.471177951133,-96.2732201400882,-383.570842854207,-157.919043953823,-755.731524864917,-84.6001978930952,-2278.57710210567,268.599071869633,1853.19522779832,105.56188102629,1692.5590560464,1046.79499336834,225.396072291919,-1248.94350230047,-2338.35633437341,1728.15467875321,-792.238445150475,-2388.47126153644,1230.70932496559,2174.70050572768
-601.019419289963,735.899959603029,-1673.19448354971,1394.331393036,-516.806326306485,24.1829851459002,447.542836911384,60.1252158966116,88.1036345931387,123.75860723125,435.589345388122,16.0767048004969,1602.17014234774,-249.913236234333,-1143.41558370449,-53.8893934107454,-1142.65534178854,-806.677510382957,12.6070770613503,968.748512458258,1457.59086739403,-1097.74062996539,569.193052240769,1751.31112776732,-842.474095347018,-1533.24029069065
1252.30600284152,-1921.64221715261,3354.38182004288,-2886.82537471455,1131.16590537431,-266.688637141211,-467.444504416835,-152.928875935628,-570.309069021417,-147.326772099283,-1035.08890598631,-90.4017812046115,-3118.27424822365,391.721135543535,2310.42991477408,169.570369017564,2275.3836169152,1529.51354877863,217.774218175398,-1753.14234821281,-3250.42566761945,2254.65191036599,-1008.02380762981,-3237.03726835039,1407.78756834261,2860.06933348333
-763.521807624659,1028.95039818236,-1859.36520135228,1654.98475440199,-660.966045711089,-22.3227839020414,503.785955961003,207.71305760716,164.867426545907,157.245198021347,553.605248899671,88.5899196259654,1768.04158866724,-193.862360768922,-1315.79903472393,-112.014744476978,-1362.02901102799,-883.748748396352,-69.854113822286,1098.00226258511,1798.85170053914,-1163.08479981734,636.064953663258,1971.12214675735,-934.203676838573,-1772.94520561546
763.459919514842,-1263.82963077182,2210.97303106678,-1822.50640108012,702.407187574511,-132.582650831911,-312.73950228565,-23.4272480911234,-352.55725317601,-107.602229345985,-587.419815885987,-74.3633840193801,-2037.21112277502,152.838922208331,1629.6330819851,229.904458540105,1494.82432422182,865.280114583769,148.367974980372,-1099.87048178523,-2086.33916823742,1533.64789135017,-625.358011114852,-2049.0603744405,1012.08022923866,1812.35604189447
427.882711036176,-713.76784869165,1030.81337112417,-876.338861437243,223.399946012912,-134.853151724407,-115.785051076045,29.2664301529277,-60.453601131078,-63.6942001953921,-245.348828561121,-132.757982991091,-980.231573139486,169.177768556219,889.513599187889,76.0845485578154,681.645425664162,408.81259097329,68.7510673744886,-543.165137310797,-969.556488616308,796.998522047446,-272.283002997172,-838.329191346148,489.590590578427,873.16761227484
768.558934883468,-1190.81308021927,2063.26868229023,-1586.53319762543,629.930458975798,-233.306109567035,-329.194631882616,-34.9687951208169,-452.549026635918,-69.0508310832065,-591.550837235428,-42.4382309796366,-1781.52324633055,187.679626748798,1491.99570715365,94.9684606776057,1473.80804070574,781.368378073189,200.22779474607,-1172.43637350987,-2021.29114991162,1433.9682368255,-654.932690446032,-1920.19820293243,931.170055404314,1746.25768763408
67.5656276712366,-417.157146972513,565.767381322748,-355.643701001916,100.526458290516,-199.968755230435,-64.1256486433122,79.8507611719962,-177.029809815484,-33.5054139121512,-136.835924819309,-36.4118717562061,-447.631641992208,-8.46647904625289,404.989286481802,1.02585203581113,232.140777358453,83.5202261822325,223.928623806249,-239.614616659603,-577.615907513927,357.619791518226,-249.733399599047,-402.404865612115,220.032303804244,353.136737071167
-343.307329469731,444.482142450962,-889.032720981105,857.420521530426,-352.492150108661,-23.9530698026912,321.719483312331,59.2488614858334,33.7461780722335,19.0926124491925,309.611410193037,-38.0756797361338,808.273194533677,-45.4074630379969,-576.752931321275,-60.2457180332397,-642.225649777002,-528.618811823967,-18.4494584759386,448.471933315985,919.308896677625,-569.038970701323,296.831927407043,922.629787620716,-584.07775244994,-906.203875680216
1041.96214553422,-1850.91885521427,3406.21522212028,-2714.31623590602,1112.26186537292,-225.575419617448,-621.734310876869,-196.676377796477,-533.99209514557,-103.791983372052,-971.535947919914,-270.312535426902,-3001.23912779558,406.335925357007,2304.82799579187,186.797398878053,2184.71902753171,1416.83440671312,293.200472251777,-1733.25105335289,-3184.66295678009,2342.26884613934,-932.65825617214,-3109.57169054582,1506.43025920309,2804.13986471764
688.348269569465,-1050.8347075433,1805.25135735564,-1559.3979892713,550.250811330343,-223.564988252024,-277.189190917698,-96.4765511403095,-403.055410588341,-7.65913249795249,-562.331547181209,-144.023028375606,-1726.83326924846,200.611809081522,1369.86614591119,90.8983028613193,1236.01006869188,697.496899291544,184.500267089449,-1000.60492215676,-1798.39765663834,1405.23938705124,-544.551967039817,-1666.27334647599,748.445104327374,1491.42655085595
-652.046401047491,838.463978937871,-1542.40866468892,1456.45576752404,-667.762793514465,58.3393012166519,474.794674467799,77.5763596606773,101.590817957879,126.403578688266,436.832268476747,-47.5505705159434,1485.5307513454,-275.136093439292,-1132.19729489467,-160.327991743596,-1179.50820011576,-838.60766587864,24.2142884450539,976.288040998495,1593.80975340587,-1051.28200196916,503.099052507239,1754.47489554752,-749.818193106127,-1421.09760128719
-658.876099084598,1077.45530337771,-1919.98766067635,1719.29625009515,-700.448722399372,-80.874592632356,542.22075417464,101.903627393867,242.198307452111,275.128108270261,534.821848098692,8.63987809398752,1816.9631643114,-320.369799011268,-1448.17541682765,-75.5580328514507,-1487.8845861345,-999.575439669388,-28.3297942486223,1175.06237812637,1880.07067677418,-1275.92706413251,636.956865779346,2161.37173892302,-1068.77496158798,-1922.40496091467
-674.039586763601,1174.50764647416,-1941.88984801283,1728.24101005028,-775.503306012119,7.61342462841661,556.185555862625,154.20541787747,125.652370456341,263.611583554899,532.641162835557,65.3419314993529,1806.44257305392,-332.977194366022,-1431.8831078272,-26.9573853438168,-1442.52159127425,-1058.3795654444,-7.16227975299429,1135.6085622262,1839.78477284016,-1366.23587112191,580.608419163673,1963.80294369972,-1158.17879339183,-1878.25343901521
590.202289596398,-960.522376862838,1592.37901152023,-1225.21155152633,379.561821401032,-121.724277093851,-133.249412583318,-106.18653683462,-286.620395378084,-83.299409899835,-423.254617448748,-99.8956469288694,-1363.72875822523,125.629377725714,996.465272376479,58.4614263150473,1023.3842410758,609.066006480471,182.294087086292,-749.35717187691,-1428.93514160999,964.272068127681,-443.710637755566,-1429.25423084004,597.924859527622,1171.69606770793
888.413684359559,-1636.84486788687,2714.27468506353,-2275.7439251083,790.181926035208,-152.314648177976,-437.913696556801,-98.7030656484193,-483.890536880447,-158.389649299736,-845.474684518298,-62.4397842972947,-2493.1724577763,350.455937564641,1957.88977526579,133.731133004178,1772.85709082374,1187.20763942508,240.788258463594,-1445.5653802793,-2521.18336232447,1826.10335239904,-762.398983648836,-2617.08289878923,1165.67997231896,2319.33018696964
-949.569836396235,1451.18000747101,-2767.81962254587,2423.03699203913,-1016.27663664332,2.86749118061185,627.980050643489,172.189554613445,330.003974646663,272.557759956655,751.89839359059,-22.5414175700881,2641.83232967055,-321.576879173476,-1974.09015218285,-94.8741483041394,-1892.91380507119,-1378.21943807986,71.4447649472625,1542.55959739225,2589.56426010232,-1807.65063967346,825.493629212665,2819.6047277788,-1468.85663561247,-2521.55499222141
-891.886838262106,1375.73757258272,-2357.74702360062,2086.82314116975,-827.541492811233,56.7628458370781,498.515187192081,119.432902704808,274.934411532492,222.245470874024,660.482397150893,125.382759128437,2240.01453652024,-319.231191118043,-1772.64466516523,-47.6339629072034,-1724.2376366383,-1144.35235845014,45.2822417064452,1359.04152746029,2228.56542611569,-1586.5070816122,813.582152725052,2305.22368934751,-1272.71900782061,-2171.09818359085
-552.339137863012,913.090354971028,-1716.59004384696,1463.64879928309,-581.662827019654,-9.93126443693012,506.940043990998,83.418597125309,92.2832394965014,281.535435044347,476.566467133136,-58.7705275512899,1668.48129472896,-134.019494483385,-1074.79754315186,-125.514988452923,-1213.01410923718,-862.769360922822,-9.45974301626462,933.979622455705,1488.67460251226,-1141.51787643775,533.224216354899,1713.00702793098,-921.157480375732,-1520.83930906648
-344.730407729399,468.879753080633,-885.883885725831,851.58431455374,-364.561472666958,27.0132678366106,356.573098148259,16.5291216175709,-30.0769157930028,135.582515063643,321.956845962013,-11.7995597599449,844.758656981331,-146.007325454881,-627.850869230383,-41.5243722475747,-550.664822845705,-473.145018925389,0.12242631978738,516.972031067934,872.271549131522,-485.632093446694,211.447568843869,952.823600618064,-549.526064279684,-877.72110614035
-535.183028398176,903.307608164369,-1682.04553563681,1577.5832905107,-676.551327209661,-23.3321081631651,412.205568730782,194.465724877511,221.665060421362,179.39374265749,538.055082558031,79.4577564461421,1585.6372042696,-146.111858492099,-1242.40504191707,-112.680308439391,-1164.86657928715,-896.25511094023,138.812386219513,898.873250672015,1527.81045172946,-1088.90451077744,469.970272419791,1703.44725865608,-992.500776549147,-1496.53469425268
-156.09497694268,248.995259436411,-652.440805173456,619.068874887764,-337.13650970262,-119.87327745563,222.247397490483,-42.7824915065662,50.7905306446872,168.964848561318,231.839797497281,-81.9913897076084,617.976098711561,-159.976108962314,-454.98618749401,33.9424491985795,-422.44740791256,-310.120417642764,50.4073820285246,349.859682277999,695.094875108206,-307.63954151744,152.258755979622,752.332228861959,-424.663111490112,-589.535120497856
-640.509061267487,1029.49846732474,-1935.72336270139,1738.67053462877,-706.485467221108,-32.386787975259,457.662512668781,108.611543933012,190.286226516384,293.126373999165,595.767308479304,-8.20361056566354,1982.44190156169,-222.122447289711,-1375.0247820819,-100.039026075778,-1389.86911976974,-1013.89675274999,99.7419991286628,981.61725623533,1866.65952572308,-1339.01287863902,451.715019503745,2086.94299353698,-1024.07010905585,-1860.58977337612
1154.07140523842,-2037.63212967526,3394.19550901675,-2940.15024779025,1090.26704183733,-284.322131266121,-465.800560881095,-270.121798561648,-581.949168261131,-129.401830786348,-989.023486200357,-43.4676569317338,-3146.58418670459,441.185614686841,2434.22689430743,222.817125814945,2248.57679927681,1401.33973619055,183.213314796681,-1792.98405533783,-3234.57891276082,2312.21304985022,-1111.23668010201,-3326.96233717687,1501.06215842383,2827.6132217402
