73.7560457006868,3.76926464802833,70.386756922073,115.742198946243,-32.3984773628981,0.440101770654173,109.787800386849,75.4755286315921,46.8082968101813,-146.692315924287,22.068647406096,26.9020286774201,120.667441752375,-16.1249250662148,114.458398636541,4.8985785277613,98.2399954207643,77.3502550025452,19.2061769988958,13.3806193820585,40.5947935007824,-152.168987886871,-8.08634821075021,95.6964445122938,-80.8725513662472,-24.7573035915939,-79.3354880643725,-14.6453234621607,-72.1609117370121,-34.3890013436724,12.2930473072942,18.7926694397528,-81.2705004759808,1.043579598281,-48.4220902574339,-4.98001109422123,-42.9932925808876,-2.24110647541247,7.24726554903719,-87.4012915412805,8.57395272028688,137.851210476647,138.601136168403,-2.51892926149118,-39.4274550676809,110.482323054575,-38.4846960986384,21.2381767870107,42.3722491863054,93.3450430914736,157.843930403282,-51.2343503959264,-54.812240629305,-93.5468534192554,-53.8590481143879,-30.2385099900311,-49.8252493501341,-39.7697277605733,48.9645718152084,0.840913216890014,-88.6564919866161,-4.7725053116383,-42.1917253873006,-131.152156486679,81.6616304514412,30.4547948522002,-78.6846002896483,46.0355745949477,-86.4103077823618,165.994216115413,-4.53190050608712,-38.8819121018267,94.881950225804,-14.7151439326325,-77.1719848660018,53.9920791584372,-108.982172799919,-103.802436567929,22.0274363665959,146.805505887131,-4.36003512206185,-66.7758029587582,-117.939924077353,-23.2143522225547,-110.074681774893
37.7201930650817,-32.942043909405,49.8529335558332,111.833942148779,-81.1667818292905,-49.7348360147566,36.2822805020878,-18.7692493738007,36.9275038784905,-59.6505236940528,154.538483727618,-26.1136766701081,8.62174473509688,47.8767700979808,83.8300539054822,8.10248205711594,97.9563059559027,191.209652748025,-62.3017441211324,8.56196044976276,42.5873909113286,-11.6655660964605,-62.7060972671561,131.992232450147,-31.1510053469709,3.45570085687578,-66.5425242215923,105.412705892297,-11.9853295053514,-93.1958130985912,20.8014466865846,-79.8621364982473,-49.1702830292832,59.597730732904,27.9939131751844,132.304514955014,0.745186411510758,-130.669015207419,34.582813274584,8.88009021212282,-9.91652285234539,49.1447420918163,144.856766591838,86.8955335073637,79.7878797364998,218.554651356455,37.0610526266968,-0.331857872984519,-105.580994922737,-87.6444349665519,102.499288197023,138.578712645926,-24.1792122482145,-7.63615871103463,-23.1885552363631,-26.6421319495333,-13.1033978394763,-0.249390500732894,35.5085743353554,58.6186416480112,-17.2108691633736,10.6290333425162,180.998741876726,-65.134481596587,-53.2992153300614,-49.1034801056883,-118.299746098243,-72.9171673586958,-80.6325822616121,-2.43320403958215,66.4834794366846,65.4430922638835,51.0241571124039,-79.4326801897608,17.1954886748128,-109.750140166958,-94.9524408221978,93.3434805704001,-66.7621373950995,-28.0958143104674,-79.7962789607483,-36.38208339151,-81.9549743260255,-45.0732195946764,-38.237364805704
181.661311053996,-41.7644814133662,38.9221197955897,114.946867517687,-145.417228236524,-5.69554300452044,113.127820182247,100.859062528224,84.0046922442706,-127.557432064107,138.601861229397,-57.5656998428387,132.536510198329,-39.7998805225805,37.4511916217311,-8.00863631931308,20.2750946746952,80.2246679121489,-23.4530652485067,-42.886940168077,99.5167473343701,-70.1238460340724,-2.66329061052137,104.55710951768,21.9432272100621,17.4815786598052,-86.5483774760905,103.455877496144,-20.1122735719666,-32.8207298754771,-92.4662283721135,28.9876695875012,-61.2486507931342,149.875739876722,-54.0202430617092,-9.91833995692292,87.5989312919832,-151.850764042235,-46.9036443664926,85.7335771096199,-6.57896675380569,120.256455498227,37.1080667673208,-84.1921947972465,-1.24702607954548,118.615758072215,87.8455697997503,-15.1019269608963,-84.029199460787,41.7635329430331,53.7340727073383,79.5078526319497,-113.350701897382,-59.6972729674901,-15.1281544786309,-166.273062660769,-57.9012727348531,-54.6938935466788,22.4352304670883,75.1368830048653,-8.86236805970455,21.8423103760792,46.1257467717028,-41.7301376576652,-36.2865814766159,110.242723149906,30.8394582134878,40.560376812274,-33.9086876334267,117.220008155613,18.8727499996191,-89.7862659691346,-40.8016106602751,-106.558084309304,-27.6659836861295,-19.4701439103239,-60.849362644886,27.5179447272266,-88.0860476215538,33.6770311260587,43.6899661785694,25.3461086844055,-37.3912186447707,74.7281978137501,-92.4757222981393
86.2723726839726,-50.6760320085639,-108.245924576838,78.8190921069281,-46.6820138862117,109.391778440359,81.3044541250112,62.130270476788,157.936773137775,-174.86737377596,-31.3717855074783,35.5976825931354,112.196530940999,-82.0417535170257,62.3038567889841,-95.1476045013689,71.9888764167697,-39.9907713561817,-16.7476518245497,33.8589954318354,-46.0475852942059,-162.459856935707,47.9016978414341,122.800519254669,-7.22270629533829,-132.281843127167,-11.288577615721,110.343941935285,74.0413714527949,29.6342292361799,-85.9450259121788,-22.7221029094839,-60.5045267803837,-16.283501894412,-28.0052124627364,66.921026102447,-25.1064940078357,14.2416766256438,-68.2877896640647,108.717769655877,-21.0531803271475,-6.08755893793788,110.999830444954,2.96377451340081,-83.2339431744036,115.848243973311,51.832944003807,71.8837601275013,45.6939140960218,2.11454147779735,23.7014686661007,99.8811511605717,10.3667980435283,18.1031900428218,-9.40855807966751,-37.4351206173373,27.1990766110033,-23.5556232922276,30.1999873112122,63.0219088959381,22.4972030295214,27.497878431333,95.286790212284,-50.916008747056,-34.5619900607556,55.3642185413446,-61.864895151964,15.76491344098,-96.7137962861542,95.3874589589487,65.1111118714981,34.6814996758588,5.51166252606617,-13.5761542192457,12.1896308040137,-10.1637475230788,-76.5840863971272,-29.7425110618251,-42.7446870198429,125.459542946934,21.5228637587486,-9.45809870653828,-30.8674257626508,15.6083577833594,-180.262007377368
158.080015878775,23.0460599263836,83.2348888158266,37.5685718337531,-14.2316017036658,-9.18294389020265,84.3298550286786,171.804057994893,77.2910714744878,-74.3454835907202,93.6665037950897,97.3407977239875,49.1826097131224,-43.6671023158322,7.5048397038337,-48.282116412724,-60.4488400877822,100.96660409089,2.44417564291449,-7.22408657575283,2.48185573583097,-5.19863061026544,-0.0789472213476654,26.4512398309594,-66.1531093837628,-86.5920137966361,65.1607515421928,-101.906513241734,89.3162502453374,-18.503190506326,-116.277189058867,100.534224735655,-51.3192543957482,-23.4709829696678,-104.055019425682,34.9668573575202,-13.0282121163764,-145.68931715357,-92.3740454074158,98.314265823281,-126.532779308117,25.9841044929107,111.641292801626,-46.5808847134501,-62.9591062292029,110.711349656405,-22.7463672845504,-23.8051988668201,77.117670135251,45.3162663218471,26.7409472622804,51.4079651048275,-93.9166592460279,39.6474620066027,-109.24195967946,-41.8301797011682,-37.5402622464951,-62.3152036394357,14.3659487759986,59.4623112587144,78.4399770798932,80.7355559923944,-20.1583887709259,-195.516700498621,125.649010111075,-24.0196032619494,-95.2681412469108,50.018497917729,-69.5156370166365,-99.5950370789201,195.86825228098,-62.0220896251729,86.2606797143516,-34.1891580444707,-70.4219948827653,-60.3106066654722,-96.7226320286886,68.8276638124391,39.2080278283663,54.5041957757966,-149.76025831593,-90.9260560090151,-23.1513098951484,-3.91466116461108,1.17839280743439
130.812592478946,-15.9762902031039,-157.487643757713,90.6249271812563,-90.3998377402908,-26.3183381920812,111.858523909949,136.501186001085,51.7100543168274,-66.5458864256228,88.8125620891532,74.3087908074282,6.87589019164651,-79.3994278527659,-16.7489380965107,-91.2072459206918,23.6470259058596,33.414960701818,-56.6113449583944,80.6429787841157,26.0854824105504,-67.5838178186676,-78.4789818103973,145.724701606204,20.3369439198585,74.1133594312196,-69.9159817942296,45.0375004257235,-10.6205005361783,5.8371440661192,47.5220546821259,84.315254605067,-75.7975520828736,96.7051392116597,-49.3900215636471,131.202942122176,-85.9324939684436,-124.3942688996,-97.062008820379,108.898313617228,-34.9263552606628,-32.0786852578803,60.9816833356811,44.824860610005,-6.90522937938319,56.9488561511313,-67.1903022826863,-26.4884084294156,7.72215057098667,164.061367025262,99.0194342767766,15.9071809480647,-12.9664283320109,-86.0287061336684,24.520387283591,-57.0763851760688,-30.2031200676757,-0.611959547967404,-38.4322773815449,-18.7022532236722,108.060183706977,114.8385752395,124.87724979177,-67.4442001453817,52.3633589967087,46.569003556273,-55.9592199009021,-73.349357893975,-19.2025646302004,-21.5333774436936,0.313165348193927,120.804835467325,44.6179215190848,-91.1175561255374,-64.6944761563521,-66.9308710252458,-57.1752181336367,-16.0830314687196,-90.9211315567269,106.880106095526,-40.0751004446873,-88.5168108354204,-119.238983703092,98.4965848928591,-183.22387716447
182.957603906403,-51.1323786188198,14.5537047306668,54.4912037213325,-158.622580964439,13.3603410935655,136.275705312495,28.8232404777873,60.0728245566064,-4.85439122101744,1.59854761957465,11.3554883918679,34.1682492544413,-55.8263484246638,-9.40297007353576,-130.445667092715,126.373980353249,117.3985032697,22.4734966047259,-64.7821281986862,82.181489776189,21.1325695051754,-64.4501317403228,95.1999957767834,66.2372286039232,11.9941302596788,-115.178102672999,11.3162650455221,69.2515525601612,2.1845373497578,-43.5072933074095,12.9404570261396,-30.2762569375708,118.408568953476,-75.1831390622523,81.8996773924361,-67.7739080005144,-130.487160257679,-95.2777436692638,-42.1632392016784,-67.4286058791349,36.0679204984034,71.2110192011629,-7.38999338401918,38.0387461190152,81.7939849706957,18.3072267447676,47.9249441060942,1.44268947346222,44.3130502004392,-49.9176492583702,107.542050434833,47.1255019348658,-78.3861120724735,-12.1563891366017,-69.768550669453,12.2865353331372,-41.1707189418136,52.1281218672506,63.6059689568447,21.1756563873205,94.9023180189619,28.1825863600726,-33.0940989436357,159.742342144093,126.707678107571,-56.0246380083377,92.9391755410786,-31.1621740128681,86.901136770187,152.4608014843,-11.5038613051622,72.438538162234,-51.4662183724494,88.0095440664915,-52.0125733442249,-68.3999389586211,69.8101011674423,31.4966353857923,24.5417674492666,-12.8379561104228,-60.482650847087,38.031595275925,-0.25832501308424,-114.889784502332
156.446839311311,26.3292017091005,41.5610840568128,90.8958483233831,-239.737071470064,25.4319138737503,-18.2648031248103,129.979179616157,20.4421669332634,-82.6101741841252,8.02264077602472,36.976459864152,68.5189599600282,-7.56709568904474,-5.78383658610044,-102.731089719297,81.7946510165761,26.242555000764,-113.051282882574,63.1413543731875,130.872610859284,-11.6096397663327,6.11064823811348,48.295193833365,19.8045702042797,54.2714499122266,-66.0490417414927,42.9389488554644,94.6197863805438,117.812008378259,-43.1859830957418,-6.59092473372065,-7.89379807580143,77.1496675017356,-58.8508331234015,-29.729535228703,-72.9139530192238,-44.6751538811224,-22.1322950987135,24.4645323312858,-8.96547815013663,43.8718983970335,-37.6039820834392,31.7345326316976,123.335171372597,104.549941002912,-73.3260820774896,105.768071120088,-86.9563363185854,80.3111115044588,-40.6727640844592,97.8020613220554,-81.8367942654726,-20.6012188315626,-56.555078258477,-44.7891073357402,-115.309908588225,14.3135281411067,30.2515221764705,63.9751779870064,56.4485114642288,-106.961574600273,76.7196531331031,-23.2102099301735,55.4118068255517,41.0115250540434,-68.1072502722493,5.23801621247011,13.0021423460306,4.43673256544928,96.4704563436192,69.3954691713631,125.806242107688,8.84931814863627,74.5017938201575,-72.3827575131033,-79.6190794098191,125.175743716449,0.0208500641165581,48.4494150918006,-55.3300209208085,-233.422850349711,-64.6155124659201,10.9486600206845,-149.343429249048
22.3081592924518,24.4366855146827,8.07386104058327,115.446434298466,-96.4796541986452,-8.13017073719407,42.144684425716,21.3772066097271,95.4784650523246,-217.125987545178,106.768014512147,140.514350195327,69.8146136331917,23.3236303044619,-26.2802872624679,-116.23463562301,22.5276792516186,81.739150120461,-44.2641735338523,72.8657056039888,69.9407143084683,-86.5888199437634,15.4879514866382,51.7343304651504,-3.0429033225914,-141.021980379369,-78.7972264865019,76.5963997162064,68.1797883260311,133.193445143746,54.6321384406909,-3.46436129309153,-69.6151804178686,-55.4433172437618,-2.06744050604091,32.5916235718206,-12.7465553113712,-158.82923706888,-63.5085940436615,36.5281958750408,9.15319072133494,18.1117389122419,93.5583096134684,170.908723508495,-63.2929678702698,124.951824385579,61.0276652179824,-90.6335561581645,-39.1147645798494,130.01389375589,19.8583793748629,175.196502356218,-81.9558757338172,-67.1004135198265,6.29173582897291,-84.4589640199598,-47.8630254904524,14.9101615797253,5.5248830469215,-3.45532412174155,12.531594798501,-67.4066632042095,65.0763562414698,-47.0720886790839,-9.40695571940527,71.6900815345861,-110.853678409561,79.2975259663023,-3.06931923073633,-46.048107425461,37.7822867161325,-12.6177420105154,40.4115871842754,-73.6992022492862,10.7329828376565,-92.9945203653845,-104.81924723001,-7.58461724453593,-71.5353315072018,55.3691251900487,-24.5622495753288,-44.5527013694544,-147.765278532218,-4.33153874209002,-75.1803108913928
3.18730597927679,-125.946124571286,-10.0990123426395,121.200060616027,-32.601541144755,-16.0631332024344,189.778568930071,58.6241650059807,118.179220157965,-39.1944477898105,-9.43688068891671,114.214589415776,-11.1557502947057,58.3402696866633,91.4359326502856,-135.025684843914,98.7707460452535,69.7322796819889,67.6459346562001,35.3992797956433,11.3308313605511,91.301537916374,-60.4284832673676,66.5639028634303,30.2030821257973,-2.90855506283455,-129.670249415421,132.318396438996,73.881932485484,47.8645501843702,-41.8690414052003,-68.3204025061605,-31.9465557990621,-48.2918636062147,-117.867044514302,72.669059400368,-11.6546211751755,-156.708979590348,-39.5303406403517,-36.52770389493,-65.8146795928936,27.3596823401562,25.4735438206134,40.7616087752129,-23.1143690997321,54.0427268367151,83.4929577586845,-28.8339953846131,1.32762252603025,-35.3281759108544,48.4714079703523,78.8577902166383,-50.4771738315961,-10.8793290193868,-39.1996019270905,-167.448687524415,-47.8717873103548,-144.883124532128,115.207808996738,132.653525673868,66.3743065318198,-13.9924000545843,62.6207086705815,61.5521071307183,-49.4921995792848,-0.663147120056795,-7.71565215986705,74.2444115722148,42.482990800789,0.968922797897575,42.9799345723453,-14.7295009569462,-14.4080837665855,53.0155071511026,-29.8667411940403,-88.8519822733333,-71.7574613555562,1.93556921026643,-42.3941327918775,39.2816413871577,-58.3621201771897,-58.0950627909249,-67.7065766356276,-33.1153487941202,-168.480967355126
183.915587706004,-72.04086625228,-31.9275015947319,86.1869328628801,-165.77287469073,102.455207597282,181.423922410805,-33.9530308411025,91.6137987918302,-96.0398711695065,40.9949222561998,77.9911269272461,60.1867877183216,-24.0428769967335,-0.611292314636076,-16.4014597182906,15.8301767957702,159.096081599806,-93.0332078068517,47.5498225358918,58.6755774135189,-122.581338400541,73.9749684360887,136.260123281573,-81.8109942086319,22.2278437662612,-102.841498021484,97.2553909823561,63.9199370819682,-55.9771799955136,-162.723683868381,-9.32308675476251,-58.4908962449362,-65.5014658476836,1.72814148851181,100.622766739887,7.911336193638,-81.2889420417894,-63.8841692031475,100.493336728703,-46.5307023768535,27.7729889086391,55.430705971715,64.353115616577,52.5759160689489,37.894666565886,18.4072501138994,76.2519217751072,-107.434134221702,99.9770429442091,23.7486719241043,61.7922591653116,-121.89640710406,-115.493262945495,-101.435956901486,-45.0426578656842,-42.9038531672474,-79.4921116765078,64.8310556039834,-10.3570985166315,-4.43915101990799,-3.14696740908146,-10.6051810491857,-21.2002069807932,64.2819900518506,33.5772464441545,28.4762336862698,37.1966835312822,-37.7980593861878,22.739700902799,17.3926564148931,-52.427440258545,18.9802024156241,-3.90044866023329,-51.1881888477028,-42.6330703589842,-131.840364195739,28.8172928376441,-145.572391897823,90.2523269921309,-96.4928476109295,-40.3305559740549,-62.3765562408238,-21.7460806244679,-63.3570366555617
