-8.80050762985423,-178.180525660049,-87.7157659236711,-66.2066082872865,-29.8699573832687,-5.50196715257874,-122.717924041866,-52.8976698645764,-98.4973923121115,-38.1611831599135,-98.4835153564805,22.7097406563264,91.0839646308649,138.57732848383,162.580726182547,-76.0170350690151,-33.5769892685814,-141.295140581511,-44.5977174307993,-24.8917879901944,108.130195438056,34.1631610408751,31.2066491898874,-25.4713152610757,-15.9363357613794,-81.3018433736123,-9.27579187386698,8.11914509075516,-26.0637102245254,108.798808090808,23.252329843231,-102.13252621045,134.544243577175,76.0754006338682,100.906568623317,22.3584403952733,14.87214711826,-26.8265752097982,151.704893991258,26.4893461894712,47.2285205322289,24.185952565789,60.2806601192363,-74.2654127055732,-55.6964985812869,-63.655072960128,-64.5998594201475,-46.3279738172193,-71.0624006393648,42.7180082914984,-189.479989214938,179.12967740718,-1.29919385047033,40.3758333711294,61.6539122146057,39.7977337519886,-137.172462392282,71.887922081451,-76.2357812288428,16.4706074110683,9.03342429682267,40.2897227710151,-7.30619336799839,-44.2483953736588,-77.7127295609376,-67.2277184555376,11.6735400776501,1.47578113014947,-71.3466482499345,100.506387375425,-31.2650348526559,-55.4394455736446,92.0419449656582,-52.4524285759788,-113.195377235264,129.868815071377,39.5618653522403,-65.3977073630974,104.094720376626
-49.5771477152703,-93.619428191598,-28.6620062084022,50.9778022647364,-174.021570329906,-87.6927509052202,-102.45302428995,-97.3167202880995,22.9338614952594,-176.296922340813,-28.126068747372,96.742295861777,-32.6715331195205,71.5837239623205,14.1578985833967,-79.9040769686806,-19.9849491708017,-59.8125952212772,-78.3317326665378,-38.0279240571285,41.550393332495,-12.9191986583881,94.728492842577,-14.1614785656656,24.6880220306258,12.2714161473692,-22.5802112510502,-108.739769646408,-79.8242819997973,93.5937690013618,37.1575455153165,-110.471678401634,-3.35044604914452,163.824928570453,60.7059187377501,113.126100597745,-102.042615171498,61.5126896848287,140.321935657906,-27.2113886389276,-103.238135054335,1.01115565821523,-24.3940795420105,-13.5989392821779,-85.7920659588885,-53.3306215603743,-137.95211554696,55.9766249261585,-84.0355638881133,-83.7474052447847,-113.289822422176,176.406984971566,117.094088483259,-74.8988025451489,83.9776241678036,73.8511434537842,-95.3987717660614,-97.59801835847,21.4721111230845,-54.3467432670023,-176.83941377502,-58.2838970283547,-76.5982422408908,-32.7962906685227,-42.9453765597966,12.0950909098705,112.039459117163,22.285246712192,-96.0754592983848,160.493916438203,-119.692233308823,3.10774172915073,42.4410497319578,-14.2826332909098,-72.6073206272409,90.1792926190257,30.0361740094266,-44.02533560069,55.9826158025585
-7.76916355747026,21.232763647241,54.6973687351684,75.0396821740566,-7.59197122113956,-99.9799109883903,-122.91709946713,-61.2459864609067,11.2182788774724,-175.503969486319,-195.902212857053,51.965803472749,82.3591537383855,130.85341631751,124.18167623089,-95.1425998047526,-45.1658476464403,-19.9459988179674,-51.7654530163597,-73.9966931421778,4.43395763008936,-32.8596559680913,90.3577082713031,-51.8285820247507,21.1687891643974,-27.2380428530112,-12.6428118129296,-22.6739469093761,-19.8378890885728,198.769613259043,103.062615093714,-54.3882715282557,110.891932841661,28.7720890332743,75.2974381665624,82.998291658651,-24.1476400484901,-58.1974999473526,57.5574534804159,-55.2343370071925,-31.9799238281073,-93.5186061708368,-66.5070445990714,-84.3730107855399,-158.983374139934,-146.776315271098,-50.4313347303934,42.2725383129462,-139.688525655339,60.3549032071321,27.8310698445195,134.206496639217,93.2365654454911,-131.076882637567,132.05199876782,-16.8804549185228,20.7183779350016,-8.89251349248963,-136.161569619315,82.7723784140798,-77.6524648602207,-73.1333500321184,-83.7429817927506,55.079266935078,34.6729080675039,10.6799984014951,72.9416304301997,-85.5966702825746,6.50514632418242,53.8408085360144,2.094051470095,-15.9421737410848,51.73174527629,-111.02433359316,-102.134256244774,26.7797400289979,-82.8922446380073,-134.53578184437,87.351313923732
1.25988225487166,-7.24195754292685,-77.401487729715,100.093166555833,-30.2361302072218,-27.0590795946119,-201.253538631104,-97.7390876418259,-60.253420430684,-107.867058569137,26.1989558301846,103.524401284598,-0.692972832959357,15.3373747627133,96.3655195110911,-67.3964879610893,-70.6817963955668,-52.888022465468,17.5448480517929,35.8597065423558,66.4983674537783,37.4027177076621,124.503118040009,-12.8957368645856,20.0656565323385,-95.4516688536078,-3.48618540149963,-112.725128854472,-3.83581431503411,69.4622347049247,104.458975623967,-20.0617273924613,83.3598618343296,63.3402780059172,70.8548873876068,67.6667912406244,86.1308812127721,-12.2833408288318,107.440822415036,-44.8143297932273,141.162209607358,-3.86023660646796,22.3882945563891,-23.5980109275283,-115.009421096165,38.9487568883454,-14.395646917137,-76.4470398691506,48.5976683875061,76.1404357548847,-13.6253004278278,125.004559170895,-40.9102740772983,-34.9854444994496,57.4870675391579,-86.3255333840286,35.8017419143683,42.2935486118439,-185.401573070915,28.0521215622954,-10.0418761061366,11.9058095172321,-60.9167623491532,22.3557637603759,-35.8488366874786,17.4379782428252,107.123441977339,-113.713319040734,-79.2902765494832,131.282240663086,0.915185228263655,-120.553461825977,82.2661908848254,-140.859505117597,-79.3183014797831,-9.09002625013202,-68.7036139900058,-99.7565043939307,54.1704383566605
-26.5340862585223,-36.1770497437186,8.57562522283184,130.401470053606,-94.6626944292074,-61.1838747112221,-118.482279807892,-107.638660392709,-75.1232046233654,-63.8530832368535,-68.249859121132,111.809897203657,36.1130970591575,74.561411014693,105.374778931632,-41.0000737731081,-57.6548737303264,0.880457979492199,-60.1283702051817,13.7845130897298,174.798125711074,44.8210995576918,180.059700193249,-13.4586458009478,50.91070463558,-56.0075365491451,-24.2875701756729,4.77555962435658,-19.746130097891,21.7511122545925,75.3462835036837,-15.7018880480346,104.042345355765,39.9544180115794,35.9222463010552,117.759336726454,-57.120198942564,-11.9816670405943,49.3356510839813,-81.1109300455422,23.7261852059972,93.6560952389393,113.638735806426,-130.140208302191,-72.6124928818841,14.4930344716343,22.6789472206165,-29.3917090828384,-88.109456386444,44.6615060628155,9.90976613315374,153.180380135095,71.8142060712674,-0.905496205924988,55.6251013221348,-82.6371277489057,-56.8425258158927,-43.9309038495719,-115.521610268025,4.77865003409838,-105.756221432046,38.3647777384237,-47.7596789972755,-24.4421563828379,60.4312332636194,54.1160819141069,129.228676045572,-88.3261381131016,-29.2618651324327,69.5063401974242,-24.1953132181191,-2.6172692929697,99.8930120164221,-23.720796329177,-109.632546700413,139.157980449885,20.7824360411151,2.2688918826119,112.085031050041
-30.0820973620668,-118.130736740112,85.5040962789635,104.270932772522,-140.551046455533,-65.369701430356,-135.006914057545,-121.948959415484,-46.0320377466683,-57.295405536149,-46.6885827132188,53.5595371663003,40.5110170985207,117.78579875089,108.874170988587,-69.5170796391652,23.4111998495533,-122.042736441495,-77.9018295467883,-57.0616403793962,104.799649454015,139.172501363135,156.730231873698,-56.3926900217506,17.6306413325138,-46.4532970273113,-10.73778499315,-47.0688274329576,-15.7034404345126,204.22325252464,58.6296152247262,-62.9229026476363,64.2919222483863,12.7111664839015,146.730179111856,56.6765066139582,-37.4398961380547,-56.4161468587235,-25.9164518913175,42.2963043222688,81.9073169494895,66.6135199947991,-1.90463959195832,-92.3293712409546,-149.757197160531,-61.6756232955437,-47.6197014086983,39.4926573576956,-159.505515056847,-25.416814961787,18.2798314551281,118.249273550039,59.9727817054205,20.374027472346,0.50338393063647,103.272102185431,-37.6055248838983,-88.5731609905538,-117.697911833169,-66.0500734044327,4.00437525138858,-64.5070374437626,-87.3361305467709,50.7838966793971,-20.9800714577875,-48.0192619729422,142.129789220983,-27.9728735963688,-11.370901335862,111.671496974773,-78.4390356393174,-12.007007786736,47.8707578674108,-56.9947301531746,-40.244420748784,64.7445083959209,-0.113331384512754,-69.160631762825,11.9182835285202
-79.2831683141708,-130.728622195029,17.9453649372571,79.2601919901613,-95.5427746283876,11.6368837094493,-34.9491584502542,-77.9307724278711,-100.24112213131,-126.2952792963,-102.07838237821,177.051533979415,-89.5651653010942,218.064898173444,87.5221697160501,-60.1266806973504,-102.542447007203,-59.7345502597853,14.1532690671033,-46.1433621003026,50.6570248941586,41.5364058852542,221.838949196652,-78.0619344367467,62.4261941764785,-24.0971111676405,-9.98469375124951,-122.111708551302,59.8478001940626,102.421774738347,150.454763540919,-178.516880830677,19.6893458639789,102.143922429681,88.4243466419642,60.2871091659491,-54.1115818938679,17.2378754230657,103.942449174214,-94.028096542609,38.6186686800556,59.8144232781232,23.4511300768021,-44.3510311632298,-180.631459172314,-70.3267618001542,10.5596730575352,-27.7905535047218,-17.1458016462342,68.1392679580198,-32.2835795210186,86.4759565767231,-30.8376563137412,-1.3460844551317,242.405408204943,-21.1699004783602,-18.9297634374965,8.86363712820755,-78.0105335936647,-31.7973968497273,80.7585684391118,-79.64355938333,-106.215504522329,81.2217068621996,6.02020075505169,-45.8069457818704,29.9176504018718,-66.4540276071684,-28.802047136771,55.7139718174531,-64.6296033766788,-71.6100423264381,42.2226983588161,-38.9240015845208,-33.5114551294496,102.849176002559,-76.6846107230105,-53.7872245260602,87.4069216833648
-99.6109200579602,-108.824231346338,-33.0255033342628,53.7784989763045,-91.2079661190623,20.952850382613,-80.3972080329292,-51.3444987527635,-123.288816873392,-38.2740356102745,-133.54032934218,115.158119850088,44.231174991258,119.548291557793,14.2958285843294,-32.2645682477884,-72.631260976895,21.9194491639176,-48.0738394344809,-6.1721666585911,67.2368306421311,88.6508967233871,124.602422891652,-130.17855428323,-85.2277803079312,-132.769898569644,-126.906484436726,15.8741969629927,-84.9740229238087,85.811378348033,24.1097922740976,-107.204556664135,52.4096101760356,70.5292058291003,96.539737806391,109.761521076649,-114.617113535132,40.6259998494873,61.2894708809172,-98.1683274289272,69.5017508566223,-64.274243034298,12.9343923659233,-117.463807030939,-169.784613514423,-110.736545811382,-45.0146333520558,73.0317287134628,-119.601879856744,131.833765826972,-137.90829017971,99.3980234523144,110.198716356335,-99.7137750703572,161.371062568785,50.1158681458761,-25.5544984514254,18.0430008732833,-51.9635441983064,-24.994030550911,-112.472532837481,29.9475703409242,28.0709359692794,-34.9815923848096,63.6442275333757,-16.3473833972302,-35.1081418416348,-114.265930100453,-9.38006629787401,81.8427662866388,-140.99587310099,-112.734276379095,29.7648010426629,13.2772353080365,-42.3927891678451,71.945200861463,-190.896132721155,25.9891515694762,57.2762385172689
8.58487298351122,-59.8002649462779,170.055133897879,28.5548633514806,-63.6258754379013,29.5521550447854,-152.112975417316,-118.976911478485,-55.3797920116058,-130.398257013822,-92.7790665116329,106.187661910384,75.3868923564486,151.227246626326,174.261928207361,-59.3825867492465,11.5881957248597,-2.60993075888097,9.97850871030831,55.1939346642098,100.670121829739,184.620858287544,100.553806879368,-10.0957451800046,25.2447821484101,-5.115989237364,12.5665627578852,1.30235411995131,2.00309416303309,79.964623738481,61.4242545243509,-75.429098712367,90.8012396808556,-25.5009224446214,133.148521509919,53.5351454896947,-41.37071806041,67.9613414221666,97.9031780493408,-70.0825800192678,-6.80856015832021,65.0791505171959,56.2134307501403,-85.0246708683496,-79.4790095649548,18.5120388115469,-40.2721827293365,69.2851506417346,-54.2964895633992,24.718086678665,-55.1116577360532,73.3499989117255,185.945955486338,-37.9938063348201,56.27531481533,53.3626672454208,-49.7199503984872,-1.6073058024157,-3.88310485179256,140.378728632269,-36.6518168793043,-49.3793717168556,-66.4182317989582,4.53077478040557,55.2115929158653,-121.765927908901,78.3898699389725,-95.4206271329537,-68.6612100869555,-50.938762208023,-35.0171790826758,-142.564608514802,217.54342104751,31.8836642060946,-63.6568060182044,15.6176252604542,-42.1366129693182,-22.071454300573,80.8526015819319
40.6697645674469,-26.8716537509362,112.176537820408,63.4376851083148,-81.3161524334797,-12.7270632928719,-145.201204716617,-89.2014792329734,-67.4852188634891,-66.7448057487906,-103.928309405622,98.1741389173555,-165.53570886189,114.317020873612,58.1164564892693,-16.4073538424825,-52.169708844094,-103.504342722345,-60.77413067105,-39.2262050238945,206.556741032167,15.2910199771375,142.267610518321,16.1843312190791,-90.0327369544842,-85.2063238772322,-6.10520493673934,0.65360874933217,45.1020127375346,44.2912332715536,61.9733099598036,-61.3103006548717,127.818219042975,185.223771010094,50.5764551742218,45.2793889606284,-28.2978120109981,112.994806811829,105.43340066346,-11.2405316542326,-20.137216685056,36.2721144232294,-35.4421736009431,-99.5543851949682,-190.95526656663,58.2803301663968,-69.3845778206912,-46.8690952640719,-61.3562113565236,0.308200535202272,-45.3737105962788,148.11004368888,91.7918526400249,-80.1654078950786,53.0012659785479,-43.9093887262416,50.6924826220434,-10.1466543502348,-69.2738403161301,39.073219062083,50.4582795813671,7.13715797474009,-123.243706527348,24.429552983293,-59.824780401037,44.5759832739337,103.693229344402,-19.4554268571821,-81.1452501617656,102.23886728712,-94.3865554826644,-65.8881221423888,49.739852323773,42.980111660737,-55.4847032521872,154.602929121503,86.2884340539039,-63.9993946365272,29.155510610508
33.7446008872791,-36.6582408525345,-19.5221383949713,98.6238715320452,-43.6272783551724,-78.3019169209296,-168.197382527866,-53.6852527671014,-22.5266520278486,-171.893780338686,7.36790839728779,65.0504349079156,44.7559585977924,116.083639865904,57.5031440315405,-52.8311866090461,-23.2372341658509,46.9583708806104,-21.3935967079355,93.2981606323002,82.2443140323341,77.3895607775887,159.054926308124,-12.0969687992,-91.0035091583316,-58.2182729454254,-62.2483922398674,-3.76527138395406,-94.955452363242,10.5124476081319,71.9803823280557,18.0157919949192,85.1385709211141,126.424311801464,87.0333496272546,127.614819925717,-60.0431926319241,4.36970804653429,19.076539108195,-34.4663894244709,45.9504154547625,27.1772724644918,20.4338817891244,-106.632570531051,-69.1033243618935,-20.0645899393883,-129.409286444867,73.9603462711584,-109.306279396345,97.2251839067679,-148.770250548723,118.606403228456,50.0283289225421,-68.0765482634614,58.396111666595,21.4399228132947,48.0295615805976,2.84232008296121,-114.685593523181,61.7353106437842,57.6169099783943,34.3549415082862,-73.5262822338878,-5.34956240502183,-35.4940805764236,-69.4107114928983,132.351035565541,-189.374801400989,-180.196728741847,-85.5572947200232,-60.8468099704713,-74.1060090344177,1.72692567087402,63.5780829041444,-121.418364426854,118.573341832913,-19.0504225848412,-65.4719214976529,123.733436119013
24.7096772560196,-122.065208805963,5.552639089187,66.3959362321518,-116.13152648383,-47.5820514838902,-133.689053889253,-109.852933570826,-71.1152579498942,-81.9130900234839,-148.38197291947,29.5707110485955,0.505459710967321,110.641371328468,103.892045997667,-138.629620226649,-2.63665766422768,-24.6321254619,21.3854979268209,-25.9529999740754,9.72014433874742,60.7020549428687,0.743890569322174,-26.6165858597436,-61.807985733579,1.49823404972569,-131.390819981277,-101.459565164805,-83.5280135507054,51.016020321275,102.927725376723,-129.465123706842,-12.9558384189947,47.7535659527814,91.97999707799,101.522465260149,-14.6546340291232,-12.6322458134216,35.2941477708103,-42.0621900124934,13.2823403455293,-102.737942513433,-0.654216276165716,-28.8429490445276,-142.132998973368,-37.0888681302763,-133.158639484111,28.4121197131341,-24.3314968063605,122.790961031164,-126.39490567715,111.267736549625,100.627142277,-49.4253901547582,142.537427084468,29.5754906866751,-24.9941276083459,-190.63364917614,-100.476448527443,40.7351188340828,79.7522686974404,-52.9770876602265,98.0791956608886,71.0641885156613,-71.8062760859953,-49.5790594010659,154.73515202228,-66.968862921798,-55.622045081669,159.640987971046,-102.329457085222,18.0798317269252,124.876834414043,-98.987295077686,-110.442813869854,0.975047985131538,-77.8042406115718,4.28305668208163,23.447284910072
