68.8783506895511,-60.8506172917108,81.1408658378211,26.0599157985626,-75.4928524995419,-34.628282997158,17.4241193831391,-27.1415169059309,64.1002924369047,40.3223612649083,-18.9687400909324,67.6646089731799,92.3185792462563,40.9063540283251,-72.626163720198,36.8755590619529,10.8971890424854,55.4199804648712,10.6600671578189,-64.9475689360661,89.0903024702678,-44.6393260494866,59.4972063654323,35.6434255705888,79.3276970830049,-53.6839212580198,9.38910906020877,-78.4888215532442,32.0117848483337,-0.876723089223045,151.500036197738,-50.6403484059811,-15.2150055547606,-53.7326082008393,-21.1754719040591,45.2017315303687,-131.846898591063,-9.98604319904262,130.878548171382,16.7307074402168,-81.3638394237997,54.9058761144856,15.7703958361525,112.157016473808,-14.5173557926014,84.1368365066074,-14.956693404605,-168.577708576478,-45.178786541309,71.9075739492961,141.824789686929,-68.4664287444105,97.7243064988649,-181.920706299881,59.689709940154,-125.97691328341,50.3577415210522,21.9017426106955,45.3128280101282,-124.518141424909,-138.351707925731,45.1433926286311,-16.417063165981,-57.396067170977,21.7449947808487,71.5064345345667,26.5421457470642,55.2446025698999,-19.4631616474692,95.0871420825982,88.6401494496746
110.97323875415,-83.3893805751879,-5.53526226235792,-77.3669282690967,-105.565482706122,-1.06058211173343,-50.7586132667399,65.0415652996529,86.0804467122477,-20.9587395749569,-136.187053897785,-4.02838865302223,4.40150787206604,42.7816979974589,36.6332263610256,148.833422573863,91.3093028268365,88.3035855694835,-86.3749133686029,56.2289008148646,-1.74990909734382,-205.736866048609,203.019222125239,40.1314022420476,89.3543675932158,-91.018833934655,-88.7156932575802,-94.6698448109015,-65.7744936129797,-153.221408020935,66.2225722916327,33.7178995598924,-7.47784272546811,-66.0280887172834,-5.28646377233578,120.318289967983,66.7144836359752,-94.4099668841523,83.9701569505548,-25.3545765928129,-116.933944771562,70.9722801468493,-120.175397768058,80.6543212436351,54.8760665140919,-55.4198066286575,-10.6643101220464,-137.323983079068,46.0415016246928,117.846182595429,102.994988273953,-100.764464842202,130.392013658976,-54.2261885874948,-32.3191632673082,-17.8424146223903,-47.2275770095863,-43.1255930238354,112.119128649836,-192.533999498978,-98.256767354447,6.10222682518972,26.4465915834011,-104.118754266054,-51.3423960411613,-21.9766689356812,48.630675331664,3.41087752949911,-39.8455907910091,30.84810769214,-68.2810962298821
119.229261143488,2.10474890100046,-51.0519048132397,7.96670599982731,28.9293357919891,69.5380948161361,-191.462328721681,-33.9858999308988,48.0789169384631,59.5895562959067,-78.6720733396624,15.9465452516749,113.882110057013,175.911487348842,157.79328651616,141.679799049277,32.7404496641508,-32.5799455962156,-69.1234350854654,-42.91382495597,-8.14463195319389,-69.2783410426385,52.2679321816768,-93.4697078103754,78.4214314515971,52.1538058557248,18.9439558521561,-214.525265980876,-36.6350010906069,-136.717665650044,16.9699312843997,87.9873138519766,-95.7985814711269,-30.5111558643366,45.9933929205942,59.8862062708575,-56.7795124458697,36.0310726252862,183.05712910704,71.4201432265695,-67.4528475268797,50.8442805674557,-48.4391086156111,88.2390439482567,-112.408904683617,-115.123045804314,-20.4557074502264,-142.63592448938,-11.953363589615,17.6528566555548,21.0784131759171,-71.5965666122322,78.3254137131855,-174.41654574123,-40.4435905494913,-22.4425037784247,103.967722609387,69.3057914439353,97.7169163225351,32.9153169672713,-5.43615011067619,-49.7036238323687,43.8992238836539,-108.937683645094,-39.1458157547947,116.237515372591,52.4198424183253,-67.7372980194099,95.9058345944671,63.5069558637067,24.8041659348858
17.8721953418548,10.3397824518223,-7.8027344720819,-35.2691872082367,-34.433606119273,-57.0659413359543,-142.37749962467,42.0226886533735,67.2691292968877,32.6794254427036,-76.7550191074063,5.16869612085849,-81.8482355208315,51.2748500873182,141.332111145667,69.1022291371082,66.2781268136421,-61.1968113031928,-118.414946491258,-62.9211902483857,53.1355541667043,-26.0034593929874,82.1532785611446,33.2453685736044,17.5644362279054,-110.914372684472,-83.2247486789591,-84.743454372123,-54.9213548340795,83.3666942138648,68.0126638336816,69.7023422282892,59.0970454267983,-73.4657916048938,-75.7924476004005,198.753266644478,-21.43766558266,55.3680981963272,46.8285324718853,-37.5534370955536,-93.7511303067905,59.2470683354579,26.1349871005552,-74.7709583120849,-13.5956563856456,-101.45261041252,2.58696393963148,-70.6207571134396,119.200640417306,16.3279568823204,116.276415544997,-28.6613620819769,154.638308203528,-42.6496873483962,6.75838471798492,-90.8393093766176,73.6375606730217,-54.0974062028679,-24.6452728603852,-27.3277194299179,33.698867098574,14.1917202276832,48.4289350304923,-2.53186045252993,-94.5390001359614,-20.5762561002723,95.3012685285783,-139.245471744372,9.06333903483011,84.4705380250809,125.416049319927
-42.8585842658106,0.89060747873669,50.3260894404284,-1.19049782661307,-41.3386693890726,-59.9763163249491,-28.430475707178,55.5916279918074,-61.1499744955263,22.1383341990895,-87.4444502606876,47.5838625783888,3.56643224627838,193.19129209078,-46.254307065935,168.628463339095,75.0768550016026,86.5493958313619,-176.489905890124,-37.8108498857625,58.631796992117,-201.006038240522,24.3089442823097,-116.388055052154,21.8136127321358,-119.094242178618,-159.9220319845,-40.7017412043677,79.4331294232046,-58.4064984593784,80.9608399565994,65.6429818984962,39.1011163804399,5.39610887242666,23.2867387662533,76.4607311304981,-103.955545672078,66.6481265708589,117.444766041079,81.8720409712493,-94.8486553353443,98.4629091781552,-35.4889625649435,57.5645369054861,9.59544538862948,-130.154975482884,-15.5017200324404,11.277548719228,-9.33609126941274,-9.07141462511196,205.893814190361,-103.243423670483,70.5421080224815,-8.87238521139278,24.0066522693726,-54.5808882740396,148.203715357033,-12.839547653542,34.3880762761081,-4.70601680805391,33.2521692992501,70.4689412842816,128.295520196025,-39.7005295946917,-5.92770134240337,74.0965340482869,87.6360227777697,28.0083404490734,20.7250175218964,25.3509864679152,121.552223919997
71.2205364682688,7.41221186146823,100.555397102003,-55.0261627900548,24.4710307949592,-18.63502182037,35.5300960676301,-6.64253854620493,52.7506454431431,21.1701380381127,-24.6029832459882,117.141105974486,133.822002570418,79.8331248725136,112.532134531562,145.355256997112,121.992457704091,40.4128836526755,-99.1732522629897,-57.7956432213791,-33.8159770701899,-13.7646829557584,45.7829971919193,-22.5585172616047,-84.2273934415623,-4.30981001884327,-38.5827282687303,-73.9406834585914,-50.2153273994553,-49.9700555238971,-6.80627851201835,-56.7236616732291,1.47861908675493,5.48679425296136,5.9570388781098,176.259618397016,-30.1680522202786,-39.0965910346331,156.615078352836,-9.46088701785648,5.37630448421372,2.95885420160993,32.3233419983383,49.1786481354506,38.1967266938348,-63.5006850304608,-14.3560908758423,-49.9060494934823,83.0295022247939,-51.8088085345473,56.9705943779358,-63.6785725140305,57.5619006129209,-71.3955718147785,-6.35298702307115,-104.45745078623,21.3602789152811,-17.8806110166086,39.279512930864,-174.200184389039,-143.304023378995,29.3219118486648,115.538503508115,-157.386504382576,-71.491161382614,45.542734910526,6.10586691123908,-68.7949245074603,-6.09070439952885,-72.3600398346397,-67.113271939677
123.165311057661,-26.2253776368437,110.707019999764,-25.7009754941319,22.5241446539846,1.07776669337352,-12.213593072681,-18.5937718604292,-141.363766268618,52.1213344848663,-159.051307173016,54.6480146602246,19.3000914643511,93.8182500285631,86.16606692299,108.356454433357,61.5214788537275,49.9380656153832,-142.082628344379,-75.1747244996199,53.3961892814617,-43.998550748686,108.574396877327,23.6939755816122,21.9475996722457,-20.229560091064,-84.6999497479114,-91.7291538811213,51.5446382155687,-39.9576401266765,84.0234340545463,-56.1573902991364,-48.3442754599372,-119.688206668013,29.9315236879292,133.204894677696,-169.751441901921,14.108882126668,122.288873641859,59.0394595742314,-126.517729755281,-0.651506886911902,86.3866038594103,-19.4943871861365,-62.0744847722497,-60.1337184536488,-2.57307505172602,50.1623718945001,-13.9114596070481,-51.7911336005656,128.71436577168,25.125676334905,5.52730320004432,-76.4511862396459,50.7921219820236,-52.3858543573442,50.0442082376284,-34.3156411211906,62.3932835062904,-76.3634403282669,-152.735707000329,-31.3605361871533,108.262014560624,-94.5634866120654,9.02644136898768,96.8424139972413,168.589630772658,-24.7032616721218,156.773821013681,37.4402037025344,-41.7430340997238
-31.634714635768,-12.4078115019239,35.103836301178,-13.2861379209416,2.4191157081582,57.0401348936589,81.4396832003103,-7.56446627995167,-73.5838899350515,-52.9636722660704,-11.4022144184302,-7.26709180355481,-0.00814032021674296,92.6327930672551,146.243139717502,34.7028411399718,121.980879084319,-24.20934483043,-179.200872865108,-78.8275670377969,10.0149608315851,-104.729651754738,68.5509017515494,-38.5409602828386,38.0796318469105,-17.2706711997888,-66.0008798191903,-106.970714324092,-7.45020772275283,-31.0729510554782,141.671984186056,-101.734680557008,56.3059916175275,-165.044365842374,1.23249178594278,88.8556704959935,-40.5969230908809,-26.8399163342417,197.903728627601,6.8417828124104,-82.1551402969,144.176099711433,38.1092577290685,29.6489113180214,12.3439872818527,78.7460164746328,32.0287941697845,63.7730588381509,69.9185689356575,-56.7875231983678,93.128581330564,-3.79735270577186,-37.2122271151671,-169.207950046452,-0.712775355082503,-43.6661358197631,75.4744991780782,-4.71790903937855,33.8534231382968,63.4815546178694,-76.2130961777838,-79.7744882216876,-27.4589428352388,11.9924260556306,-151.863851008616,113.192910721867,84.8430125313311,43.6325017951034,-23.2084595011255,15.3639986549849,72.3479642305479
63.0714453107594,-165.498254165017,-36.9616410876309,74.8167571257006,-2.27714403530239,78.4324221064787,-96.1952520477337,72.2224221788797,-1.98314416894455,-64.1850124145281,-148.273348000461,14.4533756515202,-94.9385400824765,109.564427547823,91.5142188182786,88.3033009875213,-57.6856004639829,42.9653024506565,-73.3452134701696,-51.5312195295625,66.2104253618715,-74.5493300211199,191.783849303954,21.2000827718197,-16.553010486491,-111.596980556934,-56.9645676956656,-108.359477190375,-35.0683485203023,-77.641685564735,128.23985767554,-35.6127046170071,14.3277598520674,-102.905631075325,-113.502396252424,-2.61659961363992,-46.5907483857605,123.975724905209,123.477585579906,-11.0761886832725,87.4847242589071,90.6833130788168,-10.7697791411444,58.544996300707,-44.9018323889354,51.641465847056,2.39640810984989,14.0210271299702,-103.503963771791,-42.4340413394899,99.838402161832,-113.095166979264,-3.02150365353969,-49.145087544357,16.4161312153427,-127.528802873157,53.2546429719531,11.0443720609592,170.10435036529,-66.9018168870578,-17.3130497932533,-17.1174731854608,51.0494464137358,-36.8612255380467,-120.627807912539,4.17117089333196,108.400025064048,-19.2024706800552,-3.54468650902627,-6.25337862321867,-25.8093055425134
51.0007313752134,4.46842741658497,13.3626959930124,-139.014535857929,-72.2734554768101,94.0664317965589,-9.62781208750889,-49.7029798146376,-38.3192596265302,-17.9295891722696,-93.0954674875376,63.1744429166072,124.510566441506,49.790549228049,85.0650878585872,55.8261689500227,2.24871390914227,-51.3040788892849,-135.98225650967,-28.3028624731205,38.273236962926,-4.39182665834869,25.9668927365972,-32.5640192746473,40.6670920445561,2.29323405759263,-81.6999763177071,-77.7035183699079,-8.50520218248497,-58.2139708576282,45.8554561334572,102.935253516044,-13.1102093010169,-21.827093334941,67.1016194840809,-37.1611265363159,-216.739942593772,114.44891750674,138.337854876686,21.7373093545594,-164.331579100694,109.199662421796,25.9309476048919,-39.4924510014083,-92.6657854454161,88.9829886062048,115.288834450714,15.2932493571952,-35.8875487914209,40.1568222769141,83.1216951505669,-119.430389314872,49.5998246953123,-112.496027506131,-37.4407344647871,-149.596939850267,51.9914905509208,-108.383372465933,16.139292182598,-108.431452829211,-1.63510290343101,-35.8978047847603,30.6552486318569,-31.4689176400674,-0.244474491774391,120.307647905054,63.4471007926029,-80.2087767786803,97.0216878056552,36.4429854231138,21.174475459616
-3.20161904907431,-1.28578323108346,21.9887361988088,112.398664996305,-81.5281360220956,12.1557692794019,-51.7570929971225,-39.2705503412567,60.2040166612386,49.9204600339716,-37.013937302558,64.3781976138175,5.43829332913526,93.9574733676956,58.2052216866157,119.479997088147,-101.77409295941,121.456030623629,-39.5231353146744,-66.6160279038823,39.3941937854078,-59.9254482703653,46.7300768334124,46.3321794765385,89.9054099200047,-157.739679423439,-42.8539163768045,-193.048391367015,47.078318487256,-58.4174146816296,-13.050050986251,-6.9240832188737,-19.9350017614417,-53.1725432578243,-96.4919942303972,81.2065157833091,4.39499984230933,95.7931580018595,183.128463237658,57.6401880650457,-33.5322228672535,104.134603633763,-1.09216804058106,-67.755081796482,-105.028820170165,35.2121467296871,5.1234410171861,-46.3937982781576,-39.2796603209077,-50.9219706712603,-71.6227779377908,-46.9499431728016,61.5721504717851,-111.946563675358,0.729738641786461,-109.428352559167,102.188782542657,25.265116707379,-4.36988047189211,-58.0814890433782,-13.0361685873715,27.0041039705615,22.5821214437027,-118.995217052944,-8.47267463277845,115.084338099954,28.6793658210625,-49.616850766154,28.6568853943155,79.6530640973954,-102.242702243163
140.807753189302,82.8980482379648,-14.0236427932315,-56.488851832533,-89.7837695137349,-40.1170866400444,-136.652085321467,-20.9232579554311,1.92675097760391,54.3533356650403,-105.117971494844,42.2245299862976,-58.97875012435,35.2400497424167,91.5862904253638,30.6301747993349,83.6479486331004,76.262928309326,-98.3386925013567,-18.3106337549381,171.042377557048,-68.9123715764279,132.705233686455,-4.00000224290471,69.0895238516196,-49.646773736319,9.12683018977311,-37.1944557577741,-48.0569169825878,-123.268215763428,196.368990051715,71.7350643811721,-59.9841669602724,-62.3469620573648,52.4466838475526,11.7566762833897,-77.9539789169814,60.688284292431,99.4089748608623,-4.20537366827568,-16.802401940103,170.276831234699,-9.76928840947147,46.053669027509,-64.1064109598013,18.4797475972361,40.3562195324378,-90.3814601638516,-1.46586492355387,106.549528865289,116.814559139285,55.8124194982328,38.8617183637102,-32.6261932022785,4.73272432407141,-44.4853591819743,30.4150754288291,-37.0618029788034,109.07868735892,-39.6988949859896,-85.9984473461792,-101.668359134486,63.9859478072245,-176.211017554787,-72.8550243310623,147.644757871987,75.9961099308906,-55.3838111310479,55.5367636675009,-24.5023327875265,-82.7489362512051
33.8478249115463,-28.5190654779481,99.1462742099462,-97.4593424397418,24.1713532231223,-59.5380277416654,-105.659464351153,32.7926399770327,124.343288264594,110.198431563166,-149.539494956021,120.895607970967,-56.7039798109644,109.90645144558,66.1024003447144,36.6097011747488,-3.51665536124438,36.6897540950991,-67.2893678182138,-69.3821265692815,44.2450458588139,-69.8093802433523,2.95831318567696,-43.6605735712029,4.95172202910451,47.8066888077231,-41.6909434868437,-121.759667728563,72.6810195584046,27.1677889031766,175.766135924939,43.5559767698186,2.9331609601536,-88.3702809686518,-51.2662238096679,91.7189452134175,-23.1808789622689,6.77808170337728,-0.0188706158977161,54.4211962671444,-145.099356521836,84.8805670165266,59.3537626390683,33.9777494775786,14.8255342480947,-84.5499634747177,44.2162577468106,-95.4565160745463,-1.4193088657711,36.5737034384737,116.943376458775,-110.32193789513,28.9904361818251,-40.0444173969127,-0.513730849216471,3.51695583338086,232.296105013214,14.421909545351,138.293173283627,-40.0532208450137,-47.4929184884054,-30.3502641279658,68.5663401690855,-121.471812417457,-210.714111946016,131.258492654479,110.289177303805,-93.8410210078021,37.5423845246176,43.5770102778121,-37.146930714275
-42.6898663331222,29.3786119949289,15.4031651774836,46.9394020592597,-32.4590166962994,50.2752078436898,-110.421882560609,4.98916818103498,-18.9209442894175,43.6735297513186,-154.91386809833,41.8799104353096,4.25916876305514,104.150551116716,-90.3748081871058,80.2990519210012,135.021025523231,-1.99479022619524,-64.216459756883,-43.6866615929936,-118.225563941612,-62.3407342182369,10.5746791200313,23.8514233643654,20.9435698862853,-74.3712753265458,-88.0229924751897,-80.9104339910199,17.1679651282057,-42.1273441673733,116.518783195168,-58.8538842792881,5.89461576802321,-42.4931625150352,22.5668593359488,74.3003804971598,-92.4106528506188,205.08464159446,158.326823826399,62.7661437117564,-205.04931349484,149.444567110041,-20.9285632326748,74.5627370747165,-45.3344908020186,14.6940755225304,-15.6391504240785,-134.337715953281,-51.1306174015802,57.8047485275301,25.3846678015272,-110.522098406237,-93.1514429578,-25.1530908511679,5.2729074270182,-111.936532994781,50.0814913799285,-58.8103636891164,2.11505707650875,-81.666423670014,-42.1619505515311,-75.0188641062906,28.2741374810949,-153.952194100654,-90.5471350151093,1.04113510825968,43.8057347792563,33.641335732142,-71.4526802977672,15.1349515010641,-12.2130225838903
