-32.5489139126813,-1540.62070935186,1307.51523196452,2382.71926166143,-547.89575092449,-812.489714363874,766.949613494989,1093.6269696577,270.393089652005,-2235.3580889213,1838.15997295997,-1960.40420174607,-1376.83889006788,1392.70552716533,400.505414406387,1080.05587640073,1542.55782698159,-385.731191331039,471.751683633386,-2351.41271378586,-196.814655040078,-2465.01914633616,1756.9727560828,2102.24048242532,-1452.14952888316,-1780.91392108026,1140.28648762257,-533.532134811026,1408.73578849989
48.9722074191071,453.313613610111,-198.20276892557,-444.51601760433,262.950757473696,187.912350904092,-171.37418824504,-255.31989072406,51.5170037665456,348.41068497197,-515.656398645573,527.245719138822,247.552386306891,-174.88582537646,-80.697538616039,-141.613842168364,-207.269448553393,200.27606340871,-203.156776981656,570.653947336428,5.37496542594025,401.96458448033,-393.883181399023,-432.174844852417,327.025179629043,250.161977555074,-230.916513982933,66.8894861202015,-315.852612686537
69.1315512928579,-1662.38219742729,1517.80845262171,2579.17823911571,-577.634803144612,-995.512945800193,906.901002686131,1276.15047561674,297.9750441528,-2403.15308905551,2147.0397791851,-2305.62804722238,-1609.86386541153,1675.85267406834,482.428531714604,1081.3245529972,1792.50577192418,-384.29149181611,525.556600104338,-2542.19727680727,-214.767965771313,-2759.10162720689,1975.17205162448,2195.29196517343,-1802.61606825668,-2016.0164616386,1156.03664389237,-476.132507976203,1432.32316788235
66.4276984184376,-1506.5732831359,1450.8534593667,2385.71334823876,-410.748341273835,-782.567788979921,882.36950739882,1142.68231710218,300.904424747637,-2295.92243192123,1907.6386852927,-1979.82418671784,-1406.47119447041,1464.55697390805,442.534924149091,1074.24358177033,1496.20946354192,-330.503643275644,482.149933665115,-2289.20820707736,-274.911429306795,-2623.17493135754,1870.22104747535,1946.48275441546,-1623.83325302986,-1863.40288611437,1266.22777098355,-497.081652904233,1449.24049872987
-14.2243271625168,-563.151354309886,554.676322280099,913.248064280999,-177.605648530833,-299.493010353542,287.541436598498,591.676646943951,102.664374828262,-950.865270858911,689.162445193033,-774.202078952879,-684.583480612479,502.618431855326,293.278067813159,366.558008040227,726.984133261011,-118.540782324889,180.653728864205,-848.805028018292,-188.509320766874,-1081.39079975078,697.847790768877,780.680531966567,-598.193425870879,-630.839908451505,407.068505640464,-303.870764826354,639.31233499784
-38.8137032386591,1496.44439220548,-1172.40536463476,-2081.25139743718,613.34539165329,788.94767139943,-719.28590981153,-997.060247910794,-301.805184412012,1813.17710950735,-1757.89121678426,1933.15252390643,1114.9674130026,-1244.2223475086,-296.265612372094,-754.169817660773,-1276.62878769286,402.639401514206,-449.537920493708,2238.30660258294,184.423550775048,2124.775267417,-1597.92795018189,-1753.81555303646,1463.1072537086,1669.28925934838,-972.497882678858,268.204574237875,-1113.52139182378
26.0921825878225,807.21892942868,-617.973933961099,-1323.20009037011,283.153298000735,486.525623782748,-565.538716601051,-765.852854076955,-48.2413467049987,1092.20391339672,-1184.25880671286,1142.91178379848,584.464141544379,-649.8803029054,-69.0421144636633,-378.875837169824,-761.954120057639,319.432586668917,-361.483506932866,1217.26947975091,97.6981288674197,1139.31867963264,-888.618387600086,-992.993261688753,879.999360950713,1045.30580236034,-481.551159976389,91.6570484582404,-670.775920320966
17.5038481485387,-1638.54663172911,1527.16157175635,2440.52109852984,-605.404926025549,-883.143054614451,686.4516652464,1165.89901711711,329.673351008628,-2497.72028640441,1963.53383744675,-2161.8346484341,-1617.73290754428,1653.24470442449,489.623972482865,1039.87536358556,1730.78293856958,-360.204074886358,636.886184898704,-2526.64564091467,-327.875687968179,-2716.55068881263,2005.81989310322,2259.50732400043,-1722.63389342021,-2019.66042595504,1344.76377075673,-515.912490618853,1494.94025660213
7.13975746647651,872.887023754819,-581.364317606484,-1148.8486694446,261.50352247342,359.102638550584,-447.935926901561,-663.860328937231,-125.10710983244,908.694030272526,-991.528093175463,987.176507701641,604.686462540546,-767.084187268766,-133.202086533794,-282.705812788492,-690.382493842858,216.57436696949,-332.487458104765,1241.7227503519,53.1334457843191,1063.22904241775,-919.842976584297,-834.387885755999,888.057264587334,896.907340628514,-358.959174797064,91.9378372489691,-574.926965775186
91.7556128879614,-1623.44870461988,1437.73615785884,2623.98053235507,-517.957677628057,-922.185771299882,850.880952730686,1292.58836100709,157.713005667842,-2505.22193079618,2147.7642503258,-2204.40202273937,-1515.92712374579,1613.57362866197,454.518234951046,1073.16705483515,1756.46757445728,-416.933616050067,534.538118329723,-2605.70647767863,-298.34681215196,-2796.18257766504,2020.24658264693,2307.34734412105,-1633.66670271829,-2104.42439217041,1350.53112705616,-556.489636446989,1519.32755249315
-57.9849093001455,1852.0562243048,-1426.63841702668,-2656.98560894159,734.755334884579,943.359643068207,-976.285305113774,-1471.50835380711,-259.599648965632,2450.45659484285,-2371.04585636444,2608.45936642756,1503.64774500435,-1713.28003139532,-360.646913981232,-1007.39258251141,-1713.33661243393,660.506229031841,-711.214668226056,2780.69738677325,196.869213611591,2795.12731024045,-2113.28083984148,-2229.92458631446,1996.79855451473,2204.10792969929,-1126.23857517842,369.919070916932,-1574.46998870779
1.03593991576863,598.361196642927,-483.816858282145,-837.706905388582,152.605315311217,391.624957411534,-451.445959003654,-498.480397784225,-53.0105919231373,601.499080116376,-763.150185659171,752.333535473925,465.016377533086,-444.517647375205,-45.1815447428877,-367.455788599486,-393.677343967927,204.270719587443,-267.310935676897,892.189555855236,22.3550212094334,805.167695198996,-669.080256081723,-606.312219725712,679.005376275791,755.000526097389,-367.66720472934,-10.8351287401689,-317.574290692176
95.0375063339553,1207.37660552932,-804.978808683208,-1696.3387371232,405.272509224318,613.454980367861,-579.987815346994,-815.38608954441,-247.524914551635,1438.190210514,-1396.08881802195,1576.56868442393,827.432945388096,-933.455530248336,-227.0247038702,-497.768164731912,-934.012908572895,400.433425857812,-418.996797440683,1689.07142796541,82.8481556180613,1611.95523177889,-1213.42896815789,-1319.21878913972,1263.21835988471,1280.99679254567,-748.563764516482,233.489709603743,-833.168368536028
79.7902941477333,-1611.43509153091,1328.95633571045,2418.29456129086,-464.107335743605,-846.342622902094,805.855736388161,1251.78960914082,294.193699237652,-2292.47739376229,1918.12260526463,-2202.11393456937,-1512.46708534763,1639.8490558356,376.960232700102,1037.05147928379,1644.49786555411,-350.174478143784,564.802133651303,-2377.20467016925,-309.866514709938,-2668.64897624205,1927.88068456682,2178.80524313832,-1738.99131197068,-2038.17911539279,1263.53137414679,-532.296695305032,1421.59984136183
58.0071789188783,812.60425052346,-546.122210275572,-1034.09918384407,288.012501322095,416.683963177004,-502.459565770282,-534.105895866236,-101.288601072616,977.581158800714,-919.383544317918,955.995335630237,568.218412748351,-482.627476347037,-58.6720950856081,-294.467342012942,-650.970207609568,312.357021667861,-316.53540993964,1217.94282857678,89.7749403923611,1037.39826158805,-746.770569753775,-675.999083171588,896.73496041585,863.694655245757,-469.91348267797,109.97225969647,-559.537157568598
-31.0871317725007,729.469508266172,-712.475251349268,-1047.0201962138,332.038895338558,580.003356265645,-476.949000917618,-698.992167329574,-179.786495604897,977.983465738862,-967.256323390989,1082.30266976972,505.619803156097,-676.947939311233,-57.3103125671247,-359.577525659933,-637.873395862975,233.132292565409,-332.309650987512,1112.80889377662,121.596986777887,1094.76010260555,-878.382655182768,-807.442219561762,682.389984296305,894.510536396925,-534.514919770816,63.1899022369347,-626.845885503024
-50.0499689712772,-1378.92692474983,1234.79158189818,1964.38328387541,-406.140448794514,-686.378129248219,640.482995770497,1033.11743329509,258.869874221743,-2150.87463206421,1666.13267097789,-1930.78479204839,-1341.34488851842,1249.88574408927,398.652122707631,917.884458121497,1442.56032159212,-317.878579994993,441.894574959673,-1991.67726579083,-126.49671960851,-2164.86881281444,1697.33815886387,1819.18165389586,-1353.31924792213,-1579.26888039954,1005.12457414759,-362.438969698594,1198.51576017016
55.2886592266177,1764.83505512919,-1393.37604460912,-2385.54785144017,609.988644779257,899.052792062473,-827.589770371377,-1357.84970532442,-224.694530412353,2216.08122019639,-2100.55181303895,2393.90066915388,1345.67835029229,-1526.62870557076,-352.154515800081,-974.19012558877,-1548.20892084048,507.713001740769,-721.465392553933,2584.14955328988,183.662176083256,2476.20624908774,-1939.61252371365,-1952.00838798096,1754.44597243537,2057.67289296276,-1080.41953241215,437.312228575157,-1288.24466966635
125.409015797487,1192.92112600711,-1045.62661311924,-1797.39946387948,537.13852559031,649.546775411276,-893.996600000328,-1079.48725397887,-189.824417753975,1754.70701947014,-1566.09036810961,1726.97227770921,1029.54551754027,-993.271570447771,-139.799615892241,-718.214392415936,-1163.1640506478,365.560197806015,-360.270201558265,1897.7341628345,84.4820284147734,1787.07898006393,-1435.84910566394,-1377.30704816598,1285.22509252743,1435.56516665735,-852.434743201227,233.075197172519,-1032.46992246865
96.4453496100735,-1871.05169159466,1568.76003984432,2863.65618561021,-736.381463029007,-982.322132318052,979.656894462276,1385.61534024311,386.761918170596,-2744.99164153327,2289.56390164543,-2441.54318841974,-1815.14755349386,1749.23310096245,544.328948092796,1235.4733900802,1880.54216372847,-380.228598890357,547.634051438424,-2822.70656406694,-171.420186266179,-3112.9040745157,2108.93459212408,2457.67733178514,-1946.83559681461,-2235.73096983445,1470.40404109463,-633.169309086077,1713.565034718
-11.1926813020224,-366.662376169745,476.48930726811,763.256911075928,-191.453042081881,-180.384325343818,262.823727165517,362.365037038784,119.270388248481,-806.46013580704,479.808699340613,-697.772274785167,-569.089062754756,571.035917178432,171.03146315083,431.678938451885,564.800801762434,8.00518071321778,120.800381562064,-771.347608764056,-49.0000972222278,-988.251650460357,546.114978209461,825.665389512122,-433.959039887302,-605.888874544178,379.513098966853,-257.994004676076,600.77245647202
-23.9943420237835,1469.40830403629,-1264.73891465092,-2279.14341503534,656.655987206712,802.611910724556,-970.984088446545,-1160.63221811159,-170.632985741701,1956.18843627903,-1953.35212805203,2031.17936971745,1175.42552637719,-1254.25265820499,-178.559122808928,-745.055990408994,-1324.57138171297,458.696136704135,-538.786151623817,2213.97162810846,183.138464424236,2062.11660577319,-1641.1730741499,-1804.85711608382,1607.66432820609,1632.58121526411,-953.087532201103,335.729591256839,-1200.36126904847
13.40540936991,-592.38775942349,463.580814215487,782.068206233147,-279.298247585448,-296.701503573858,271.210776018379,310.828447738051,125.840050079902,-888.793217935311,703.326680158811,-788.878642837338,-687.90998809262,506.949555471262,202.924227594401,385.9600920821,605.327204532916,-83.1608733248608,127.920542784099,-878.416840477514,-141.499827772248,-1066.63837623957,642.223394128369,879.88899112702,-649.403500964142,-740.788397209197,448.782327165209,-87.3191843388035,483.171548724711
-40.8445944246812,447.900103257047,-451.678814893195,-667.050419799126,279.993532178581,319.810300315678,-286.859684371079,-484.409185908455,-55.0257990558965,514.192005216293,-657.906867203717,712.717166351733,240.042162385811,-456.299610542723,-50.0828475729629,-226.673002200156,-363.974064889804,117.899902512425,-260.829783349055,779.869164604774,35.7667812389238,499.200346859012,-538.75744802031,-545.613781003559,521.315588687447,586.20858479237,-367.646215954426,62.3166058978841,-379.414223426659
-49.3972840932335,-905.941884375606,814.815287375251,1482.2739800245,-258.894939724409,-463.552158212558,469.209362214481,809.142559706608,149.732856641811,-1403.37015232592,1098.89342355868,-1169.1834668289,-876.518563128685,819.512292832898,222.899509527793,672.197104754587,919.570637164962,-210.415942930927,285.295648496012,-1297.19684354823,-230.35550885258,-1499.14876695561,1065.12904862479,1271.43577555438,-922.462882627135,-1112.23430992231,818.729409628311,-238.789224358661,886.612786515336
140.971178534596,-1708.30070663795,1515.34860096538,2557.77279510392,-595.408529865954,-860.533490339393,816.739963672707,1224.02735648654,238.555024188877,-2444.22360425465,1974.24256339485,-2209.92123490476,-1644.71391092124,1636.75195524988,602.845413989073,1075.83609683854,1678.18127375357,-379.848389374182,521.940726692823,-2500.37783185038,-228.52206251033,-2556.65244809759,1980.84820519612,2247.44725659898,-1790.64652100698,-2013.78289751639,1457.23675981555,-537.522823784127,1456.66337541471
16.4546996374187,-734.150285229021,611.008126634224,1161.03856597525,-182.24412085719,-392.15356241835,297.078888616165,497.536692621073,176.491022251651,-1163.42215108789,929.15049944864,-1056.26991808096,-788.303854737657,622.362355261392,239.286127933151,525.284289688717,789.944132469457,-99.3906076743026,252.400950959468,-1096.46377175926,-122.388686107837,-1307.36672252367,1006.50180261452,1049.53576056123,-761.16919920851,-940.650082627376,587.758988916864,-334.348487695459,640.583533018709
30.9217901718922,818.045212222509,-539.618359854121,-995.002106013775,338.109198148726,373.355954649394,-432.0844542471,-643.122708795389,6.69595732508336,960.078224723023,-960.490729906807,1096.35719424697,515.708902788179,-627.608949326779,-36.9086903795214,-327.509485480709,-541.706707223048,356.877826797209,-313.76045745567,1134.38283452091,33.0015626609516,1050.08515897963,-886.794090108015,-794.945435259697,717.578436030726,841.436424269679,-502.262983981355,108.185754169894,-460.002631755711
129.261997493708,-1392.33330946103,1200.43820382027,1983.31546947384,-412.080833835999,-807.705201739122,608.260834901414,949.81158785332,222.709006972512,-2044.56647801671,1635.56542049509,-1742.2307402677,-1367.20705836376,1203.43116948972,444.880116651267,862.344907711818,1467.08400035266,-348.480891264007,437.088710376317,-2011.70011514697,-260.309861006492,-2176.72705684567,1566.21831939783,1813.58295709045,-1348.52208907756,-1541.71683706236,995.174038995776,-389.783058952257,1195.29076955389
121.885050365811,1445.43006466516,-1280.60806724301,-2213.05140585698,533.294446223073,858.22298047739,-781.651323468126,-1089.62426919233,-199.463014530081,1923.64114474602,-1884.97822248932,2023.29900663672,1115.63570897488,-1153.25878671052,-222.272993627876,-713.848299958967,-1319.5978300093,445.996695444725,-545.187318654169,2135.01613614337,113.957323157146,1970.43070078015,-1603.11510861157,-1693.88718521939,1487.8827118458,1696.40843091758,-819.39037871982,240.783365882638,-1160.89292184698
