-120.580393683661,50.9799006659851,-152.719323450096,48.3985044061617,65.5058133568154,-32.5127094900517,98.5645898527759,15.0364575422222,-3.85639196703624,12.8410867182068,-7.75645006076657,40.075266991264,-61.6318741248944,-76.0454463721236,178.044495618767,212.99485152474,-93.5509704210072,-12.6866808035009,-58.9392513383071,8.86208212376963,-76.7624172475938,110.76217238074,68.6554074582333,55.9490534768043,-12.0927685398516,66.3712401450374,32.0901380239048,-31.1486245063755,29.3175843701857,-37.4730175024699,-168.721437566117,-48.1433832732578,71.5985766802566,-55.2100159594677,178.969322092414,-16.4302555715336,141.835513801287,-65.6780704905596,-59.5711401697192,104.431109281922,-56.2652625593265,-136.411340870146,-20.6975571303781,-135.119777376616,-41.9838336194742,147.934669572393,-2.44866091830146,4.00066906611498,6.26972319921123,61.8387837251267,82.1368992661973,-112.959050937895,79.1944693551509,43.4213094706017,96.2790219029926,-100.050144429826,92.4076784934,-69.9505541003112,82.2974086610493,-45.0071227828535,132.792183588743,101.226694818877,42.4773147732361,-1.1358574003813,17.3347445487163,-15.6785387593508,-48.4607874170059,152.776875822539,-0.10092714887411,62.5438836191335,1.51533350104468,47.4082643319398,-81.9525589790904,47.8490605268302,-14.8370088995578,-73.714955135273,-108.208528275173,-86.2422704860748,-14.0687244423468,69.5948271538059,107.922600495016,49.0346001824834,-85.2859469947465,-63.6034309709272,63.3515986473926,159.927138114834,-31.9552852187217,-58.9750153285291,37.981951235092,-11.0962781319882,-83.2548301844244
-126.645074679093,63.1287612173545,-125.100705002804,-47.6766381819872,-8.15370948395138,-47.0086019750565,48.6456287963261,8.08672376290379,-25.9996719228329,-26.7017651338439,6.58760883140698,-28.4943710208059,-70.7834977470617,-231.904214229961,-21.6862744529242,59.1705717878183,-136.448379864918,-103.848638140418,-36.9597414417715,-34.7628758438885,33.9498671906023,171.626982553977,41.7270445810827,108.535222247331,84.2404937755062,-39.9961324560384,93.4575790448396,-141.13569403506,92.19863168721,-3.29007236266273,-126.900534933903,-34.518478364047,55.5098897279841,11.7031286207832,151.241518563613,-2.33148728438029,117.890250150822,38.5348649192463,-32.2996753989417,1.34575440471668,12.2007634875129,-19.1652531135762,-41.0174883071084,-54.7394234516246,-24.8407893746453,103.997179961597,61.2821756292656,14.9362540124325,102.412538972699,-68.9055199931784,114.875543789078,-61.4849370630457,131.34053169378,66.363776442872,94.0493449837195,-85.9742640603054,56.0712512115196,-49.6885187519088,-12.113221047719,-4.05364114730747,91.8206874686891,-2.0322456983051,-88.0581720230167,58.9485804870066,-19.5497046907225,20.7026926961784,-120.584200623894,75.0005698501382,46.4659691811495,109.777968010632,-81.834000030485,143.453376060552,-190.879075285734,-73.7771137539948,0.504466864280585,-83.9852044238002,-59.1881664142897,-21.7545404823271,-37.9987051498682,83.1386021619363,80.6246384176299,1.83711818251212,-92.5498330230343,-42.2530221541501,-133.886569706362,95.1976331720339,-34.3482511303127,7.32745003463033,65.6825532638198,111.264160106824,6.35241479704901
-86.2833417684439,119.001162195233,-88.0378278446987,73.9826783890448,-68.3245655819753,98.5878696373776,26.1904336335757,66.3250762195476,-52.2448705526082,-27.6167528836607,26.7245544992351,-67.9516166689319,-35.8330741284484,-43.6050036636331,138.94474440645,155.586243606921,-45.0279693940994,-48.664228086687,92.1877612248445,64.4939308085647,-40.0276035382817,-31.3112090021668,164.272327768204,105.156483974513,127.662005822625,6.55594912424594,-15.3978737512195,-14.548187774855,31.0870257086855,-78.6223763372598,18.0670845427759,-110.157293175121,-34.9796883915557,-98.1552116783752,48.7879382272569,-130.593026569672,147.340604656339,22.6501819537254,-65.9720828985295,-141.328753706607,-1.07631762046261,-4.9424069999946,-15.6339471629418,-99.9712404887167,5.27976048443043,152.387212224766,52.8550802981616,61.7099012822803,72.496819150275,-3.60094169063741,20.3604296878692,-84.5792886911537,111.518102376141,37.8672404752553,70.9643243755596,-206.072630731752,107.139185984146,-63.750829029724,56.6586077726493,-52.1987302061935,173.951171598644,86.1482116152448,6.2128530513114,54.0661223625144,-56.6894983347389,-1.30064039329373,19.2648431160339,59.1357730973511,6.53165916571132,13.8151564659016,-69.0212827355453,69.1942143801077,-104.604648932925,-109.495080093586,-6.5381885766993,-46.4789001760877,-62.5266738848951,81.0140720419888,94.2570212574404,68.2594750149841,112.156648233606,15.8525579436957,-112.346352264364,-85.5499690460015,-26.7573313104577,79.1708369584089,32.4008405697079,70.5086415960902,-6.53796128297906,49.7094634222472,-2.06036871224985
-64.6037015255956,-16.3944066743006,-63.5523157378931,54.4674609319914,20.1841947491464,72.5898681824465,16.2203683777855,-15.8527926755342,-60.9477623083934,27.9512575449018,-36.0112834221601,-90.9345883848528,-38.1192495389503,-46.9289983509898,-33.9890687691572,106.476150955418,-22.1476057311519,36.0917376396007,38.1468862116076,42.629347909505,48.8477752811994,106.522245518601,-10.9661074205196,52.6800640290829,-24.104756482087,-34.4101568440991,-2.41316429131903,-166.096123192879,196.193409802966,-50.0963122524176,-14.8841326951777,-91.3015937070576,52.4015231853292,24.6883965840389,94.3416547874861,-36.574551617822,15.4219945076189,48.9079850987449,-177.594932132573,75.4488641451364,-105.374972398987,-15.1809347327976,-53.6122554636327,-67.4712893584444,41.8865838798264,97.9042186316895,-56.5265489721683,-5.61479540242375,-51.15188856418,107.797964522196,-41.5615271240541,27.6949438433019,118.461032628344,-74.5225802577965,38.6212750889937,-111.242542038634,61.9958040869093,-102.677914842915,19.3207329992355,-17.1025685365864,53.2045799175649,95.8991628198091,-105.838182470513,-29.342023718866,-146.312991710121,18.2201564735492,-48.9323908042256,-23.7081269399331,52.8781991477102,113.393624786297,-135.475590289538,30.3964571467359,-140.555061023991,-0.228114269400679,30.3978018393576,32.8222602299043,-12.1315155224934,30.3184823142935,-50.3999197129097,19.1973313210426,-2.15341467502422,104.922310685983,-56.2101777076438,-6.74099176582877,90.6341382737835,96.8303832112666,-51.690182998609,4.16292545313758,-147.281179991772,156.773850064029,-35.5590225918085
234.424433857543,-1261.05212442615,-1585.6885892397,-286.710815799839,1228.53445243753,-276.026597937263,-593.84639930753,1063.47785781395,-1202.2648123629,56.9163975142237,40.0974017309669,-512.721156875242,-645.545611293084,-225.963901781956,-537.783292424407,654.060663235545,-622.099907883577,162.004719015715,-490.704540989673,882.315666909564,201.172493120442,-855.497647706261,849.400883235821,583.175236974119,-1332.92162540992,-694.446021545982,-138.454335910144,-9.24205730197069,383.012867333526,-1419.82853717481,120.000465910185,409.165601983385,-1193.09604079956,1307.9173504622,-796.43718605244,-1145.1500245368,1505.56947501753,-800.941674669568,-1432.82241052115,-779.202755991586,416.763673771363,-1034.51906838743,1368.99496618222,1140.63722746198,-58.9690324259177,263.830237018901,-197.517756317906,364.14305648789,1028.48095930463,676.154612068171,1336.21178687859,-445.680022626881,991.617876529113,-960.617936019301,-1066.32629723304,-232.294012036655,92.1182933220748,-952.409529060443,893.052614460634,392.012040535938,-1370.69963340493,1387.6903556942,-761.593627183462,-137.252738027315,1221.02183927527,69.3939539987617,897.083101894262,517.820683994706,-482.045450697153,397.931392672036,-583.686362675659,701.846857641535,-1051.52525466866,-1050.54432652731,-1344.54949607002,1460.27287505672,74.2854789024485,-467.158429638982,-1434.0335360342,935.122441642901,99.2501596538465,-938.734653969127,-1088.69510279878,-238.119651591817,-135.061814796532,-1226.92364636986,-484.75383310713,-553.923310059238,465.614301076903,-617.031845797861,-1087.85172276362
-32.9261663487967,642.822245597028,458.733344315978,55.2038782895643,-480.861361298767,114.035398605952,313.511978369223,-399.20333745898,540.057361270274,-95.1941486553587,53.3298727824098,174.529317439369,74.3249767217633,35.2053277077411,375.713142203168,-108.083457255336,50.6665744210918,-207.230676230273,232.181256796773,-410.77660254849,31.7332627768394,511.397595855171,-176.971260652804,-192.486227796405,687.038549588433,231.671513388701,-59.4714136222759,-54.8523670625492,-37.5981138499986,574.06997813342,-106.420831462042,-417.164913398185,590.840226320028,-584.88124328013,526.164109704602,359.274599777612,-456.007611134123,422.908057581794,491.293210025495,254.076568269352,-164.641375079035,363.590419585051,-527.459661671245,-552.302021724002,-5.39466910846354,116.894718291635,16.5477644871541,-147.791750401916,-443.186253984489,-225.771854465418,-511.977544011085,150.150721357789,-280.532739784037,441.241875799779,541.970937461505,-177.36022966614,69.023883768587,338.61736988443,-215.212587118442,-183.121186711573,651.772474536985,-480.055622787766,138.749740252224,94.5224386628789,-540.766967798984,-73.9733888342322,-506.669716317256,-168.700351380001,180.14295283359,-119.967485545732,86.2862978236852,-197.214461842198,176.156524314052,294.867916778136,496.814209377821,-500.830800009981,9.19009460886952,227.737549123282,701.315597558227,-150.516748875374,77.1038191207819,498.042435263837,257.32052091736,109.513157361272,23.9762088237635,524.334518788054,241.782524468243,232.050967233022,7.37791747325835,301.522499311833,531.876424922219
43.1340715827759,-603.111017100174,-779.461357149362,-121.947542122083,638.341254621174,-59.2382521452009,-142.77426405109,393.194750209118,-672.444730288655,-37.67128238635,30.4958047358674,-366.524885228683,-178.973265541766,-124.355599720394,-234.552315598587,384.774777950749,-350.459184559081,57.8554120012325,-290.91829867424,344.951679219921,48.3956814424175,-363.877756644912,427.331859841209,373.582221880272,-611.095450308016,-254.243686731383,100.013363380412,25.2565911063639,251.664009994685,-653.967834154618,26.3896958525245,266.404125401459,-524.804184337859,542.121493036509,-232.449281868215,-591.831654774085,704.925446005909,-400.060703215649,-700.924676245369,-280.191205724967,165.895563135585,-448.357490208319,689.667191060235,434.981558019761,-26.1897181439829,117.079994748065,-56.3033452392589,234.527199368035,495.295033066493,312.504603048365,727.133057559448,-284.703139759839,421.12868786526,-420.314181852921,-524.960421517515,-186.585604871438,146.983300976362,-399.877369030205,405.176916754299,187.067429914439,-617.495242162618,808.194182479277,-363.800949347447,-268.367601288257,562.028306150463,73.7253668378085,262.305544669185,276.670171684604,-191.197931560403,234.546681121171,-359.181766262685,380.077354126977,-575.10724359089,-448.81891013866,-639.249687203655,655.998063232882,63.0301795922497,-260.203116320003,-663.308333462306,507.466782849197,89.7257829200049,-527.570017293897,-428.553654297895,-90.7845148851746,-43.959376241325,-505.708137873737,-200.402201403035,-327.794824027573,314.566533183752,-298.125012761762,-546.870074897558
57.2021327540776,-538.653231165169,-752.859062766667,-125.356217539705,582.797654976761,-102.424644629686,-165.11025614567,594.862578337253,-551.22611605908,45.0128764426102,-62.7344732256548,-267.915374818652,-382.226580534694,-204.403483257326,-333.884167157566,404.153947425661,-271.993705158376,79.3935724408232,-204.597309704511,390.266020578466,77.2748743813963,-410.529202238339,485.636239129897,359.181952961538,-637.87558219608,-186.464531162663,-69.0559399179037,49.5858435843258,339.743167452584,-723.797071904019,87.8298391448725,143.934022575512,-592.318841652739,721.971840381372,-385.270529828576,-731.340044891067,987.005453683353,-463.999411854663,-690.141979757096,-531.787998737275,267.933558658808,-544.509214585188,646.610964457955,539.455997101962,-126.732810340859,228.344622595008,-106.651900298337,212.9665065244,531.787911182177,210.752276647094,785.381322186693,-163.441031562198,517.525010415217,-585.101386691944,-468.503297426051,-96.4836194862597,125.392968220245,-478.280195554474,447.16215598713,351.315872226965,-617.313695517843,776.497826781887,-476.671201460902,-56.0685360447136,643.26106344252,173.60938583447,319.699620396283,296.968671747522,-176.725265114145,238.551613949752,-364.24866935927,358.765133977396,-620.674025801459,-562.646596932115,-704.133157113137,697.870165146579,102.799007956627,-192.856547234841,-719.643782195345,503.930826068078,87.6087877157142,-614.228343069878,-578.022252940666,-14.9701776522708,-39.6300081871838,-593.349777967533,-277.192448568391,-297.390933619902,205.926201085374,-282.579014248426,-489.667359570964
152.095296639559,-1615.92971582056,-1728.44074795968,-378.091916194165,1560.58289843644,-505.726880974235,-703.603814278898,1350.81853851892,-1423.49779416808,49.7936078742281,177.705272681004,-796.646500679603,-710.207421189736,-305.622763436441,-677.752369335873,808.734554582787,-638.971403394514,153.596459316869,-675.664700178677,1040.15913447541,334.075635591099,-1220.45191904072,821.877164507009,619.72100423956,-1616.07746695506,-648.817522570271,-76.0160626672963,-7.69731977558207,441.149317188239,-1681.74997766365,132.186772162026,574.013981450559,-1293.72668872124,1647.64056408405,-965.247927926026,-1590.71541239017,1873.57447948523,-1223.10299942589,-1739.40881645292,-1039.80747571542,542.435954109107,-1220.2559467143,1795.00356394279,1429.40210687838,-44.5298458180319,256.553011055568,-108.036584876764,465.486467893463,1401.75051620593,725.140055347358,1753.4369281257,-567.703259525797,1265.79753532082,-1240.70759118554,-1315.13492757804,-304.648438530408,72.6460248890317,-1154.47920773884,1075.18081666736,571.418173538323,-1738.65793611844,1619.47217658389,-920.437563407192,-257.608442565748,1569.78010269799,108.365129065011,1069.58855904566,690.287220110594,-568.529119165868,574.603531193158,-674.751592041911,924.032459092528,-1432.93548267095,-1211.00378957463,-1707.44430835001,1827.57474627384,157.986254330228,-638.349667771088,-1814.74862854388,1159.75825755219,142.328227679492,-1210.8546951548,-1267.93066394879,-213.623445186483,-155.149847106934,-1663.29182105457,-511.938904548604,-849.42259364125,518.946299255383,-658.392903820456,-1391.49961736607
-178.231076593883,1280.59933091437,1189.42807373943,180.185855641277,-1009.63390689684,290.15525448477,727.301167200902,-844.068136749035,1131.66741519675,-44.1911794210453,71.4486741973855,336.95206409965,490.729556375338,126.958604224482,671.499468030427,-427.197935046126,394.9777881598,-278.227119812871,471.077808272733,-705.331855606666,-33.1499653185508,979.773768393494,-635.006351172885,-399.585703586493,1328.61963207089,591.973350184007,155.753614977567,-17.1031543781559,-188.400325735543,1193.17280058205,-159.501048434005,-578.164327286321,1111.60060650059,-1217.53744958569,877.797686753257,979.709777722698,-1189.80224707379,921.228646802179,1154.08333749967,604.920049028051,-342.678772078485,786.042486950227,-1274.16834922347,-1152.53998117333,172.518150491468,-59.1334052837449,80.3760411541127,-281.20057034198,-1013.38176334709,-557.560388634324,-1032.82697538086,384.636784949001,-905.538788988493,841.295608616354,1139.83591989256,109.380103798259,56.6286651607154,658.454347207105,-655.561807688154,-449.777195428667,1385.22410257489,-1121.61269208555,588.115254581681,272.505882803348,-1232.58884482696,-140.395865315714,-859.508473988927,-394.59716319858,414.158711890804,-148.2603491964,379.256081367821,-530.364091035241,744.88373051083,841.338211274814,1187.88777578419,-1314.27089620857,-251.009594322873,412.263394683137,1291.69735025388,-695.168372580331,98.5910559792167,925.978102872583,626.03021512667,129.167922885856,-7.48601227959146,1255.78544264148,333.106106846009,570.315893492467,-271.192676987794,672.883675591785,878.185332438769
129.823843239404,-717.474304966236,-849.418784144183,-173.157598657669,654.58532134909,-207.823371225734,-236.436202160483,550.729257403577,-693.744680383456,112.655746497086,-91.5542406386653,-333.841371237332,-300.033922402594,-179.597326677513,-232.180624394006,376.011075459559,-324.118205902975,-64.2796040923028,-368.053524503942,390.872616808087,263.200677579243,-413.11130911638,463.894103308869,356.10960369314,-692.692217218667,-348.457970365257,43.0944110468435,-31.9591696297328,242.175898406818,-782.425148045967,13.4254813603155,214.77498820211,-570.592209255622,612.496406880284,-436.943856851253,-635.073931172974,899.83867164858,-498.053111400453,-819.895017895659,-410.919881705449,265.74622033385,-645.950273075045,711.813126455239,557.651572610895,-60.8977228259202,172.881179604826,-48.2846066823042,134.740463686846,495.707227546133,290.951854914657,841.259430093214,-322.453018165265,611.701424932487,-531.469537468543,-580.849062395863,-228.969448198844,193.052646148855,-596.290488436221,423.292085617599,286.047072784371,-706.792718334846,887.355178533316,-462.782007875491,-79.5960951855605,699.800705069256,45.9565565881603,423.744801051041,408.966994929896,-259.868176850137,305.129321509283,-415.340671426155,502.843927531796,-734.929383609589,-593.456064511797,-705.827056612113,776.599094835283,-10.3655638520248,-250.615664956296,-785.621341922166,520.364145975274,97.0686652516646,-527.523024986023,-675.69186725379,-138.324607574663,57.5580224428595,-622.974717784375,-340.77807902556,-299.751468788904,336.69946198994,-340.045925882111,-644.667913775208
