797.824533619923,-707.467675152247,-289.963292744785,28.6668452420792,558.976304144918,43.5117166835868,1695.79598019638,890.390759021346,-211.978390950137,-1038.79204165433,-671.498416673473,-1280.28889705679,17.1259679257768,-904.646854581682,146.14640872325,-905.898543850894,-1644.91401300035,-813.714696900537,-1536.81179912795,1469.4504487721,-490.231601867188,404.696406098683,683.208160276845,-79.091420328775,1322.96081665864,1245.50263377344,121.699510429936,-155.452724503328,-174.303472212253,1299.80310758058,-1191.8995855359,-1262.39365504171,975.105884687988,-1029.21905681983,-411.626001518036,341.223217775311,-868.610908828276,-1521.83251202886,1541.83544302409,-334.565457418702,-1302.99654640736,1336.66896555087,-1592.51982085145,-835.893618894473,-1223.27560043102,-122.203986837436,1148.65801447159,1407.02665202114,917.866485268014,201.00142397634,-200.087376975194,769.682456532572,1337.15791674099,-27.3967608725938,1274.63349547468,139.591158219509,528.70565355663,-847.593517027772,220.932829956471,1394.29786696676,-155.440862481019,-126.399752744191,-1214.70222781869,-341.871173588719
-731.98226210373,798.401583162845,491.2207087749,57.7524801210672,-310.612598565428,156.678152200149,-1468.57276982425,-642.813170233223,41.6903456231356,909.437726092016,527.945097526802,1235.04835447748,162.827124331905,740.784115249667,192.715342419799,638.464622897729,1345.34402986622,807.078381132924,1454.9392169759,-1353.91523478106,375.601783583585,-245.576506024388,-511.170776295661,149.293820759541,-1091.88227166086,-797.383602137081,-242.951983576845,80.2185390767524,176.527903311359,-1213.64614151371,1026.94645083073,1217.56339541494,-710.839135697918,902.552803926582,229.100429391992,-348.888401754453,881.915856337567,1334.92485764036,-1182.51206474885,462.987325275102,1118.52536380252,-1304.80112349592,1264.99504679594,700.730244332616,1040.65314743153,53.2355864792681,-934.39115811734,-1221.93468346299,-944.38967410775,-273.438237177391,62.4339548739883,-657.582982894665,-1165.11595296286,-211.685888764551,-891.757171038314,94.1525863934545,-577.250307622687,608.973396895062,-289.269719553378,-814.976150851151,-20.5793668015478,-76.3196020537898,1045.28695543448,256.186333541074
450.696858682433,-241.749838417079,-40.3490026583397,30.2303551341497,270.421933201837,13.3306392786691,691.850207862626,406.331569331224,-173.11609787271,-470.35533870833,-281.198380645976,-578.884549339771,53.6181023247017,-481.836720234203,-7.58570597369861,-299.611533802105,-708.100227850858,-308.143740905815,-771.705265566599,651.429068621336,-153.300549466142,155.040211722757,293.587657495066,-63.9495147474367,567.221334665637,560.954403018436,23.6739316597654,-24.3058677873228,-99.9852299737062,502.470437179208,-519.780952393749,-499.859623643876,482.555850844912,-590.098570067433,-345.288280748452,162.091866818716,-273.802676708098,-716.044890497939,746.095017144215,-107.636877048872,-556.762668957222,700.700328772659,-659.199612317334,-408.861427759927,-438.724547265145,-129.662345629353,640.913104619253,502.506179157724,459.207717265667,79.1484515226448,56.9370096232381,268.992109134394,643.394331990905,47.6960216526853,620.135096626134,86.4771547726189,148.066712247465,-449.572934970322,79.3732856610736,588.825072096601,-150.343958171349,-53.8811058629059,-576.519371088695,-99.4287125668369
-516.965453349794,562.709539810615,344.866238107046,77.8809207851868,-174.940759241787,167.698596471075,-799.233318261082,-415.839907688409,-7.02070814560233,590.15068000342,351.230181500314,854.230514639792,149.328982979876,348.613269336512,293.899275960329,448.607257797288,868.048957644731,467.092316398616,951.205541139943,-825.851845166084,218.902927158224,-162.321457650094,-279.270768234864,61.306030709098,-696.295029987107,-515.710707647178,-90.9113083033875,56.678747487355,213.102320512433,-801.928398859725,778.083708192722,710.246555852348,-483.119541385938,627.850289959585,132.455142750504,-179.411153370636,455.025670278449,909.782004668423,-731.751889130919,224.865101251222,759.860858483249,-926.657441235453,715.656524021409,458.166934144029,523.283174448935,-92.4685963486889,-739.073040173731,-814.58750180269,-591.726595112812,-152.287719385373,67.2114538342603,-441.107234797406,-742.768880569077,-71.4448186109588,-616.025249369486,60.6719624439362,-309.9550332769,438.220912768799,-130.19941644444,-686.511248088157,79.2612855441238,-24.4894386013687,707.745539533069,169.300060233232
-155.253196330076,191.820064291115,217.55493723565,12.1436750131499,-14.3334567801789,103.838929555238,-192.30647839275,-112.754105486273,-68.307864560891,238.273340948761,103.802221750965,337.964025729791,67.9821781843998,199.073153794318,168.168346928328,48.0748538091284,263.365955964264,199.429476082778,366.025846859387,-232.814910201633,17.0556029546956,-5.18282092443638,-124.366771508728,-41.4100850969154,-295.820598711782,-126.619556114956,-158.982347158111,22.107577071741,97.2735605379657,-376.558956941805,122.315752282242,144.508209852273,-29.6934110784341,106.201926132584,51.8425329120028,-72.9657075133067,199.215906267526,318.091587335241,-176.149927303205,-3.83744822793095,185.208172159602,-369.634722145068,128.345712969409,42.1520262343129,248.658920505255,74.658225028998,-179.334219956275,-293.011896875602,-287.248562161931,41.5849864948246,-10.7270041248396,-158.658217583381,-241.326131185614,-74.852763707828,-146.312256120093,98.9181859783992,-224.297130511911,196.108731273235,37.2083560195353,-99.5573094848486,-112.009295443839,-45.7528929128915,259.696605862975,71.390590960727
593.220211338128,-392.095671526268,-172.918335476446,127.509518871259,343.069007044499,-0.0681406975162629,979.658812561739,492.07362894774,-258.804771192032,-672.641147655653,-296.300874038574,-687.595583727295,30.930971105791,-548.11370713601,-62.6323375400641,-591.543345483572,-926.070350777756,-464.473394348973,-973.129734705672,909.131319217689,-293.817909997703,246.45359194382,404.234275752218,-164.385237451068,836.988644363311,871.319649156452,43.7480595482416,-36.6116903132502,-122.94274328024,578.613167187532,-838.111816999298,-872.427687005642,733.977149233608,-614.183163787947,-229.429586059594,253.659354212927,-451.458912273196,-876.900964301185,1044.59743382206,-221.3162326182,-753.061024855797,969.125291790939,-1026.69691870535,-631.614344511416,-851.389134374706,-59.2955343028808,715.149666113141,915.970797489643,498.665924517439,55.8287151756316,-99.2320281798167,384.009439160002,866.000354073944,12.8710682927317,847.228508795382,89.4599811101236,251.144189994704,-543.63075572202,41.7898487625274,736.45834116797,-147.601819590977,-51.3449515781965,-823.045773206924,-180.980489132459
-807.372879015332,821.05278032527,483.180671410805,31.5769840273983,-483.635280449377,46.5369186588462,-1448.80469736826,-642.25686854121,81.0624079490381,899.725218189013,528.330338592612,1313.15374771811,153.759597196627,661.315868709469,174.111367594415,727.839753403137,1362.05619942012,1015.70625339281,1430.84713631162,-1235.6936013919,393.054654154539,-245.472291950768,-638.359041822551,104.828240380474,-1068.28731483689,-899.907912945758,-209.384479348396,-28.3191050461095,207.598081568541,-1203.66927401617,1137.553346343,1141.66999127517,-855.35879005104,979.494826380485,204.776820752136,-419.359125922378,820.401622839194,1347.80850469521,-1192.94192639483,339.410633972205,1173.24130394113,-1374.12907465078,1164.09059661214,732.553554812902,1083.24176007941,110.532041868605,-1002.41501408799,-1359.26478643758,-897.489040719582,-197.79826295214,58.4932221799377,-788.003955616573,-1245.24488240445,-118.954484476826,-951.704403710538,79.4592062110337,-519.464423913206,760.959072267728,-262.750810513059,-1096.05917612219,113.810210636586,103.179891641018,1000.5159926491,340.29385787606
456.974765138553,-365.562220418821,-239.58879665036,167.604033098598,332.368174328403,34.4980596776169,1083.85287374128,506.200333781705,-188.308311256167,-666.963494059636,-415.659668013961,-754.369678050612,-53.9890098241037,-581.723952316471,90.4004999219668,-532.412097592544,-1001.3597397551,-551.451629671229,-933.561973170451,920.222986627727,-255.052408775371,178.409749518955,407.991645187421,-51.560947910158,756.426565557819,786.715455027697,214.526383455723,-88.1342195955721,2.16388422801975,653.443072224632,-697.788371223886,-763.668307921667,701.776576484223,-551.019120646784,-220.925823466091,254.648347208116,-502.562667707407,-979.239641867086,997.20022321781,-134.795566269001,-856.730398833315,889.945091810752,-954.824783646922,-455.724410474833,-746.010704473189,-82.8216961265095,662.664060802407,857.960328491995,518.19837233976,55.5450919757035,28.7787141194956,430.948399386052,877.979560089757,125.42260525028,830.180884237829,129.283994767177,258.844505123293,-603.464603704148,44.3231034257284,716.75048733307,-210.89530144716,-66.9460231602793,-762.070439138793,-188.924864302229
-901.352905788258,910.165506070517,521.632242572576,113.215097823395,-455.434666793723,90.8913782048779,-1781.92216630085,-797.78937636449,-20.330103227069,1083.09448008944,506.877662247832,1409.17579988772,211.702081804898,885.860238081783,219.80493443821,856.539487382871,1657.43696002486,999.77198441935,1663.55380996205,-1431.36303378564,359.842641339598,-297.229759960715,-672.943650338254,141.796294884277,-1217.23204414007,-1071.53002071559,-383.975096197607,74.7016748177976,299.217153640468,-1334.67982425336,1233.81650001591,1387.17632899736,-863.504448827862,1034.86974933227,358.631214628771,-423.186463323651,933.145931730503,1615.38554870355,-1413.65604395294,422.945886786483,1243.41667320568,-1568.52864092098,1442.68494182024,901.538228282458,1157.40185093038,-4.27958454606668,-1222.84054479867,-1479.1517556254,-1141.38950128451,-193.513497710206,240.405243421782,-831.035298130923,-1341.68965814119,-162.796714088146,-1162.71485521804,72.6838830802982,-577.890689794066,882.454877265567,-195.289272301507,-1197.3993691636,-90.6693174011483,6.08687460530889,1216.36564537501,351.485357213588
-918.122173914616,925.043915385573,531.223384919806,44.3253292120672,-621.660197161031,143.941982991325,-2049.4059555528,-1012.1020135827,92.3967308479958,1271.54425131685,693.913462664915,1711.2779156663,260.642706202715,881.492159430106,157.537226289002,1009.46758911212,1982.02759033057,1248.98057487074,2085.92733127295,-1836.74963842323,529.446390776688,-340.323947095227,-805.017405035725,257.082297869058,-1476.00784937228,-1376.18224342822,-238.392109679778,175.714960790197,264.685242206795,-1658.96466254238,1580.873861103,1660.69115741441,-1049.39130508648,1248.38562852844,366.070199078183,-611.856737345667,1037.13334087573,1955.0255492265,-1735.21976935511,335.251735801291,1599.77615247363,-2038.43557817901,1681.11541052629,951.327572573785,1483.13318665697,0.739754187506936,-1520.5238269345,-1736.22436560242,-1349.32716995846,-200.708305904876,280.895469741153,-1075.95303839788,-1632.44189136076,-58.3666534262447,-1564.33745223052,125.983514221081,-728.948856318403,1030.48662467056,-224.949908822703,-1507.03219147482,7.42099972698074,0.808521776985151,1400.30124643314,379.695155111315
-177.993668001876,243.406495579873,403.866925915205,68.3331278155068,-35.625314477491,78.2514263216775,-425.06415719323,-36.4196104664423,-98.7882069940841,208.06945778352,131.132682977885,413.702541220413,194.819378420532,119.71830517701,183.381082418962,189.250936105624,329.012081484603,282.205121421628,335.329047490202,-448.133592096001,101.382696704284,-51.2158254109107,-229.323898450668,29.8113766070965,-301.099349054833,-179.706669952275,-70.7407917331823,19.8657515749376,47.5982503222756,-376.464668474771,186.432199673211,375.207098400739,-164.521039446223,122.175191798622,88.5261548587366,-182.457297097131,259.039948871171,328.590060396424,-356.75208158284,78.8681205978238,286.186948760699,-414.115381751767,253.849426498036,172.211521693632,279.556875674601,12.0708302221265,-216.094892243723,-350.32456595121,-287.739069154914,38.5020182758216,16.0535910821263,-206.175081424734,-321.674008001497,92.2108555401744,-172.581007231006,-10.6186940927021,-199.260541718208,250.1403489223,-118.455930886721,-369.847093469721,70.5559672724643,-80.0413240808948,111.841799242504,-0.85067005485168
-407.032079064205,330.038187177196,302.716195709551,15.2713499655383,-246.24452872794,66.0448692921818,-689.934555727487,-363.705186395964,-86.459486990174,396.813950818661,231.738699299501,800.669666951504,128.829728396694,289.584706092722,157.462266072181,309.264960978416,661.015073432818,498.985715190667,787.768547097807,-795.115389016875,217.68165470703,-87.9933362146247,-298.740804002134,114.272620032083,-516.039734173138,-436.867866111983,-163.973830585788,-29.9426999115142,282.032140667634,-677.573877792642,554.407305438249,634.860682398695,-391.584425715133,430.910559647014,192.095146595194,-193.697443683457,431.811175935266,659.539115976216,-632.548543849651,170.448239774772,550.00953597605,-875.632069154413,623.029694769158,255.951810988497,608.152115583893,-43.002775378425,-544.831225394122,-676.172914007245,-515.265707191843,33.30052612624,125.184723641495,-455.861494758671,-581.00085632765,-67.1555715394726,-438.212844610719,-35.2026175202857,-273.843144181301,269.989430823266,-108.954036251629,-571.815278342661,-114.501798572338,-76.5898124524344,580.368317170563,146.040882639072
1116.2018150125,-897.372887026766,-377.101763001337,1.34398490692463,629.37336615935,49.4081931691571,2042.04678015122,1086.16907890404,-400.572792915704,-1392.73145850727,-699.22064992298,-1574.75256962767,2.61731867212288,-1130.36406185162,-25.7077431310464,-1021.60290378346,-2143.31582846261,-1064.6137444856,-1912.23680288302,1829.13487190826,-594.933463918311,569.189200020941,720.808586175989,-194.572971136444,1591.28037932968,1491.45552110976,85.5227586437713,-188.841654884007,-196.748197875738,1529.61190807885,-1507.69385233752,-1594.62061615758,1306.78852338315,-1189.74883693296,-425.80162423689,386.708170484476,-978.594461460499,-1885.99431009239,1818.5082588822,-465.805580676269,-1567.06173605676,1880.66382495042,-2005.62005131653,-1102.843136179,-1618.63463651117,-172.91999670268,1457.90985665536,1655.14152403927,1150.58556474052,305.359685117173,-191.091452929581,816.29691950607,1590.11897841493,109.4713950567,1471.61650360143,2.98948634499747,600.666351240132,-1084.93572931584,262.997099243755,1593.28753408503,-236.031764428702,-106.352702027759,-1637.22558901013,-359.647590479353
-1016.71666536532,949.289577901476,605.704600337511,66.4311731932666,-652.270936294744,165.567418878184,-2071.81749287605,-1090.11757209685,199.622772585069,1403.41313805279,692.96683604937,1712.16752138993,184.131156941146,983.569012395818,282.044826679399,967.374086246062,1978.71489343634,1264.239890063,1986.34119215284,-1825.50892238074,457.200903145519,-327.803856395953,-721.528519025903,343.494823197695,-1601.97375592477,-1331.36449142475,-396.027364533287,5.50657302380247,287.107416413393,-1776.37782857101,1538.47978929689,1649.42047053667,-1132.32359129584,1306.44766562103,474.33490445747,-633.915893380073,1111.96469845212,2038.55977212962,-1708.49652575996,581.383695913016,1588.37449642997,-2022.10592803532,1728.95870584354,1019.80378548995,1497.99187537123,51.2029403417646,-1532.62511923911,-1746.06238930305,-1247.72826435971,-277.861093661453,152.78637211954,-960.28445512857,-1688.72503491195,-149.617261308708,-1381.5595328681,109.545285402393,-883.441705922728,1153.91596987417,-277.465706639462,-1517.49367166917,68.5977455392517,-27.2077259641185,1403.25425329161,397.516694969157
