81.9120454154016,-29.4590712811412,-38.6636480186452,7.34100345807147,13.866208834651,-45.2061013739119,61.710002273553,-12.1259339798887,82.4764680120765,-40.5677035279136,-17.9048416596691,-61.533256897247,-19.6713272094769,137.309050143548,-10.4176336438325,-50.9634446864365,85.151050173163,-17.32988874243,82.8143802624055,-59.403780946413,-124.514755565242,-109.516722329881
139.291675868569,-69.8045026056143,-68.1277810038512,-8.39332225998956,-97.681953293087,31.8150855947286,78.1509449249245,12.513157771712,-12.6856558787496,-9.12929833230353,24.6627966980376,118.871069560903,45.595064966201,-29.4321213117906,9.80910541020184,34.4510385836123,-11.1983177384882,102.461421349525,77.9456774302585,-101.875395066843,-95.1466310971334,-33.2177567526981
-42.7387198559557,-56.7053764978617,-176.867533606913,-93.5281312223755,98.7142800211283,24.2278895633843,34.3440595919259,71.8807214057574,47.8529468666458,-29.7058088912331,136.883005468079,57.4163639111909,-76.516604545102,88.3862595062309,-19.3546479650568,-112.764653394006,51.6444828733844,9.13547117461218,-92.1947437035948,-80.3088835580363,-25.6059050201437,-83.9463707264117
123.420988436672,28.8092860997086,-100.510786821657,67.5765035464388,-51.4422822228843,-59.1810840602495,49.847255122154,-102.778004070443,28.8889178108984,-19.6409300717083,88.3516715965819,83.5563767363206,-37.4463172029376,13.5724600277715,32.4008986175796,-45.3056791547818,126.911917258116,66.1888176482665,-32.9136910448628,32.9391667407089,-88.4238435384467,-111.092311864594
21.322539109577,2.77148786200847,-91.1053574974858,-15.3829544636009,109.047574808595,-58.9896320804282,181.600199601044,47.8551764065701,-50.403674455605,51.2929657801381,-18.9705255686839,125.250292174845,27.6022350749388,117.243958507314,50.5348566184118,-21.4365244192248,32.6428060518927,-51.9126448171721,126.510809312871,-67.7176911335478,-57.79122116823,-166.579376499503
110.503619467355,-51.1160846832858,-24.4572221484368,-116.877903620862,23.1537909086084,24.9329175060466,94.3652932710654,31.4834070815585,-160.779049001236,-12.9699112731829,-81.7761538576964,151.691159219173,-120.688858547018,4.42958434185129,-38.2073977003352,-21.9888479223708,12.0124448210209,-41.2839567370399,78.3946318134133,-58.7688437963109,-83.525782277637,-92.5432750237153
35.9751143967109,-68.2618194763081,-11.2821638360407,-26.5434205887787,-46.6766869530192,15.787524023816,-11.1755243014635,-40.8467296505542,-26.0018357217971,-87.1709759763677,47.8243629524597,59.168768571811,14.5883579632207,84.9983664972357,-3.65432617435931,-81.9300823986502,71.5639486546772,5.22750332756978,41.52681639093,-88.0807546102303,-134.307661908017,-23.1996349905542
17.5879794494239,32.4820365688551,-86.6236697145391,-64.5169604581324,57.1447962995872,85.7532556567541,9.28533520996529,3.63521440674607,-117.956314540776,-34.2589647988341,84.1616994463193,58.0903605871687,-74.4470928994282,48.5060774218133,-79.4480267170621,-66.4091697596949,137.861547536685,-53.1298462240595,2.55061814186825,-179.758446179941,-45.9631160860125,-104.554057293923
133.454668472464,77.4656194217678,-95.5709470646201,50.5782447960316,26.523798061077,-41.5289904816326,103.943920506654,87.5457052086247,58.7849023583636,-47.8361498497861,70.3782218697993,45.5100346086957,-112.917901341522,106.41067160407,-27.3404312666314,-41.7203781385865,109.265328411716,-92.8318970621092,-6.51652581026891,-48.6421042553046,-113.078001000918,-160.393898172713
39.6536850519605,-70.0385789782268,31.1121586023297,-16.7270056895984,-16.5104138114242,-25.7504427413231,-29.3599939536549,98.4538519611327,-56.2961767390579,-98.7927108572039,128.183865785863,63.8461570975786,-66.1400458243913,51.6702293682443,85.1601002919781,-134.973615684574,21.9032443919315,-9.43490115393449,77.4843402103126,-113.103055850108,-134.188696701834,-116.744000302731
78.9972690367761,-132.740321726681,22.1898147393338,3.43517517827791,37.7047718827054,-27.1288190085673,4.29176989750839,78.5756272019509,-39.1850604927138,61.6545916480728,101.946688416686,38.0365487771618,-121.9487256559,97.1861426348714,-13.472100850238,-15.7210645500801,139.452545471589,38.4157705886309,-103.412772661304,-65.8403448175773,-6.01049139769549,-156.119555591151
80.3589182456067,-138.282775951149,-90.1853844834073,-102.955135439611,98.1215947346272,34.5945342906362,54.1166593894224,65.8438873711036,21.1001244453847,74.2413663878362,40.0727322235088,29.4594874269362,25.6904301183875,76.6695619929991,-8.88787893634245,-61.0856256251216,120.791288254371,-41.6567500519471,83.8415331746169,-55.8270058989872,24.3530187215997,-104.164358248302
103.053376314196,-18.4271424935271,-131.411054273403,-83.7401271303883,76.2898022929437,-14.7890439355578,97.0924375785147,-62.4267430626014,36.9940565045335,-7.15817443649491,41.4684846573362,136.105858537887,7.05031030807863,-39.9695479167498,86.4485045001478,-35.9176146798644,39.144904216802,16.7974620013458,12.4357973821709,-97.7310754643389,-75.7534173047732,-125.818010444028
18.3460883809786,-31.579957381522,-109.300748173711,72.6215295351148,-80.9534748909619,29.9189525180849,88.8094835103791,-18.4493143709535,41.326192695149,-79.3666044802129,121.830313193288,1.63342440768689,80.8323032185757,33.1795674184942,-39.2446221318258,-7.55561378921287,36.909823181124,-51.0894874440751,18.7915620364431,-93.6120010948373,-124.376935078058,-145.573200068402
38.9857221968553,13.1913378250882,-46.0079079051565,-17.1871479380918,34.2906922389707,-50.998249547638,-79.3789585830781,-4.16645552230206,48.7280537053816,-64.1665527858413,68.036526019003,64.1032282253634,-59.7679533933121,128.184017094945,35.1801307178729,-17.9411501968982,49.8341518336573,-74.0981266371498,0.70371035286184,-25.0707525236195,-202.030982356141,-121.492063358712
38.2537404874029,-53.9269079700192,-68.3865889634935,-87.2695673888898,96.3741132413311,-7.10047900826026,18.3643333421377,36.3391819107824,-55.789877600842,-19.588258665902,107.231906696771,199.884066891141,-101.193847013649,130.620911140648,-67.44320005672,-37.0765121557111,69.2344910852897,30.5853647628271,125.482319539344,-54.0984882153478,-20.1615071003277,-24.3737025300306
-26.8610768978558,-19.2520497626659,-73.3705728939161,28.2983835046832,-1.30806322051283,-23.4796407792956,135.615885026105,-19.2435373473872,-122.265189027257,-7.44109501208763,115.5456658076,92.2697882661384,1.23682644411457,54.8984385742961,53.4049193127272,-91.2689875523563,99.5523885509919,96.7603127437611,111.811004322032,-16.4728204394488,-99.5068447259402,-121.032196577866
14.787726942945,53.5434554496575,-62.7613346115809,-18.0463929439882,51.0919418198974,-37.8959613889861,102.1677946832,57.6479624726824,-23.6832172793162,63.6374862813909,2.32436806046295,56.1365557173354,-23.1109558106525,59.6917167363618,-79.5931737557901,34.987894608473,153.940665108715,-21.2021890508489,33.7344905924353,-33.3306636961824,-114.390570326984,-18.6686762805587
4.49340204646898,112.234937068346,-89.445034950903,-35.9553333663775,-2.41116940344242,-132.257941075988,14.2684795052589,-25.8538450074665,-24.8382846306357,-6.18540271842269,166.023936231413,16.2597394637427,20.6158637773275,43.7785736328863,38.9165601555673,-117.169184760984,52.4387049592,99.6097738288052,105.384617115126,-126.790925381221,-15.7065421188627,-94.3450223738959
105.093365822488,-11.0319215215461,-71.3086710495794,40.84899973857,43.1192075913766,-63.5161500473067,117.493089697459,13.8005649056443,11.2799219007277,49.012535194055,54.6140490239987,39.4724202494908,4.47962165248219,181.540125053761,-91.1865918309278,34.4102147872339,61.4031537178786,15.0589478192339,8.28475294909581,-74.5085457199992,-156.323625243727,-92.6143610287228
6.77047033496785,31.2479297364846,-124.490480584988,-8.33381368796127,55.0488748513039,-64.9502110897723,52.746521763981,17.9750236826348,-121.102874915747,-43.1784034498584,116.876065920042,181.722351719218,-35.5295968902378,74.0610059165951,-43.7734288343265,15.8197670520307,73.2197204434593,-65.5578812920851,-33.0294624061282,18.4664955299848,-191.067872337968,-62.9781777220527
52.0076131683129,-65.666663986584,-134.544415996831,-99.9491139435835,28.0759789977485,43.7862523924826,-44.0201312998974,97.2251412774259,-7.98556521806891,-13.0433400383631,14.0758449739013,65.868504897188,-2.28245621589233,65.0343632755892,0.54752312148915,16.6072281274865,143.373882868359,46.7874588804595,-86.2957124335003,-85.5253918852303,-8.71756493765204,-1.47496083844147
112.887382109398,-77.2302834953591,-85.5507263898158,-120.732377140619,-55.8094249808726,46.0339796987103,90.6738096728457,61.3024458823239,44.542571699706,7.90825009625687,33.6695491302926,15.0620152472159,-98.4562193575989,-63.2353267416636,23.6851587200504,-44.0360458267851,21.7795892692002,26.800544323696,107.483198420132,1.92692634823041,-72.4164162156524,-105.156517859945
123.181163622843,29.8403809072206,-79.0731103738543,-42.3679075287568,-12.5863266984702,32.3802649986108,-37.8335541690377,-45.6521489240827,11.2501666584533,-44.9247637669218,73.501021232425,166.610919218353,46.9263356488376,178.772944902594,94.0481351515379,-26.0652206253036,109.772128595092,-10.9744445823306,85.7279267705268,-106.741148340133,-138.800631007935,-56.2394297285556
11.2919929982155,-129.521808616072,16.9825237235464,8.77413398191872,26.5744357695695,-78.0803067819159,68.9360457508443,44.7909012331089,66.2762222218391,46.9146251941326,58.2104268362807,-30.0528820859083,-71.1600754730625,103.914279661733,-15.5204615321002,14.2800290218685,116.962717693133,-13.1388341246863,31.6226475409676,14.3200014012687,-94.2820586738696,-100.304175048781
111.026371269923,38.0321108530423,-54.8755625120385,40.5517398563883,30.973672052293,-95.2473573556024,-40.2415057300112,15.7210838366902,32.0104305332175,10.2589742727635,61.2549574655486,81.0293013668115,15.9714975177117,103.048063366134,45.3997583334151,-45.2032718323076,21.5806571083758,-43.0070847853997,-110.066353242473,-159.544542806493,-65.4750333015189,-139.449841569507
89.9449404364562,38.2952901566355,-106.529458258419,15.0121747609679,25.2883264392849,-142.569543120168,-4.12789262325563,0.488394590571558,20.9995579911896,-31.8783883470577,70.561422141399,-8.52502487497958,53.7268121664989,131.761864718792,68.3247069394024,-34.9913137250831,122.671036114898,3.45403819342449,44.0164424724965,-100.761249235755,-67.5992114588228,-63.09581267307
36.9510522305421,-37.0482932408223,-177.165797779651,49.9231016249412,72.1903363210167,30.5310746193694,19.317181002285,30.831946283805,5.05004409747901,71.7765776611583,72.5664369219628,108.51597069967,-51.3744181492622,131.983671092683,-0.831956121590642,-57.9181574493529,-13.6879191308397,19.3844573543323,-104.071198248598,-117.502751378523,-12.7258789976966,-139.992720867977
-41.1610159151191,-40.7383679209764,-177.739090342645,-47.4017553026774,81.2659992871865,-27.0737730108404,113.536938389482,21.4542893183897,-0.547300556982599,-139.189588077996,119.427175507577,98.1196275595651,-30.6328867628769,46.0161681160534,-22.8251001065751,-25.1352978057884,129.012865199089,25.8520413632749,-21.5037865629236,-6.63532922686817,-37.5007392265238,-106.493307047689
138.683670320579,-11.0199488596528,-198.393682817673,-63.8023616579924,120.481399043515,-83.5701949865808,-12.1958767607617,28.6657590933895,-88.8311368718887,22.9869604066702,92.9286341678049,11.564283638915,-48.1602934826692,112.767481809822,-31.7252764534194,-88.673754887146,72.9259457021076,7.79080525735125,118.581064715878,14.7402735724679,-135.147703994303,-34.4658695720595
96.9384568979892,22.062706719567,-83.5265562033779,1.31456962226377,-58.6250102029922,21.1935790930517,-49.3545737182117,37.9540682894676,13.3270724529427,-111.003991588901,27.696270565155,-1.42847733687821,39.9505440153375,92.463533436144,10.4233865313993,-102.439992241941,91.6626026554616,-7.75370362042394,-46.8108191009349,-44.9428776373216,-194.112077598258,-60.3427032981394
9.64109901580696,-15.3565340576654,-147.66507987704,68.0125044173245,-7.75124862170945,-14.0054041550026,-52.75952312388,-4.3259005821925,74.9119924971822,10.9622584069815,140.793402566766,111.714578132921,5.65689161657818,112.366062374378,11.664110927994,-2.08649490579575,81.3102953168971,33.0709334334281,31.6712392629571,19.7071004086,-120.127618443834,-12.0978062906578
11.2902791018602,-19.4362416710627,-89.024918106991,63.6187038798276,27.5141268688568,-79.4665924832651,20.61901972732,-62.2682646187394,7.34178505914513,-10.6720807246015,133.36999859746,29.1191960575036,-66.9855926077283,96.9960836790959,1.79351958482819,84.0718210654957,79.9729222045149,-22.450707231044,11.0316736035234,-53.678134818172,-122.961264859018,-175.73394094183
96.878293655645,-38.3361826061761,-76.5480562818632,24.7478026247897,53.6296029862385,-107.635600880165,-89.6958648209457,-35.8070064773101,-7.26039499376003,-72.6974027327997,82.1959662801394,62.0274035496728,-86.3091447197114,-33.2513276103833,14.9612696106937,-32.1255900986723,29.6570190211022,-111.01940430298,84.8943282890504,-89.6995022605612,-21.893598468339,-87.3081696958275
62.7661319076659,48.4423978528295,-31.2671420227828,-90.2666600994869,15.8355677437836,-27.3905845857058,-10.5962106531678,-41.6546451978226,-2.99748214929819,-15.0983022436044,137.773975058855,212.141786195879,-17.9205420463646,112.050533806526,41.9926014374499,-25.8008247687358,139.905547844139,-8.50138688048042,-15.6044539411816,41.8198992594406,-85.3384045893714,-178.212412768331
88.5912931970434,-90.0534693998708,-122.07772093796,-75.1336757534711,6.11667638364267,111.849898910777,-2.84821130337353,-29.1432994553769,-89.6345179884743,-50.5261372016071,14.4413931052538,57.9785304594531,-59.0503945054765,169.278127573287,38.9639957671095,-123.577469036757,26.4058722998181,1.26271031859416,16.8697315393412,-203.417164711378,-99.4389745683379,-46.8615159503611
99.3938465302977,-86.4507569355695,-73.1935371488477,-32.0543315741298,147.796501952134,-52.5732496132438,-21.1466562913984,-0.696660975168935,-87.2598092724698,-16.9386622546079,-55.1396438862321,48.6607021015808,-85.2967158624344,81.0628324359837,72.3874081783001,-43.7792119483983,88.7974768944598,-82.2222944713625,123.312375318074,-8.53111343037122,-153.761045238446,-113.91139315197
136.705333916471,12.461347733955,-68.525614727045,-91.9005419182351,-25.325785500663,-75.389039515892,41.4569922397459,-61.7459238495437,-96.7294417885417,15.0810886334228,-2.64454980395507,51.5774869599146,80.9192635312205,69.544044962155,96.2536151333988,-6.91773936445391,70.0745499735733,-45.4549058910263,126.291664210277,-39.8885930617069,-204.358874983409,-77.0079746187623
15.5336862609727,-77.6018987399883,-92.7919922987426,34.0204283657316,2.69559479122483,-60.5679258577274,2.9608036279481,-66.9782898149533,-0.397979953314061,-37.7056582423575,124.770038894258,-41.1183596307688,40.5962402280087,-46.9120423000445,130.270667823922,-112.411801358274,58.3965019330481,24.9841334206484,6.98970598857634,-41.5359631450842,-142.060362386615,-165.749007560603
83.3384220616172,-83.5579884419961,31.4519503802068,-66.2951838116565,93.7108418808679,-16.5241795831377,-18.0278279312977,25.870171630458,-41.0534959795336,-22.1237437876111,-38.490329322232,122.499921892567,-127.518447002243,120.782674377115,100.678390389554,-24.1629934250936,35.0273838578518,-47.6545303651935,51.6446935066848,-207.597911343564,-68.9684430215254,-108.536390126934
43.3315530601097,-0.267031416446292,-127.655342062575,-83.6123006044906,-26.3759866579592,-110.941732688491,101.718571557941,58.702654955305,-65.8284300993305,-154.612821043319,96.9059527761236,105.278093137124,-49.8933771257257,59.0873201518529,45.8157943537261,-11.7432515695208,-55.3357471281522,51.2303853460792,-9.83459572489697,-67.6273175187269,-125.456799918139,-130.033543445745
