67.6929764269082,163.010654980631,114.730680215637,15.9555489394303,-57.7303921048859,83.1071443062846,35.7826234247774,24.9105100520159,1.02369697069562,-112.426784300309,-11.6917935301099,109.291960741283,140.938234096013,-10.747146044197,40.659026436368,63.1741929438916,115.277301319802,98.3709819261611,24.9754723358018,-3.78828143118728,17.2621708158031,23.7308581556808,76.3865481553584,10.8408076691235,-127.260816273174,-128.705280454166,-12.1041891595429,-154.852681675743,-148.887062611913,69.1826884485927,-77.3590796413407,-20.7194963878069,-81.7037440748444,3.36788351744591,55.0512860310006,64.6023561081337,-82.2830588025418,20.4827715853391,-3.28480184874322,66.3882246769844,-16.1113841051542,13.1252584418361,-30.7763552982014,-18.7598185196153,123.276283184635,-40.7658771155657,109.225150872152,45.6671133520073,-39.1456533557596,-14.824465929988
-99.3606033342764,131.752864671597,89.4810886782821,-0.886225004338337,-6.05941526354664,120.222953589071,-8.7494323199044,-77.3538962543787,86.894334940727,-62.8660561131787,2.09316192657521,-57.1815304137326,-57.5480466578686,28.9375623373832,-30.3570233105269,50.2591094785282,-70.584060759278,31.8766424674198,87.3670899875297,-21.3918466792049,57.7797721632722,-19.7840150853365,22.2152590451004,-76.4980999614949,-142.623645686829,-59.7963575159425,-89.768345941282,-21.8981401513311,-48.0060861143089,108.979966270158,-20.6530366331313,-97.6289756804708,72.1764192917137,43.8814220833317,27.3277978302834,4.02537297650534,-80.0437062814977,-61.4502947850549,-107.52880181413,101.645507500919,-149.725347593715,-71.1871957735368,-139.888605504762,79.909049215691,-1.42291803429087,-91.665641350034,81.721526622588,126.670259367615,-20.4243673446862,37.32276278133
64.2922244135022,25.1402989064166,104.331709736646,-127.342278735499,-82.5052654922186,62.5385927899882,9.84669278700246,32.7447139917584,14.3850766306146,-63.9324273431442,9.10962976175091,-30.2437365346968,132.266133298819,-8.24388736557825,85.9426984512084,163.382218884921,-27.7226549045311,51.1750765117304,70.0467323687663,-48.036492880125,-16.1589077778797,46.9360462827232,-96.3798412490607,-37.3357571915882,-189.154526233504,-121.815790511871,-57.0989999043416,0.135528745559291,42.9232849116583,50.8708181496273,-34.5258491131365,-31.9137085420753,-7.37557766517541,66.166701357987,27.7097910860068,-4.86382756000756,-89.4922989181783,9.701954927191,12.0473558452776,105.493611629078,-172.266109709192,-146.995942033513,-165.268066551928,49.3955880919721,69.6033401682715,-183.953854716578,150.627061113453,131.064980036033,26.3479349852233,-21.2790317778156
-82.8845546268557,124.74597176362,65.7060909377877,-85.7837140093857,-34.5086124480439,100.615242991825,1.62450689291624,111.115521009407,65.1007733160481,-63.0761548236046,135.712383049252,49.4711937804211,9.42133501924793,-91.2989018579703,26.5194453201342,120.743795906774,-10.0170967972124,6.66109935589168,46.7772025808274,-78.4756224829279,54.8509497441227,68.6007213350966,52.1423460902751,-97.2038933734295,-68.4002573554496,-158.424655409975,-16.0926368342832,-122.59625596725,-0.226984810436839,-54.38700575405,-28.9592429253728,-124.485817975817,62.9193996854298,26.6645971739012,58.1517781812164,67.4377376479605,-105.771294207774,57.0733391247229,71.8581756552464,166.470971286766,-163.750703605932,56.451909998568,-52.5664009496086,42.107203399414,48.4259188537982,-89.4425434336163,68.8446353890639,40.9442502478076,-15.2428009188378,-8.19171037279507
-116.047839377248,91.2436968390654,31.1744067650374,-77.8423386106969,-84.3741433196944,-1.04904099309181,4.21279468241788,-52.8412108379743,112.553363562049,-56.9472057184984,-2.00263669627847,-93.8008719696311,44.9048453324738,-33.1098967820482,18.943398645096,27.4125488385036,-22.2571704481465,55.274606834659,-27.6633000929713,-4.66642877096814,94.3721274757995,59.6663717844087,-51.7972460579076,-139.012166670331,-11.1551332544817,-68.3265172092697,-36.9799447803664,-26.9536540465546,-32.5997841230358,-45.5095948308101,-98.2899457014308,-47.3932479451183,69.2095919849252,-3.82401402805132,33.3916618544167,-86.8949193263537,-154.192638129405,99.0823949155829,-19.9734071281379,145.067789534551,-180.646083067804,-76.3027948847459,-116.995510807868,83.5028202184323,101.646843318712,1.47607867455619,56.4583645377617,96.5062972983485,114.748610826168,-80.2808789378165
3.55334292876369,-38.6273426441863,58.899004011036,-121.250400838909,-56.2266971359631,40.0200037652724,50.2609920296519,-68.6770072059058,100.600888445194,-70.6517276734961,13.0551299737888,-100.010960205118,-66.1643749490682,-60.4467107780137,11.8151324098615,92.4548009787241,-94.7727801152029,136.791961791443,77.4736435304207,32.2266444120447,82.4945152253356,21.3692463242086,-39.9121531165396,-89.311987214064,-80.686093076627,-45.0613944732642,11.6564306505052,-36.5075420067341,-30.5950224311192,-25.4931545410978,-97.2347125461528,-127.321852339336,-51.8210330382247,107.321398176889,33.9616579792132,100.515352748757,-62.1770066702623,53.4952005186612,-33.4430548920326,76.4978774025109,34.1643859317861,-115.172337904901,-97.9618096110894,37.0790765016628,-93.2770341208649,-113.906294517689,43.1102163173894,-18.8859573452851,41.8357188002289,-53.3606979923251
-34.8358388518139,117.840304592046,138.592458399147,-113.302825710073,-35.0620053822888,103.646379398039,43.144904696474,-54.8449511417169,82.5907671479388,-81.7205596545719,61.7095904143663,-47.3821400406958,-47.9590802181243,-65.8941630692775,110.219237937648,88.802617289427,5.39132709043136,124.436151021569,45.2531417640424,-142.589724585699,13.8869694445722,-69.7561191407439,97.8904174461683,-33.3838866905411,-114.479332227046,-72.1813005551498,-29.2727231587051,-118.622885194443,6.81865505498672,126.078982201938,-99.6275463140832,-7.45517382096489,10.8866030067356,64.0881148311908,-32.7252100064827,39.0402419149788,-33.3143451889884,-10.3948618738481,58.3243659966721,181.365270477903,-33.5876548481021,-201.749071632284,-65.1698260023183,-21.5032964698275,104.550894071769,-104.564437971917,192.935251655289,12.3258513641059,55.4553365019034,95.7809299111835
0.0642266730854275,180.920982361831,140.18456100983,-18.5030981136338,-105.072715244467,47.6429518000617,17.0102098870825,62.6701440787656,132.504878528073,-73.3377669902668,-8.61341109667856,-139.194777993197,-27.2977604898398,-8.21380804726198,53.7747719421591,-41.2837603839081,46.6199423936695,105.925558956431,105.263517895741,19.3832668024176,130.732571295566,-56.8610496136876,74.0357582082381,-66.8035249289025,-108.639047827162,-22.1835535867492,-37.2518087223606,2.9079101056854,-170.222391120199,116.661256628974,13.7748786769489,-3.33374488278098,12.7411484191588,16.6239535840458,10.7403422182901,-79.6899612920144,-28.5594788562629,-1.72262268836346,-14.2984476102622,124.20448635395,-206.746897431407,-41.2105174302898,-48.5342307357008,37.2188616599826,30.5787083657778,-67.6735376516283,227.008435275667,15.2220723479261,-10.1682345962885,-64.6167563930414
31.4577421335626,71.9000177145649,111.154641566412,-25.7598554649555,-130.406000946662,33.8229329441145,58.892062531265,-10.2204260721059,208.33092633198,-94.4904793807775,19.0937874776446,-85.0185921406163,-21.7670312836128,106.426236569045,25.5337865012185,-33.2343047674337,-71.551769556057,28.3513574014082,26.5496179448663,5.03911258309612,-18.6160245764225,-55.7263773998044,-62.8148218780432,-47.6391650923,-98.2138305319412,-12.3750865547785,-44.4244766101998,-60.6951926589019,-64.3661930802976,37.4178613761002,-138.696564482273,-188.282794137567,7.67189488071577,14.0406503370583,110.615312111545,30.7998353973638,28.4972002120678,-18.5314260682628,-35.8768161783035,80.570307516104,-76.5399933694191,-79.3144319395053,-104.789232870773,108.728374800736,112.2358216077,-71.4248528224962,18.685389333304,76.3362459165577,62.0018708471509,17.0148330663879
0.965744049879236,43.1284213764649,99.9119038012431,18.4400592655117,-132.237775263401,64.0596676183684,-7.82649478266704,-32.3976480040178,-10.9424771482679,-81.1780943095078,11.2967116001161,-141.481059058114,-23.8030180758903,31.3929825456357,15.7554179884934,93.5737564823824,11.4312127029926,35.7060205232661,5.21912486607208,-126.44356537304,71.0758170050019,-82.8374292492645,-75.6399801644026,17.7660468373413,-150.473741762749,12.418873547692,-33.3306620051554,-113.320017287141,-99.2472247124191,50.8891945857398,9.97288451242317,-64.5541937464442,-12.1963812786929,-48.5580233242616,40.9508759956468,38.3375534566595,-124.030336064911,-32.9606455876952,-67.5576732411976,126.922540059191,-139.53467750864,-99.2512797842219,-65.2626480892511,-59.0105160859646,115.197347654805,-95.451762000459,41.2625157271892,-15.5192812550906,-147.872258278571,108.667834990254
40.1423436949471,138.121282222142,137.041324445164,-9.47453321435227,7.39502140337443,-45.725127460029,74.9189601038609,16.7458689378226,71.4893619615747,-121.435212044665,-26.8094434501679,-26.8426069195267,22.6364349378892,67.4679356614185,42.2527031178909,71.034346583935,-19.2836817780484,211.223120606407,145.593264365571,14.92771584859,-26.8453461591622,88.381069673574,-58.4707714054911,-3.71736954058483,-47.908698877866,-7.02195615176333,-19.2825607763952,-80.6566572026346,6.58550745922902,27.4241679451449,-22.035161156952,11.5029739415942,-5.5985652615666,22.5334688058417,140.243374200294,63.3383862904562,-75.4494472907738,83.4669379787576,-15.5712875249127,103.365341017784,-117.534935762661,-24.5651199187838,-41.4100379523332,-54.8478133471088,49.931132158764,-108.886719728838,102.39559398315,-149.854527535435,25.0545901321337,96.6785811755946
21.1748429235667,38.9217902301431,121.457459278774,-36.6214912446028,-78.207533681198,-27.1145337188599,84.8228053697477,45.5889848921468,135.089884922859,-94.675852559514,-12.2155193113715,-84.8200078023872,-43.5647041193215,-21.052526152154,-124.766993864167,18.744777158246,-4.79076199343582,62.3375065652648,59.3106901748683,-5.68779314944643,71.3648837926277,40.8682612238216,13.807921251955,-66.0963762191297,-61.4498293543396,-177.513617522941,-104.588077953831,-147.966481924339,0.300728083806176,35.950947106693,-27.1329750155895,-113.107673058498,76.0089919288423,-39.8000579902794,53.6649175781913,5.04100589299338,-54.1042414362673,67.5807199261649,19.6185342355982,100.595105621851,-79.6351531087679,37.4435993942616,61.8060374438989,68.3935002620717,-16.8171877292543,-5.28004887788608,148.434859413088,132.801347552362,-41.0994363788667,22.627053642731
-117.250627269249,65.0861298081848,102.722733132778,-45.8924699841271,-34.0963610570395,42.6949131118973,113.640688737364,84.1144487569702,44.5377339753203,-127.391032437892,-58.0417186503784,-51.0033562338967,0.168846580994908,-96.3975004215355,-16.9942635893412,-0.330954587035834,57.3533877014581,69.9124521327176,-30.8853098972129,5.27553479294143,-61.3161596352707,67.5323414258902,-67.8315250960889,-58.2944853886428,-59.3126145660524,-64.2550129476158,44.7331315548394,-15.6019691780832,36.7713074473449,52.2547557532679,-60.6087970804339,65.5309278459222,12.6968875640487,-30.7890640724696,106.082583056956,36.5288907636342,-59.8864764664043,22.3100064532294,-20.6927390909908,92.7095568634988,-209.000284002228,-77.7966325558156,-95.6277027071105,133.755419770603,-14.4814344370481,-138.120967894154,147.26440151206,53.536140080614,-68.0466152619417,18.330549391308
-52.8998928237929,178.847846667821,35.8031214451011,-37.3395297721153,1.66544187753681,86.693886914404,46.382573105163,39.6151446520277,-41.463270797076,-50.1675563713629,-29.501353197669,-39.7816701417921,25.6655801783146,53.3451159828291,-21.0821854689938,84.4399161860018,69.2293558481334,60.3298838404166,-54.7041110653161,39.9457362282739,80.172437784875,-32.9038747575725,10.0545455288966,-38.6267499842016,-63.8637909868527,-8.43637078049122,52.1350710565995,-53.0956593954849,-40.599051736486,71.6374943049971,-56.3966067019472,-41.1859088583177,38.657448133564,-34.048110240259,101.313572418552,2.8461029086461,-128.069214964421,36.7773088655369,-38.4187140456,117.599010377583,-60.4302911936074,-137.189600930911,-129.637179641848,107.733958801787,5.06651649728487,-2.38770408882242,32.026535872994,112.131104862251,-35.5139947182895,7.13425803620133
5.56439771239877,25.3685373483736,21.3239287016042,-92.5144448086438,-135.768855902012,42.5372968058311,-67.3421835982453,14.3737753146012,31.864359096383,-139.972406902241,31.2075459590896,-47.2535925475066,-33.4728984836904,-27.8423978596087,1.06591681424894,137.038553276565,44.3421039467065,-71.777008985958,59.0461248534093,-48.4367597152571,24.4040977463292,82.0484913343561,54.3426191911585,-1.6966480480738,-86.1095469261181,-63.3162906595155,-31.8718144774101,-107.801708625141,16.7112423685825,38.8596550019223,-76.5408594352926,-68.6457019587562,96.7428002828325,65.3879821886504,-12.9215356606399,103.33878836862,-132.705823644494,74.6088061758324,52.2307348710163,85.0737839755838,-34.4328642116641,6.58139446951083,-44.5091056549355,44.1379277046548,20.5100280851257,-58.2252983584455,66.8434902879137,61.0121874960963,-64.5729313783786,71.8870510819296
-83.2446586786088,54.1473696213545,38.152405953573,-41.8553298961485,-37.1944256027665,-103.154371797462,57.420005869045,5.79620543045807,108.767590960572,40.9869487680348,-21.9256607268729,44.0424788960103,-101.785786530273,34.2284631070987,53.3064819353772,32.2565839531905,-57.4268823982067,-53.1330928895237,107.112761344027,-96.9027600352611,58.8039717229382,-80.8414669683411,40.1553297811221,86.7053651550429,-61.9198530810589,45.4979041003137,16.5235762592391,-147.589172517199,-18.7708052067141,57.0565598295381,-59.6531451514097,10.0638084593619,82.508270864553,5.77539021840929,76.6746566635106,-26.6083765317893,-108.101470225144,-20.5996709799004,-56.1397840687914,151.364905994445,-91.2127320554869,-83.370751217618,-84.7100553611086,111.963980566234,67.7363078064728,-46.1358158331162,-5.01909703353647,91.1855715708354,-4.83448506024752,-67.564650201684
512.94641860747,-250.127176843915,-281.768844578191,649.572577281766,179.171591296619,-31.51441414635,-254.006420369094,577.997734502251,-312.198717143312,-309.782053362608,42.708631156825,131.72530089014,-391.725631078701,60.2205270829848,379.763059819915,-542.969522593798,-314.95629868572,330.147174007782,-164.289721974455,-263.710849149741,53.8498849294674,227.100811824273,118.765919871037,-528.049195643018,-116.998588543257,-300.441485488827,-506.066348532954,273.833834145747,-220.598943687666,-368.231083986854,-282.033886979284,460.805569862401,278.354962637944,86.8659044041334,287.955784154059,-477.909123256267,56.983544450956,-563.277053000777,347.325540472709,494.931393259185,295.914520249203,-131.821276151357,-242.940435392515,-60.029048509093,-264.218103765405,28.399319319626,-455.293411764694,117.294411488103,-155.104881100202,297.219379952302
-975.014415247039,723.259936051789,927.72900938255,-1263.31176111619,-388.98746198668,142.173289508981,834.75628878546,-999.406199719278,852.830199591706,392.805336053897,6.13845240549346,-131.091026427705,429.75870361665,-77.6848665223483,-684.275808215074,1232.93358334147,724.895862418598,-425.442489286847,301.811029601395,544.017379412292,70.3925847894346,-405.543257559606,-359.276078529573,922.040939712456,25.9255405616718,351.501139734328,737.91351830762,-699.733899131197,205.02785902393,744.152013229906,312.45708360052,-1302.44385106693,-488.074958420252,123.91595526704,-183.997794041332,885.0962015572,-499.660515916542,1268.52028446854,-1005.87916329559,-630.848973123348,-1038.41958541423,244.073546437305,233.579194686627,368.557419467918,715.110936032282,-223.46580518132,1047.61392797506,-237.848043840789,57.6644676804528,-380.038342967978
