-1108.01983945199,187.788429586282,-1159.02608134006,823.042478847366,505.33166047703,-986.749259783267,-1181.87486310777,1111.32201288342,-762.962360358609,-37.8427964073936,-707.17893371747,421.199907918716,-495.016584557389,833.074842700822,-6.04523384943958,-12.2296977698239,-30.7874399870046,328.503603945222,77.7737110840977,-740.826028945483,476.409635691742,-610.816964702343,-427.926243309544,-1140.47152581867,106.694328146983,763.661065952667,1018.99459554102,633.445246520441,-184.687390715341,-448.390760473666,583.57291195064,-742.063969551458,-911.823245559179,-856.752323486699,701.667969185757,808.811838373568,1162.35506908883,-265.053199210062,81.6362266337473,603.813512604396,1200.11596575316,-353.467033426047,938.737952374968,-1120.42430420592,346.266083155564,1088.71304312962,-508.094332904988,-1048.97660882112,619.743045067135,855.388922275658,1291.43992425784,651.906893271493,91.7679431822045,709.978850867991,-240.357717782912,-1048.15727513444,-1262.11573454305,-111.044184887215,-150.49508465554,-367.499561821172,-1094.81340263611,-594.049389313511,1067.21096637393,-942.926622504087,99.06605008312,-636.659730224156,-364.135421038302,20.8404312495998,1294.25682679611,-430.180753364812,1143.67577157632,-1222.86532588283,1196.50729869631,1314.45465184104,426.064713816261,-729.767678415848,-324.061549333417,-539.219398801966,364.564065811073,823.476507256177,974.595412292582,-1012.99021307909,1027.3477544551,-906.810450544954,474.410568261304,-1054.6233891081,45.6472155153149,404.797885581619,-342.325846227423,-1156.98555888502,-841.842177049379,-1030.65813395723,922.194435116331,-304.73850887352,-1040.98732153933
-549.274822974112,-3.11120481294372,-463.257697788384,361.410766885992,261.284006574625,-383.766952274076,-513.837248142671,610.810791098348,-373.447443685886,4.74555644217717,-277.786944520175,239.529640684813,-228.865732927166,270.196459641836,-95.5233377478253,119.572454317533,63.299278019761,189.404043075196,14.4857586162846,-360.654897247526,219.000207943417,-239.273210757345,-208.854894030007,-536.437908453247,-62.0108301524852,380.473728332425,426.042474242445,315.121933482599,-43.4012076436858,-73.4112355195083,286.253733261485,-203.556909567124,-446.411049101711,-467.711574899385,366.916654276767,531.58674807935,624.547372393633,-158.781132006763,86.2266535617421,297.60842986745,512.170487547543,-18.2505804272182,465.338998684702,-483.145614111502,186.239584524898,631.924330898484,-133.643943545069,-493.990487319394,316.170539818818,296.713753556108,556.261611460978,294.462965713548,-68.2799723568454,295.685439531339,-189.144122123231,-329.41347706702,-551.603453915761,-116.440544987481,-117.068727733684,-230.078880964963,-596.61389908473,-248.928454943523,510.289773455326,-342.463868040371,151.735688196564,-160.818621994058,-214.738519487159,109.560374705845,687.343518595251,-330.202164127544,522.701626332948,-542.283638007867,507.56639615745,603.051031184985,205.195064262417,-425.153990988585,11.8861758666686,-199.842460898556,97.5447507211492,261.235598870263,342.666864516493,-489.915891757858,545.478125134096,-483.221609632013,225.148288839881,-600.148108716641,-26.4079975228136,174.724833823766,-267.057169625798,-604.320409870982,-455.231687414813,-469.145771577849,403.238861620259,-114.611555343177,-383.773896555631
493.667209516627,-219.623321890739,415.549717035391,-572.478744892457,-31.6841438315486,491.077910079651,438.857065075819,-297.854178284996,453.242753322452,17.4862318482075,242.847218537868,-262.502055807384,172.73192695602,-427.159850596582,-191.604103293131,-26.1011690836603,39.0616317826811,-121.147305085414,-58.294117134875,361.664912138935,-396.380033262102,447.023485828881,154.74730189338,667.542863480949,-182.138954818205,-245.717032403614,-414.507750799101,-307.319383098884,199.993347492783,180.779670505299,-229.750638525584,348.509850942816,477.254745721243,234.685414227796,-440.050660154808,-250.382698392189,-512.773112951229,73.1977121749677,-40.0374201141816,-488.637109999849,-458.903390775019,128.450526832954,-209.395503434493,746.39930171207,-96.1519284818648,-550.908637323552,97.2585036783629,299.903654398009,-324.809373694657,-450.798977622286,-646.647692984127,-356.975635308024,-180.052747610953,-236.318776817922,-27.8766617741407,621.15554103166,551.704968741304,-104.094162543152,112.458186540239,-42.8932239865412,614.240068581488,233.131023944445,-604.907769037389,464.995677093743,-61.8337519984915,399.13406742262,307.115228547348,31.3550857603607,-364.777348988081,157.540437865576,-573.277841157936,437.770668642943,-622.683537625999,-690.416759583499,-276.106519524339,445.124772105039,276.706999597709,177.302921102333,-262.451639489393,-391.196775816957,-541.031190183428,589.291910261727,-527.401486422473,423.578012126127,-240.053967293281,438.23026697141,98.5281552543426,-102.181359198132,231.016065515595,489.200821030771,441.253846503437,599.118256694971,-554.678993917356,105.091569384295,591.645546362713
685.052307648902,-215.927524834359,904.138540911147,-808.158447103022,-49.8333154150311,774.003534229424,630.695207965857,-443.816182599015,710.597505146775,66.7552628960205,294.20418864768,-309.550117870103,316.350718756271,-573.634080573667,-186.498988848035,-20.7320017979994,38.1029304443995,-215.75781457438,-254.315724316888,569.736322874282,-459.148497078282,500.427788983291,301.516011476583,833.903472928505,-154.542558079657,-402.385485335605,-613.508372573752,-413.673188822506,154.379036654058,194.208184516663,-350.195427440796,642.486086511781,536.213740702697,380.575907173509,-471.526956150699,-413.245151509809,-629.564771538815,175.769370177244,-163.383461538935,-483.444830095899,-625.963989426796,167.211398241715,-443.43917599228,902.040949090134,-230.314716176366,-744.601310464729,152.845028043765,420.658639151326,-419.359996355232,-522.005186386979,-850.032875956465,-437.341558253718,-89.5123146039326,-345.064112194408,53.0648400356808,717.925986388399,734.532110983116,5.9246105839116,171.839184954015,57.0235542319655,772.036046466765,359.077858626531,-919.916306264467,566.136144176706,-15.7356962770451,416.934848896951,435.690850276251,-93.8434238024946,-706.288001909948,91.2883111937374,-799.148045045968,621.185914979136,-666.732033120338,-877.427266013038,-292.137721802019,562.019146998457,360.559641632449,246.597700497404,-245.493829971834,-596.412044620836,-694.159873871796,676.869528242104,-702.243403498665,698.219347719857,-205.353638513279,734.153981448171,94.6009274648131,-50.5837136327967,246.729903191526,676.681893246535,735.349146187347,686.310842445259,-711.244191047953,106.419938885536,817.200521972963
-759.501665470453,73.9236652322342,-710.74604827721,581.998530055803,394.078654439664,-576.779712630964,-609.184073000073,619.21867878625,-514.559616915791,-195.808339350077,-503.425958247411,173.881363796648,-412.760831216229,528.863040278571,-31.2255657803254,-31.2045019409951,-33.7955967169201,221.799852832502,-57.4605679615409,-413.873929880037,275.887473810136,-491.330452344265,-262.921870692366,-617.112899221063,-2.6645333497112,434.347924139741,522.64892707337,136.915160735018,-131.202772140095,-299.636414214266,415.581511815073,-390.947883869887,-647.409794518118,-543.403595781285,447.890893473001,559.744781774769,737.932541983262,-167.490186698457,117.448670723769,554.430686604268,731.852604751713,-162.66460281963,484.767926936123,-713.750581028406,234.199381680572,628.362536871757,-315.671446727191,-623.6672153325,367.265886358659,564.263741464613,818.837411244685,362.678081356414,-39.7828464440017,450.85596338733,-171.217234016813,-629.025943042155,-748.154517350322,-94.9854407615046,-73.234227709261,-207.30069520039,-742.280933242636,-380.565319937977,687.3650755,-436.772141252298,-23.5220832939682,-489.954175063193,-307.336800599848,84.7442389585131,728.255566686512,-297.520666468931,767.52647874164,-755.426984596922,754.276512067405,632.697918874345,268.776601287022,-480.698495911803,-199.134240790967,-229.501113052019,201.979875265593,367.155095118856,590.737540434512,-558.158922694202,519.789591065857,-482.297103279868,270.866800629363,-764.136479700313,27.3829464295483,285.667193781035,-197.888238582914,-694.622772918191,-551.866625378626,-523.721968132632,499.996994100208,-117.635733868538,-549.600936419882
1160.87909502032,-195.557604896707,1435.06741604886,-1257.38036298396,-290.261208939276,1288.90531525871,1152.49575881614,-987.698120120632,1090.04771721627,212.228358382455,532.634222810399,-529.712831975872,418.251315856527,-1011.65424941158,-92.841479173186,-16.0564921035538,287.165024031906,-322.66802602759,-233.71975303949,838.106511339134,-811.208667940332,870.869530697493,370.387999893467,1446.35986287339,-139.885147699455,-821.013946408979,-997.954577403904,-553.369719655129,255.385445262175,353.490646737386,-597.609700149435,842.835139869468,931.004941920118,767.77392056222,-827.374195058331,-683.138384689903,-1215.75601734821,365.706326360808,-189.493974994664,-931.530077636515,-1227.64667838989,305.221539575617,-929.731087339347,1477.58899605253,-368.98154960963,-1320.75491520474,495.303385481573,986.544594520933,-770.045708283605,-1135.50244498585,-1494.19489315057,-811.795907935501,-296.675624146061,-747.931186310448,121.159873282218,1265.95438814441,1348.72734325273,146.536651946455,125.81302161809,330.286018161803,1364.67818126048,640.731656127223,-1543.20681579818,921.69786583188,-27.8238448922955,745.792129851829,649.367535519169,-89.7924215449387,-1194.5798824724,351.566481341017,-1381.2516418891,1163.42967733567,-1238.73154167913,-1422.54482968865,-619.06286516785,1096.32396399529,574.806496086983,393.94626992688,-489.902805882838,-1005.34495739586,-1160.19810784093,1160.16691363541,-1073.26612188411,1134.42590821716,-444.551368051883,1119.88259858877,202.028487519191,-380.007840042248,486.741904809437,1242.02382899226,1065.88268027218,1395.53360332535,-1097.92101741441,236.593574600029,1284.30368903922
956.639456295217,-298.458044754067,1103.89757847622,-1094.79937240845,-230.360042686467,1112.96607438799,979.618925847868,-801.663705952179,891.155373707632,77.8130020149381,393.425111500833,-369.581200255363,367.281498300224,-868.53484577914,-119.794525062411,-70.8768448860138,200.234955629086,-158.731054527339,-126.769571488353,804.075753822379,-659.698626755196,700.025121910082,383.101206266164,1138.52798448336,-275.989889994478,-658.885413967773,-765.336024695976,-493.582071913304,165.553994433005,448.409820894937,-416.787082489279,790.424219630537,818.308438384208,691.441710695085,-722.446949515517,-646.285719175189,-1015.75847179237,298.317266467756,-206.717330120242,-702.408356819929,-941.248556624683,142.761347158879,-682.688205085977,1339.98403155831,-260.284700763513,-1069.26589254795,334.992885612569,728.171156878581,-611.219667717852,-925.295382344815,-1233.29062385112,-620.557909779193,-280.337379686434,-497.066520009498,-35.5298598327492,1024.60331453551,1226.93991989554,73.821162226526,242.379343050935,259.352618221874,987.480506175475,350.553355248125,-1272.9412918574,741.059380593819,48.9967527200921,696.411214080246,419.512433380989,-167.896831682668,-995.411304186261,244.910094515756,-1160.94116383946,999.421234973349,-1076.58775530614,-1212.31202673637,-444.367830463339,760.584530336623,494.244385228683,430.304544039541,-403.394752875328,-797.552407181149,-958.741761449726,1047.09387131612,-855.879440336117,944.915403532488,-444.313998327644,998.059847776788,228.443048977321,-262.159132872694,336.127086937308,1038.81327564407,873.115513133655,966.072277153637,-973.672484523597,215.949650368414,1032.32118414089
870.391669457455,-308.29964993504,1291.44562580238,-1035.87802513319,-318.959882189013,1070.78249284666,866.542202116663,-737.020793416467,884.617950661795,248.523296943502,464.297953660402,-405.340021861926,401.595733377731,-726.261753212697,-27.5460981140297,13.7255545129579,144.212756129303,-216.337119427757,-162.923365404312,771.949681433436,-648.694173871197,694.666307002086,274.040351453362,1310.05688142412,-286.42678996178,-699.351086134441,-833.630774814919,-580.21615376017,195.898148294517,194.904477272334,-486.327536699703,795.489326299095,783.907016534913,679.097638484717,-724.348205312022,-595.098729008441,-1065.90017120487,278.536615332352,-103.656835508638,-694.319689194866,-1012.17117462187,229.448696779827,-603.272399462906,1257.20058069465,-252.298669428477,-1193.59190107491,315.41600331577,738.526671806991,-609.842937317059,-901.000141004089,-1110.77838446694,-689.816216652527,-260.75555053665,-503.43844089354,117.78998951265,1121.63903989086,1245.49497955464,43.9102605432941,186.709375518861,174.877871340693,1175.4392453962,455.655208447232,-1309.88767365984,813.842166363787,-13.2171696348461,567.132568189329,569.809576566988,2.04819017632839,-940.347392328215,366.692433759953,-1206.05484479305,897.382200756693,-1045.76630446063,-1094.57099917206,-468.068194639019,834.39744703652,607.464047393585,368.596784536261,-409.261160626725,-822.832113022178,-1000.31311921273,1163.06317897383,-987.076982456849,932.732713813766,-497.33435514114,1007.66501440677,126.337533321141,-213.464877261898,307.990853781438,1007.16989239511,982.557859937199,1084.96538585667,-985.348825977255,198.463606291795,1146.6045738303
-560.380014035015,41.6250334715398,-289.722262254138,346.488324678106,303.568804944766,-280.277601346855,-408.15288995367,497.252470074373,-187.371641075015,10.5168372909524,-233.644103575107,235.644418095296,-196.861603191477,340.416752084932,10.4566627359999,-45.1800436545274,-25.2199762289305,222.535912814024,-61.3052210689342,-318.226112051192,144.723350426831,-198.63854487426,-121.407106128259,-338.578738742179,-55.2511685620253,284.411552278518,276.830269703573,165.446284657007,-97.2175490772279,-75.7249277001645,263.382226916297,-216.811650042705,-272.54619770776,-357.316084987938,329.930187909254,385.861851958125,375.69027349005,-65.8087528498635,37.9436972631331,267.347668200902,446.181667348974,-92.9609253824771,415.951239618675,-351.4398237717,14.8572177891317,320.194029764021,-121.061614824592,-308.960930662321,189.90194118079,230.081245187109,500.170891242104,122.992496725829,16.7405251438611,118.026887739197,-14.7731964345318,-184.498472016075,-416.008663123454,-114.541108702615,21.1780203938419,-100.173906556555,-418.895932803565,-294.284102045746,361.963170625778,-300.2766225805,79.0395461489034,-271.450838764261,-100.493203245931,15.8161593514175,483.373055835033,-282.563418180074,416.160563015426,-425.269791052957,450.217162215637,344.781979617946,77.870173959063,-326.288417349828,51.0137984111167,-146.821937110101,141.52083970457,167.356446116313,262.597435795675,-252.38006900056,277.814857363962,-339.394746238769,211.871153954211,-419.716556109156,-17.1778663862703,209.440093316763,-188.361543142093,-537.688305296963,-240.059342632289,-303.504598541246,323.81140138913,-218.12919820134,-285.170777566468
301.079139997688,-125.977834627296,304.191861993314,-301.349429737225,-69.8494997368573,267.439264652674,302.03781056809,-187.574331680167,210.301329643934,88.8282448635986,-57.9053480148733,-80.004408072334,79.7045282621629,-240.21294570893,-100.190538276984,-16.3723031976091,116.686290994244,-43.2981721143372,-143.579766141185,254.279027996971,-288.541595221574,269.835761547689,95.1980724288713,448.320329466909,-151.123215935248,-179.823196730923,-162.821949456516,-262.71227478246,83.4630171257446,146.182990736441,-103.503895595182,303.484256452044,203.670048951986,186.189124421603,-221.057894367104,-77.7044786249977,-304.947626880552,181.756120077813,59.2720872100125,-318.939951042927,-212.394319435029,-89.4257813970558,-83.7082486165675,477.894477872116,-15.7187733411163,-347.218070175537,95.1695420466073,112.479988728159,-168.542102782218,-307.950228681908,-441.495875644547,-242.493771787364,-94.5153709275312,-150.840937577719,20.2775117043181,272.760447445935,350.991670620175,-76.9208943098171,68.7238885689141,-1.16781012203565,446.98943658272,148.980765204952,-382.108110522386,251.132491071929,115.28313464087,214.170881998812,144.75576995469,-81.3324261978487,-195.857074753372,63.5411373600777,-355.239701040639,210.300110909626,-287.055222188838,-326.06273307627,-205.356827565731,411.513386282576,248.422128610105,167.946799338226,-133.444960007885,-387.321031766312,-312.168962687601,515.738146534208,-302.533663401224,470.335645091742,-163.443298597213,141.177751685336,126.656152065729,94.2149593980442,52.7593575936359,212.688076541628,293.658270162965,201.513492616377,-284.144217533062,-51.2070142095257,233.20127069593
