46.3940635089574,-4.74750841479579,51.7390507132398,-72.0519619176733,-2.55690700496154,-80.8939277880517,-143.449351041596,6.64880878448428,-33.1362265418206,-75.4540647531011,-1.54559231883753,-59.1601465309286,7.25704557784099,-105.407923869122,44.3310318879969,-1.9901003141614,163.05626646895,-89.0748211258335,-17.1709810943959,-131.26820303981,-68.9363979752378,-187.50170723244,26.2650900034112,5.15238209524918,141.103686405466,-64.2037226876537,3.39763745819742,-112.9075202239,101.964584948851,-106.333412497543,-185.544742085564,86.9679202756214,-101.700314958528,-22.5384211588717,31.9164813453022,76.2558056556538,80.0822240930197,-65.6265109938416,76.8471807505322,-7.48106535857122,104.52224009885,20.1019165419064,-68.2658175027166,87.4232729167178,-132.868399993333,152.370211261959,-31.4579595993868,88.5094775379681,46.3700090693174,118.728673521575,66.5198528424163,-39.7860612716785,72.0208792846112,50.3184805837021,-4.81781165438913,-67.926960840793,-74.6547699697378,48.6842523719291,3.07699555960453,-50.0437204835122,-79.1393533720543,7.10431390976345,-85.039410196102,25.3600396034116,35.5965424376934,-49.9829045646667,86.9108875838414,-11.9846803619218,167.286412778319,-52.8656550758027,105.770532554134,-7.95822756409206
-21.5600880303308,10.280670519463,-13.0304309661978,-32.7609340025074,-91.2487127320744,-5.79741466711484,-76.78482069276,85.8227254198464,-21.5135639260959,27.0213915748236,-15.9424903466952,-2.50865866697895,-9.68804296721084,110.910460376995,131.460102332238,-117.235031563636,90.9019890722271,-55.4303000548001,54.3174196317468,-65.9545294204717,-64.1943303425983,6.06960816230249,60.8129522944954,-38.1117106429279,87.1040264831299,-127.450227050789,-0.192593469803849,-29.5522659083175,54.7600267374841,-59.4484508979786,-13.4559271495994,-43.586464431151,-34.3045893112653,-23.3638745068239,70.0196264331495,133.98745593287,51.3973403204062,-41.7263186329273,11.9282504163319,-69.471667910969,28.1333105070699,54.2306937280079,30.3290993568746,-26.6450716675817,-14.9816674426473,105.279748709979,-36.0830810309898,69.0262566071389,-79.9436947443367,116.694493736918,31.5933072036971,-47.9936921639688,-181.275483958071,105.452194079255,-18.346651825281,-98.8545512337744,-26.8171815887797,43.1564563843456,-22.4614291433176,-104.301183824934,-33.6763786420124,-5.21127690463281,46.8446983935671,-71.5246119993677,142.376949486834,-109.210343338177,79.9944204446446,-13.0446819647501,73.8197773392573,-56.0427696117129,196.583264331248,-138.59557297202
85.4468613041752,-125.719261940259,-11.4499207985854,68.2315652790004,-46.013510285545,70.2940485080116,-80.4651367218745,149.607320702877,-7.23561871467447,-143.568890740907,1.83014545631028,33.8757083976107,47.9037556729929,-105.761744445005,85.2224933866964,-55.3694622177796,17.9964976252234,-61.7321599396085,-36.2995244628389,-80.15743069848,-24.1004996834596,11.3983932199164,79.8871434503843,29.6890738504386,-23.5063590762852,-38.9892038031963,93.69596806739,-123.821443867215,16.8583107151386,-71.3188029807692,-78.8720116891778,43.4631931776684,-105.337439760939,-113.215993710626,88.2459784879515,66.3244503461158,90.6765279124034,-12.9386445431046,-36.079219561418,-39.5237267238781,157.871500538376,102.893404378511,47.3218186568272,217.689812301907,-72.557497580517,57.4689285829209,-148.819237841247,-63.0623911319589,52.0287937615258,71.5359803948474,47.4759391614986,-184.686805669746,-71.8416415304548,21.6991898282737,55.4777191878396,-100.195978188558,-53.6501501522017,-10.1652750912805,-31.894032244783,-60.1985248645625,22.3121844154576,-111.591924881437,-57.7642905344459,-16.6058962810582,4.62457384006181,53.9999732805397,93.6771380981116,52.1969253645623,122.268305794409,-56.8381583862406,111.067044910321,-71.3131657603552
-62.6953278183145,-113.496640401577,-57.5580722521127,-153.60895465557,-134.329613471388,-26.9009071886309,-61.9834526314751,72.4023815820306,111.574515338694,-1.5553809568846,-107.727369158281,-17.1351457689747,149.811838732852,-85.809264185022,87.7973486317124,-18.105058505543,76.0835020098264,-35.8721149959117,34.9797240664376,-36.4176858776384,-152.652761225688,-76.5223023335836,7.07980615791755,-56.5101866606753,31.6534758450193,-65.9097369167885,-16.6155404327907,48.4287023731957,27.6932130727588,-57.3304240783096,-69.7825044305436,-49.2953700032272,-128.840121857749,-82.9124274746822,122.27670400721,-0.723728886168707,77.2423123790819,-151.072109886061,-15.4592701879657,-149.98392758589,177.696129905128,-83.2707455196305,170.707091270585,-4.99383595937653,-1.1685541074312,136.766525640231,-36.5603727381408,-116.343417869291,122.963734671349,160.780569674492,48.8357002119167,-71.1048299430126,103.274371716739,49.6191245276778,31.499941125584,-57.2288673226318,-30.6180573380509,7.31396607109577,-31.774122131702,20.144038213158,-120.997293877795,-90.5855120543655,-28.7265856384046,108.915623508419,110.058025837776,-97.7202731524441,93.7306836189832,151.199733890379,83.5348892822126,-80.6371337899568,126.189652524335,-15.1252249463593
-79.5580234870556,-167.588329082417,-55.9324445909309,-59.2019740123421,37.9652687243817,-25.4979462075985,-41.7335309760785,6.48554402742708,4.10169726795873,-143.918956851392,-41.8004938432046,19.7616723458882,54.5614648138241,65.1743254641002,104.116686143498,-36.9219733504015,101.928065714895,-54.6432508806059,22.6088018357581,64.1614366139902,49.4059322365941,-23.8693620653092,2.69303268532122,-0.226098295288874,17.3024742680843,-59.9014471854302,60.2318890003256,-49.7071491953315,-5.64060631650888,2.7348264539508,-121.019453337568,-72.3286520190173,-105.740821360259,-32.4188805524707,-13.5466156010229,20.7932732162667,172.664594272242,-70.9827472532355,102.329558318141,-51.3789555887961,82.2184004907551,-113.293614403144,59.6445113146624,95.8471554919715,-104.064173729395,55.910209194981,-187.739083846434,-86.6238315328402,25.2978419964732,94.8203595745004,-1.00184540999861,12.3396044312696,-72.6896416922377,-92.1324970420724,59.3229783520319,56.5960586007093,-113.651433387578,95.3343994161,81.8383829352421,69.2666889906591,-180.595091260187,-132.697337449934,-60.1088480241293,-45.0316216612448,42.5260992691276,-28.2082496800281,91.910987241068,49.1540569684152,11.8474665024,-92.1788234644591,42.5274298386371,-128.333300295547
-55.5007361489096,-38.0868676380894,-139.51654342445,-147.09578276348,-130.938455895735,-86.3090544146908,63.1621956118772,62.8303494237503,-41.8019545231551,-30.820097218771,34.7462977257745,10.9290513237895,15.3335938720714,-64.9978369561882,-38.5645327676952,10.2152699588205,10.5808730682641,16.4302553799234,61.4522794255398,7.45677244635841,-9.17383955110117,7.77155225772372,26.5987713629644,-49.0512508335266,91.0748365057947,-120.572909793672,84.6780222495195,-96.1764829573654,-63.4173071704906,-71.0584438657848,-85.7149260650557,-125.775344546806,-111.146452113637,-88.8800242668852,67.7718024765943,141.889705903426,97.8416163955098,-169.478272638348,30.7004481228522,-30.4295986792016,84.8395928560772,85.435293006241,83.1321413474292,117.598917075399,-64.5243126211513,55.1051034609914,-102.39243208813,-45.9900749162754,32.9388077539962,32.2729532558681,4.66444415079351,2.9656053666846,-40.6916216894158,58.2408036291827,53.9636027548989,49.8794069149692,-3.18909945737912,98.9627098794459,-49.9938929299585,-159.747076894988,-98.8941430324235,-152.119172349583,14.354406247398,2.06732601170689,-83.4249966981582,-90.1651952129512,90.0126753350769,54.6318574027509,65.5621822236838,-9.84079970384985,116.332250635096,23.9700903286761
4.720073207445,-37.1631206710148,-97.4000261678415,-52.5872768616272,3.17575857461648,-124.052416981946,-34.9401761011005,114.941752477152,-8.78582376267813,-132.563616395159,-39.1116428510307,9.72901747529023,22.8000915659555,51.3339771242072,38.3133690222295,-133.278688835887,126.862122986674,49.263176475641,54.7750552291637,-55.7876555718172,-27.8168812145214,-44.0609326964993,-82.3656281486799,32.6466382637181,20.130692266566,-69.434893100233,-22.887990199053,-52.6937340075585,105.088053351961,-18.7187737487993,-79.4778610786881,-52.9421279043614,-59.7879895771487,-80.7237416701817,5.42356040625609,-2.7780697123525,7.01746101206999,-80.3004136759387,55.2237832970692,-116.061904129853,39.1846336438143,-36.0652574358734,30.5358726530483,139.808381199318,14.4367786719632,76.9244346050312,-22.2950404353988,-55.8967958184857,28.5388294894008,7.82215116973472,-1.52119680144074,-104.915525297061,-36.6740689850522,-15.0535737009287,-60.582984950247,11.3434158200429,-21.4754220414622,-78.1136997478191,76.0399713545794,-1.05363244926166,-90.6992527122852,-58.8517044429845,-69.3685752656253,7.85012646443149,180.122470677393,-80.2261401343855,9.7441213957372,129.719324133711,166.355125858053,-9.88384098427841,83.3066255523235,-54.3885356665297
16.9300805331744,44.5776639864626,3.12499445950258,-34.2338429374415,-52.7961167888082,-59.5996338126904,-116.453822610145,164.157052773321,56.9151166418087,-83.8600840700837,-27.1130184065128,-116.997604985498,62.5280821700823,-6.99684751020356,61.459563579612,-19.4295258563017,87.8436023182009,-79.6318726158187,46.3227616457069,18.2735302477905,-14.126517268049,-36.0008114807885,51.659052210008,-8.32838593915816,107.280536694029,-98.3219492868348,-22.8414730700179,-26.4093729771062,49.3171935989011,-84.7341228358987,-35.7235894276276,-109.218617888973,-59.3482439363931,-187.719973210649,101.698392083275,150.407858707589,11.8509055158144,-88.920890181547,-25.1651830936582,-179.775487225329,143.243791793383,9.49337221838524,27.9567142041666,23.9064819779299,-132.377003930258,138.44147161661,-71.1688041405959,-60.1841513342655,-69.7142150596336,31.8491496964844,72.79180022419,18.3644831238302,-12.8820336173384,20.3766764751257,-4.3382193315775,-18.1410601674184,2.93269956797912,1.35547564314688,60.5637433964485,-96.6380221115003,-12.5454616923425,12.904561217342,51.878868697295,-36.6644783935519,47.5296365049545,69.8508898245415,70.5941179620963,-2.22156225055737,134.5797194153,-131.078397120501,84.1182441947406,-23.3270361551665
13.9155676116396,-38.2183200925445,-86.7605052618539,53.8538385082289,-44.8775168258445,-86.9548664149447,-147.1826748775,81.1515974638957,-11.7308891948153,-157.656484633791,-99.6313432687755,19.1540957447543,50.5848314512318,82.9170195013396,132.90335717339,74.0623789745543,120.053771808238,4.78080919410892,-4.53295295794039,-40.6646507567161,-66.9180399762471,47.6183098281491,89.4697265345503,0.354306314698493,23.4328905250339,-69.4346777221469,-9.81574895610791,-107.260224044388,34.5616336298434,-149.63195419104,-117.142805414596,-45.754082052296,-111.048869004941,-98.2527680576007,87.0616271501729,115.18764585686,205.245730460034,-179.215624268725,73.7378996132408,19.9328846271063,91.2752448694962,-13.1577263154043,-50.1589075591928,187.198061560387,-187.033994670005,51.9900236731762,-196.269212756522,-47.2327843058531,-37.6912270392899,92.9713526803299,1.41106423332337,-43.1250067123354,-113.575181378654,-5.19602243530994,-27.592448772234,-56.2259236581853,-38.7378791943353,26.5324521183116,-67.5286107602389,-90.8111080463106,-107.227544044309,-113.849818052225,-129.841990036177,-15.5584429040981,106.726628717775,59.9706310849318,134.86637344909,38.1658839237917,20.7843135253755,-58.0019897022315,118.756233340856,-53.9425928613452
-34.5116848094929,-83.2199739981138,-82.5686623113855,-9.3441585102844,-25.2182022116984,-50.1695040695479,-4.78275739223948,96.8027743381384,-23.3594280763104,-113.867686181152,-60.3036081013173,-66.1187465114051,-24.6002470920921,-17.2442219468226,122.676850850862,-64.5152918787118,14.8212839067264,71.8562556332003,55.8049072407244,50.0940980463443,-65.1190867744093,-35.1191168935791,-41.7289578123552,60.3457145468695,-62.3469146971654,-125.712860426247,73.5450175980856,-103.538653831953,55.1078313387851,-139.35048844256,-93.8975820602596,-14.5010222603313,-86.8407335998509,-55.5571658320996,115.623335384086,79.979621763343,133.950375555316,-134.432825897866,72.5315002912005,-129.779114423856,68.8686670011787,44.7947704851589,15.6199358280518,37.5547194636339,-67.6185407720488,129.349894873677,-76.3235171202802,-115.052355071887,-9.58232818495402,62.9167749328425,-25.6346351799004,-130.849696500859,-122.492169975969,146.223666069749,124.293181035523,17.2483237262872,-1.38316859045049,10.6334219183861,64.1362023441323,74.1069957755573,-9.51544227659078,-91.1965431002456,-137.26230854187,27.1682971646158,12.0275997274172,-77.8258039484312,148.542434763747,102.64300316714,104.144074867085,-95.932280152661,88.856175208473,-123.160430241538
-36.4878194936545,-16.4579102383424,-128.344338524811,-20.5576989952017,8.01111816042447,-47.6779316823391,-106.485861040786,77.5408940950888,-38.6255598313679,-3.22705043521307,-112.257910357891,-29.3248324317268,-20.5202766773408,-28.2513386863061,-2.14544709919005,-27.617397462935,77.4116838999011,-6.77053663280985,15.3907031908653,-172.992475395357,-63.7831997090947,-71.9948305871444,-26.881678290186,-46.5290553701802,71.8708342160773,-74.9353434882203,-28.6460788293801,-101.489102285732,49.4853027412799,-83.5793140667728,-162.687046819635,89.8302939968392,-203.367475342533,-85.6532275638803,52.4565944768665,76.2208709528996,-18.5196262939555,-193.469269753318,37.3489803055829,-84.3493469937865,123.453979341315,-9.72935146762629,155.317314057035,148.127847143861,-94.671413134913,76.2605877803202,-17.9827825771087,-83.7249930327311,-87.9003861327346,141.448323457966,63.2619870703651,32.213244139932,12.2154461204984,-59.6952680848178,-26.5485953927412,-14.5540133752838,-166.23191899796,81.725641908403,97.2167882373828,-39.8427747844202,-85.6707176578277,-119.613167517126,-42.3326841476788,-12.3393985984597,9.80152982296588,-76.4168324048624,140.696185732595,-15.3627807835444,38.4531527002765,-67.3654723586331,117.258910293834,40.095753244125
-96.2190027580414,-142.953265175323,-57.1468914900609,-150.09205238623,-81.8180525520497,34.2987174425786,-69.9701569785762,82.3415509441329,-22.3936254261078,-170.390824867927,-126.2613214505,16.5443738137299,146.94883485522,31.8594334700344,91.795811885403,-12.0717452217857,110.858604184338,-135.444643015754,0.375610499941957,-44.5991641248414,-23.6968075122263,-99.0550295152886,21.2614675310634,-79.019919952756,55.8583655824883,-81.1851018153921,-39.8327705740709,-22.0031791290817,5.08485142965992,-148.179592687007,-41.72350122578,-43.1848380568414,-36.9833929953043,-175.598101963731,132.558969509216,75.8093756511985,125.374432131,18.3056187015689,100.018734951444,-90.950897627954,61.1162133825581,116.508327036714,54.5947623240693,145.746160103827,-113.735192237431,35.3541952959726,-15.4467009796643,82.1775818746296,30.8103307285207,95.5551369707721,92.600433665449,-27.2513420102615,0.521495796364098,-16.6048383411537,135.014950192173,-60.3191874552933,45.3945530039326,56.8446324635108,1.79664360615322,-42.0526516178056,-9.69328571729381,-113.956037195968,-25.5482986215844,-5.86593957975538,69.4518995511996,-87.3567924034684,38.4179164424337,-28.0030034518186,73.8617723487919,-167.871372302071,204.982706231741,-45.1181164967783
-10.5377603931949,-70.18621169332,-125.863241806227,-61.2688570947295,-104.769741505414,-35.8604278670158,-25.4214725815487,93.1890349086767,18.8075212316927,-108.149267192601,-85.2109588615602,-138.571460927289,2.22451526883462,10.6171714316887,166.509286033141,-126.940209623405,126.265134555113,-79.4055663205598,55.922841276407,-22.847857797523,23.0817213450068,-42.1554131891312,5.27265779140996,-38.9965299178738,71.7859818832426,-103.656455231253,-4.37952500536889,-175.023956734263,-61.6690328699429,-134.693050249345,-2.57500965134302,-69.6299945295558,-73.1242058787163,-32.8027913516991,41.2644408408349,101.576292467622,120.958325926127,-109.319169680356,32.2538183008176,-91.2524388580526,77.0500401903813,63.4181716488855,-140.544395397898,117.509472435091,-130.035930310384,167.568209162431,-78.3046124601358,-38.751621104499,3.37925359156414,144.113192534824,57.9349002269283,-104.96985999905,47.476566722546,114.121202803197,-103.10352300459,-33.5767577698848,-65.1321935652543,103.966909479089,-25.0401866687365,-98.487686298264,-160.162316228385,5.62845621255487,26.2712497587046,-81.8882257998794,83.2039790389421,-30.4674898506343,223.087944701422,7.67126713892656,86.7199650879181,-133.085460537156,37.0434618944226,-164.741183821013
