33.7607879289648,70.8521061993409,198.339260615576,-113.994454380785,-45.9694427801936,-64.0600777598643,176.813197196685,97.8068884774937,-2.12999187562257,-4.95342328584148,65.3801522529064,-94.6300130614985,40.525555440376,150.09964040506,-38.1278972871339,97.4536463980209,-22.7459885295471,-50.9445060181018,-67.276863926139,-230.75410693487,76.3154997761464,-34.9058135494395,-75.802453903044,-37.8547776734101,-104.59017825231,-2.75965637226965,-45.7289032688426,-176.29226028802,-109.387971237278,200.956033364731,70.8815772713507,-53.9542809734492,93.5364133002782,18.1909503208835,9.69951764722633,-90.1974001662879,72.5010208801818,103.082329154863,-38.1418370514708,-69.6646276544728,-118.94261131858,-40.348985789828,-145.620631975631,-98.4484004313209,211.208927935472
-45.3373352729797,28.18428862643,93.5140117735771,-84.0944396008382,53.083440184476,-6.42536628544876,-57.6587859595273,137.817961851246,-117.257846348906,2.70627112943096,65.7031911746101,-165.595472785357,13.6367862227592,181.313231048614,-22.9540749601626,50.1253330861765,-94.6100034454244,-40.5806508849721,-41.5240956028604,-202.14323031565,32.0038665884084,2.0666063033177,-5.57745970897636,-63.4083687055158,-52.4420223359025,-125.728809278089,-51.9430735310607,-111.807061263585,27.0493045836287,143.70015526981,-9.92613983038351,-30.3315852316122,-0.682027790518225,121.890072082976,79.5629667124356,10.9066373830744,128.951586782537,39.8084762605335,26.8844708566209,-123.734401843719,-62.7530007420263,-31.2971533349619,-41.463699569682,-61.0869563418847,249.712705235096
33.1598034367309,8.26085412479311,96.2945377067805,-75.1779251364243,-34.2778753536705,-69.0240182225661,122.672277652975,94.788962557967,-98.3910136403437,17.1343707467902,82.7215588189081,-35.7318454046033,-3.44258803185673,202.634325730991,-81.7843690052895,-24.1565062859542,-11.9420067207767,-175.616982713639,-82.2092005938133,-69.9742961216434,-75.8368112536778,92.9170577131748,-48.2608816272412,-147.379364704524,2.91588086296726,-82.2232386309515,-85.8676242770562,-14.0367399666499,-107.580043672809,95.5438853025233,-15.6054919719325,-84.6166722112689,94.4249159308345,43.1650396571931,238.332084597667,-113.065393441083,196.20733434597,136.09467531606,13.4932288195332,-23.7565009242738,-117.821709421342,-4.89396626429471,-50.8941507371147,-89.2078587377719,101.387461351313
-38.4768158598088,7.68430594470587,114.511509867509,-44.7633164040669,-37.7625541546169,82.8712168923935,6.95131556458513,79.9060734003747,-64.0339253281353,54.8269547552447,80.4188557710912,-143.504599108294,-68.3391269298881,103.749204451575,19.6065427490009,-7.25899972753633,-83.8676604054172,-71.7802997379788,63.7406958140851,-143.175589430589,-96.3422785854021,-114.510036170335,-180.434079944115,6.44053205395448,-88.1844973659081,77.4849976313237,-110.759689720338,-93.4312375252245,-128.097884553017,98.8625285857211,54.9749391562893,-134.257366315499,9.23490085016786,110.145072009852,31.7512225614252,-98.4037636877515,19.4049193719176,-12.0026133002986,-63.4532356095971,-23.139273475253,-41.1524896110181,-26.8997806657899,-70.824560004539,-64.1675349070244,110.370272633211
97.1394213730567,-84.2741468871686,155.108025012373,6.38326512919253,-8.91467640183278,-94.8946765260733,-1.86725117923407,170.264837744599,11.8675586805898,9.77514711603976,36.3651757162194,-97.8438827520645,6.57454187173387,82.2741114046244,-37.0645894970813,59.6100466873883,-135.290515272004,-61.7635613379414,30.2722016142088,-91.9471306164438,-83.7391662807696,42.5287569891008,-15.047381040737,-10.2820643804403,-78.453465443286,19.9688772456356,-117.481940694517,-97.10751489868,-28.2784186925201,109.529257375597,60.6879670831905,-123.336965111703,-79.1848978762378,46.7070174256307,50.1724431446349,-118.913022544298,150.639441175305,107.819137806309,-74.6280411704581,-87.5036428776649,-195.310937749842,93.3684997554372,60.0417992540927,-129.282640101871,104.711843411173
-63.0562431429299,-44.641314197986,51.1086512201072,-45.9815836445654,-7.67710486133581,56.998005925566,85.0157097879791,66.313669265553,-54.877914556453,107.251622589167,128.560543426496,-42.5986694338151,-52.5421856979641,7.68836067227696,-6.51560356573763,-15.8737836920743,73.7695495330851,-21.2322342255331,-133.526517271015,-44.6374845948217,-33.866582407629,-108.871548367676,45.7500694225158,-46.776329469239,-54.2675143470101,85.5590394264698,-50.3845196076727,0.79774152287223,-102.038758275599,180.273910015567,-40.9221442371548,-18.1310195774118,-54.9575926372886,-12.8388785337286,66.0949459734149,-36.3314088500389,96.9861545446555,90.1528384367887,-29.8334142000788,-63.2314601001838,-87.0903437295906,-88.3907535151488,-37.2965962364191,-35.0486109374197,69.9084240043022
43.0805458140796,13.5153318929567,-51.7953387138489,-71.1204732820759,-9.89701855093768,-41.0111921669651,51.8005269955045,58.9491090953649,80.6655832133773,28.5835291464258,129.538245018994,-115.93700485781,-67.3433006777593,140.122280136425,3.19704198243447,-44.0061370942244,-78.9550904839736,15.743781101506,37.5366939019246,-117.230227461098,-19.81622530673,-122.755463645474,-27.8267078407735,49.7852953461211,-2.83507847863658,1.43751911672026,-61.9626590529742,-122.820744454832,-29.7271441052968,77.5575237691063,-21.3149313816274,-9.9656667828694,-12.8959733522926,97.8665215758309,0.756141458591596,-50.7532010063458,116.038809574099,-37.6030484483318,-11.8056990935846,-4.6609826763675,-101.502444265204,-33.9489871828233,96.3838816633374,-100.454363867641,28.4073918235518
16.0903548406193,39.2076924833628,188.749785525829,-12.7372044506222,-63.2339772609028,-32.2058317944743,92.2415971381411,178.59173746693,-3.03314935029871,-26.5063722330261,20.3197405769814,-71.243573445477,-95.3676064476515,152.909227083256,-52.9169495151563,47.4967769360665,-146.085959117915,-95.9075290912398,-124.786783862055,-157.107364218119,-24.9603151938771,59.64429052279,-14.4740874329434,-7.80791128227793,-85.2369074260951,-6.62057058395511,-44.2195217590158,-96.2044166624636,16.0297489499805,26.2400380527163,-24.2546432846586,-36.4615506140352,-92.4221205417856,104.353645045933,115.646893783289,57.3529128823057,73.5970266680673,-3.73774357207224,44.9189285990165,-139.448041361259,-95.3503983806485,96.9034443096792,-39.0810903268883,-15.8215030499328,153.114915854283
-9.64660210556692,-67.0928716946226,48.6852733538317,-152.19621606921,16.535011973742,91.2270626378863,82.7849277232266,83.0271365716297,-78.1605378140595,10.4446836049091,160.951467551327,-48.6653548685804,86.3346750147042,129.927161510345,63.1820600266185,22.6464864382479,-60.3614152326131,-123.467357715271,-7.88386118242857,-59.0827621427081,-4.94853075320631,-162.254074427759,-20.6300059326514,-18.5637650036877,-86.3077069182285,-3.10001217271128,-141.978476405894,-7.25557993742578,-106.937174383168,-15.8597594742321,29.6543728598771,-41.2039069831288,55.2726096977562,88.3681815202414,134.272659349143,-115.029165746571,48.4536411190054,56.4763715216998,29.6173785035531,-41.1030058880526,-159.699638697926,-8.23091585082143,-39.9794816278146,-48.6559222870073,67.6923147088134
-82.2463780626136,39.4085560444272,39.6852533065626,-52.0580694736003,45.7024472396555,-15.4859934727223,68.2843539508681,1.8030650391554,-98.3477037369549,87.9834719724348,-8.25347308722267,-90.169151729663,-89.7272998754944,121.255958479579,-80.2236404092041,-35.0878726523536,-111.902927194637,-161.53606989674,-49.3568661787522,-26.5664946902004,-59.7316020404826,-64.2517035630837,-92.7445676040168,29.1272974935136,-147.824339075279,28.9060287666835,-21.4144199494142,-87.5666375060745,28.7000078360756,11.5037905994008,36.3456959779432,-146.73893446442,-9.77839892244314,82.422359906307,23.1266904949137,43.3129904798171,133.741604797158,54.1794202553356,-51.9675972645358,-172.169680539018,-76.954254193055,54.9650954033193,-15.058594194708,-29.5521246086857,72.7720637011857
-44.6219500944583,-71.5406910956608,81.8418591544156,-1.79507496745925,-85.33508941451,13.1256607837432,99.8759738879808,103.016161729704,-48.7037374491109,138.391204997942,100.404822118404,-60.6121078112737,9.73423567233635,92.6177053279647,-66.83585866045,-63.8687145750246,-159.954150747256,-66.1542702313821,-1.01685768747151,-160.326581951134,-39.4761645740518,-14.8445688336014,-43.7682588821824,-100.011354706971,-89.7890302558255,73.55070900527,-111.94660947042,-46.9967007387263,-50.5879418709853,102.487534067087,-21.9566214897695,-41.4045954324104,39.2392620899949,-65.3459203376569,90.0568151950987,-205.608106424316,56.546650189828,-12.5564338838569,-103.567408159439,-142.384634845025,-96.5559414387187,-135.19947551889,-30.3441413290911,-129.642545314233,77.8758918685291
-64.1505945943644,-83.5457513269691,145.866416316511,-127.487850880278,-39.426949725267,-71.0311918510483,19.7448442409736,100.903987289847,-72.2231571410372,-32.3077164147192,139.77843739307,-98.807962419477,-27.2230517450025,29.693117266739,-42.2123475900013,69.1107312761702,-124.610125759127,37.8277701384063,-47.1608595585107,-53.5693489269448,36.6701413331374,-154.133079967322,-16.9905903693146,-16.515774070146,-113.356745195703,90.8892722777008,-108.601335692216,-38.141170899593,-106.318725291926,182.918743368623,4.12018672902616,-100.717647592251,-29.2506809974522,86.6372386241242,131.880794889009,-79.5606493184424,73.6972791568832,35.8531121527399,12.8739697042852,-80.9796535863951,-122.46801578693,-14.7233074941665,-147.309901644252,-118.020455044613,98.1710492035523
49.6799102511231,30.1939787324949,30.8765540203501,-52.1535121296597,-45.8854983076304,44.5202722782057,49.4441699343444,76.6885370589097,17.9359480193054,37.6898611359384,122.991416063738,-109.771804487952,5.19707515217726,201.382370344842,-4.29397009239878,41.9904864385363,-72.5366791140895,-16.0147012247997,66.5565972305162,-18.5002640636752,-13.3648476629578,-61.1853395026282,-61.2442195691002,-29.3017697029397,-59.0939530760471,-37.3947744285261,-74.728697178498,-176.786355797967,-153.628361747515,40.0246925399864,1.46752887627395,-25.4705891803905,-58.6913502357689,38.0213700889956,42.1494707974794,10.9291469031414,47.7042287802329,170.989689843621,-2.81477963924719,-119.354591221033,-216.92899056085,24.1609022834838,10.0440877329657,-50.858163229554,70.0448281766687
-80.9128938523756,-20.0918909830918,165.345523882157,-168.384800245394,-2.29424274642161,-95.6698452346753,178.230554532321,172.853328479776,38.0958955668508,-5.9874759200332,10.5735268723534,-52.9946667076644,-20.0168815103545,130.44638732214,18.5830860104158,18.5223366974017,-53.9635553279025,-122.263733885976,49.7792938324538,-115.415911329353,-25.1583213739944,32.802920687558,-55.5301165291779,103.597817289224,-132.372017920121,26.3134335270776,-88.4527836857906,-25.0816419992706,-91.8816269147607,150.584722909072,48.8210728970625,-88.5152287549001,1.20705959191324,109.690526945141,77.0621609895424,10.0623529278424,37.590871781927,1.48669530926115,-30.4762751363188,-183.916417983253,-92.8005466994799,-74.3326146105327,81.0855576552679,-75.0611735830892,88.2969071604821
43.2760491538177,53.096981102563,87.9436425558367,-12.0189580010276,-11.2560977746409,-66.7003099485002,96.0294012113568,26.3665861825695,-71.1705323614473,-39.5490577565425,78.125381481208,-16.0037570631948,-5.98010224674037,67.1983609106943,-31.5334740966355,-93.1220934096614,-11.5828529008496,-155.564071084862,-117.941016902539,-73.2381387212713,-48.8636266799992,-121.972048743252,9.75698732072568,0.940040221021525,-44.3190252875799,-49.4424765515707,-41.2144303136929,-170.346615851913,-125.307315716246,118.266033863291,66.6046792465168,-72.3292315832703,-11.1837149178597,73.5236473124957,135.560272428825,-52.2017504372664,-27.9450363085121,21.5152344213142,-31.100564138992,-94.4353914572937,-187.001676554224,103.965108445664,-113.914539835729,-44.8023507554474,43.8345522259925
-21.2054938416335,-11.0627627357767,118.651934735246,-133.051089294832,-89.5319174550718,6.51951081153336,52.0565846747314,27.7456442457738,6.85674263190795,-9.22878179382895,67.4661172742704,-34.450076151819,5.33634109839155,41.3899685187926,-1.95293243105581,21.8699843814501,-100.782083224051,-61.2573136450716,43.9497525335694,-31.5387567048151,83.3581434465698,-210.183455793581,-11.0518841975905,6.52712911569888,24.9489541844787,80.1609573603334,0.707337060434935,-40.9872704407989,-109.353987483241,70.3105479935173,82.1643208137978,-65.7539046317285,15.0654963163945,72.9441338414313,117.99438822996,-60.9795474478514,44.4028463990751,76.5873606902543,23.5515472535734,-46.9347644424266,-199.770939807799,-135.511289972844,89.1190385199705,-82.0644217690412,79.8101628713168
47.4961899216059,78.5799111528978,72.7915955901733,-128.547494616728,-54.5316963757519,-1.34007030619523,197.747430976188,99.5236912593895,-32.7683642596218,90.8139021473341,138.615196480203,-167.933545444861,-61.1714743381482,144.854284430724,84.4582446733539,18.5379970747563,-96.4623694760529,-49.023679689396,-73.9414324736403,-148.026107466293,33.0464477624102,14.8791081933632,-71.6188815685221,-42.5073975292815,-62.1800912543684,-106.362137441506,-1.74289137239518,-91.2676675690621,-160.260831093503,90.0537916429853,26.2847071066744,-76.627603762002,-13.7114237000539,38.7843839374547,39.931394970646,-6.67368543050144,35.1635666047751,51.6454817323176,-75.7057680603087,22.3929539561639,-157.797583122937,8.48113496158078,-20.7610512988247,-58.1600607562088,27.6746937436981
-32.8069805191193,-31.0860935501711,3.98678973303478,56.0331032039602,-62.2216898539981,-87.9505116822367,89.7377193901152,119.053401227834,-98.7996227554185,105.927191114608,-11.8531781994535,16.3603971307907,63.3585383959425,233.943472833697,46.0473328164677,71.9990917161071,-54.6173075876643,-44.6357834429615,-0.65013575383622,-59.1718789392557,-43.9577185513246,-5.52311613732654,-182.880201020525,-9.84984157852845,-31.1488303556513,-21.7253606201185,-8.77647879956832,-27.4150642243435,-108.528628515987,28.8141439967257,38.3662533935661,-0.664105883284072,0.599914221418175,193.741570101026,154.826819819329,-164.404135915925,111.414721763072,131.510152861085,-25.0175145595541,-89.513137137402,-150.081255597769,-10.9916773078634,-1.71125579993316,-42.0161194837122,24.0950628936028
40.9976158104527,-14.6198487112467,-55.0943216501766,-133.613982754112,18.1826382698253,-73.731720329997,87.5990206681397,98.0617466048248,-50.2342777504297,104.591402942955,-6.59299945322305,-87.3959706978242,20.4274199296893,137.77791373877,-154.698117678752,-63.4113434280942,-29.2250661192904,-123.461314612053,-36.2213032083278,-126.771220120934,-3.21843922922478,-15.4677576365172,-55.7240915748276,68.736117567258,-38.8799649804342,107.366298707031,-14.8827457337909,-147.081663041392,-128.093598412014,106.828824694574,-11.5349586571535,-37.3814049459272,14.6026560230342,70.216683075112,168.872592407017,-77.2793674490642,67.9300581837238,74.1033199840992,32.7676488000851,-27.9058600090731,-76.2436735301536,-20.0001981081477,-73.6602904454938,-108.497374298369,67.6806869114342
-31.6516024846179,59.9875900857125,115.322978234289,-127.797265213572,-124.484829599321,-71.1996640402939,-7.61132559252127,43.4364565577396,-72.1617886252043,39.4818582679118,74.7457278437139,13.0964185038396,-140.932400996443,74.4963465796738,69.5702476495367,26.0432402307274,-139.439328737763,10.039752170026,13.1210462984057,-125.21003712292,106.659490897789,-38.8561211428631,-47.4646693230707,15.0717162712066,16.6147825268299,7.67152561806381,-68.395099712657,-76.4054707724403,-149.643673971924,94.1052351062056,-1.92662747969256,-149.823783641039,-13.83685409829,45.0586433595834,75.4731055695251,-138.96108869669,111.687419547134,139.931639657203,22.5941828535794,-145.652205487869,-54.8265334259364,132.120442424662,15.281372662272,-76.6948672224984,104.961365642853
-51.4991613441442,-14.4711470746149,90.7466957763357,-62.5673303876135,-41.6729908624236,-123.322496604918,-26.6588574377568,-5.57900388404746,-71.4452885116416,84.1541040958222,170.399302680227,-91.2792198088029,1.79363401056327,69.066993591183,2.50608698742703,-52.522702073505,-79.9866907975614,-80.080409694083,-26.9557628694475,-83.086724145686,60.6338010793447,-22.8556494669997,-59.0281480340951,-85.2455335679186,92.9020893590771,-123.207932194859,-95.4741803719136,-28.9112228852972,9.92942496285477,149.707837624235,17.965762214542,-134.444131636851,71.4220632298044,-9.79965666197023,143.080581743496,-119.595276732432,77.1845092614373,50.8246119533937,-36.5099388530565,-85.1732819019711,-57.8821219922002,44.2073221208847,-10.0592096880822,-83.8125640745388,188.818218752344
