1755.16135361982,875.748881258177,362.384690612436,-926.459640486576,1945.49481515987,-1585.14026789124,95.5274274902762,-491.852388853168,1099.58307259653,1495.13425677369,-1137.34612589312,517.387462708033,197.492051563532,1321.51606983981,-1467.66271255569,1052.01776795392,424.83586350547,-1321.62169860712,1906.38225332231,-1384.03510398997,255.597982577643,-947.775556386959,1204.50207847214,-1934.76151222294,874.488182478876,-20.7192201410063,-117.773833710798,-1023.05555898979,-1193.46279729838,406.078513748574,-1069.92172751103,1142.5268496814,508.20903100513,619.08979654631,-677.992992504029,-24.8499806101044,1949.43780090109,1961.69901708167,-229.481270976378,-1240.5175220931,1872.13603921364,842.286865681435,-1642.06934104209,-1155.45609549907,1859.28861937791,-1250.36814070529,128.340407508918,-176.316659076032,-1035.30656984543,-48.7511944033321,-1758.32536047735,138.814768951389,-596.932082609893,310.783701690301,-1085.0817646413,-1556.12547425696,45.0415882815308,-40.8338754522929,-508.968629729358,0.327474655004865,-1135.21383688947,604.545353651346,606.78269848069,490.584227609951,-580.97020023691,-1298.59979237997,521.425134009205,-1750.16900654556,-85.8355480280602,-544.849987949563
1076.82955134489,582.386785515463,103.52273394877,-671.066702527078,1327.60948776517,-888.177959551475,36.3321141487733,-207.553480173528,662.057745018836,856.245224439284,-737.556576561473,386.037492401643,152.762426570583,719.812678238633,-984.412505540494,599.922761405904,199.898886313274,-643.94191712942,1121.63766586497,-909.681290584011,151.629661833834,-602.499226593511,642.638665832555,-1120.14134428248,544.214496215236,-64.2997379600709,-30.8989651917041,-568.190454664598,-731.572156862184,139.66375356074,-742.774343261967,780.359135918186,334.395877232181,336.544325109763,-373.187617141938,93.4176443753834,1362.08165647746,1192.30734212085,-151.235084985097,-864.33618823952,1151.05972638757,608.443196843796,-948.068752227039,-685.546349435898,1145.58910773298,-785.097620696934,183.666556262265,-49.0268089150907,-602.928261907399,41.6875049261464,-1136.4169180666,65.6248979437811,-493.303474960972,66.1966225526194,-709.782581269873,-948.810245938643,16.0584563407874,-32.2661365385488,-244.006674854173,-56.6666420932012,-762.472276144583,355.324752044393,479.112002328642,342.687126958246,-304.73578339332,-830.768107259742,292.017562504837,-1004.06745453758,-86.3792692747892,-350.066111426562
-1684.55065821853,-1052.70325663044,-484.63761589045,997.809183324258,-1913.58305691785,1663.78759269773,-160.203611621338,276.52510227146,-1190.14827451852,-1633.73027906726,1373.39137788219,-536.000353775618,-165.221831982106,-1382.67049585373,1368.75599871806,-1241.50805534471,-677.143299533695,1357.14964658009,-1907.78882471584,1322.21953678272,-99.5412979048714,1120.3270353474,-1250.43143206747,2106.21692857876,-1110.162833384,9.56594146270394,225.576419305565,1039.29187369214,1160.26958101364,-488.846451716501,1117.89117393929,-1384.57217170121,-421.528272551631,-483.890762746951,519.509334033287,158.105283975006,-1813.46745283749,-1905.36680849784,112.256348639567,958.285448819277,-1946.12983233906,-1050.27613139364,1843.34520696327,1089.55042204298,-1557.73832031186,1134.96332948581,57.7937425564402,220.830565119772,1050.30510968515,249.45501709293,1686.92811449663,-4.68585675004373,714.076068311905,-471.910052927365,970.334467557215,1706.65235757058,137.073924570668,58.6236202608312,557.719356192418,-141.856806177958,1212.75670088071,-302.864991407911,-471.537599988201,-637.768196345574,401.206262933965,1465.64409873707,-600.32060872247,1623.96254886822,131.005571615358,399.975365331695
-844.660513769862,-510.509611696668,-235.254655980296,537.763763437883,-956.840732421581,973.879262347619,43.023420039087,42.9140283586307,-664.579339391508,-863.768605114648,806.40156320666,-191.359457851167,-19.0663414764121,-932.5790029872,733.930668127034,-736.807145592831,-425.57707668052,782.632745759298,-1062.86706201195,663.898215509912,-73.4345515547762,791.202878977369,-741.734374178497,1208.94288005574,-600.95839468732,-23.7162438647673,195.306637616287,631.678636430948,651.129876382548,-334.546394877969,628.182511610587,-848.283877657866,-184.726168800329,-139.493790742146,317.235548320924,128.796640401172,-1026.98751221629,-1051.85619760949,195.929933478507,537.776568373563,-1111.46663848571,-557.407381916456,1011.57476304276,501.63655536176,-821.981267253538,639.85028965727,33.9776622850078,145.80481887571,584.142597024921,191.960103131179,839.2732088316,-74.4694353059375,415.069857089731,-188.325656412045,511.2617279088,909.025981831266,116.170964020979,-22.1880301186238,356.040329012867,-179.373602036075,602.705121959986,-162.639678669817,-206.617985327871,-305.58475049734,105.686694893682,814.086271222782,-400.334003475051,907.530047450776,171.474758860475,258.501691294207
-1868.49665861302,-979.384310213345,-535.020831754686,1119.8964975891,-2056.44314520329,1862.92263477903,-233.56488124295,356.660912327948,-1233.44101696466,-1715.64837796446,1527.49226271826,-486.389771614206,-174.490435710036,-1476.70443923809,1490.61717679406,-1227.58216089668,-587.823352999191,1507.49732610322,-2070.10993179348,1423.89691159742,-45.2152175640535,1285.06359354429,-1286.1195033662,2208.25915275678,-1098.70066341844,89.0053349011717,298.482333934986,1088.62179402677,1223.83769803334,-613.493338174486,1003.38676375364,-1440.58362827077,-462.416291174873,-478.551293596207,689.611604488288,130.276660334985,-2130.54508612075,-2055.3975480735,157.858824351089,1117.3455522999,-2071.11848225711,-1064.66091357533,1795.90705264768,1093.28522242725,-1741.45373210197,1383.27579852823,-9.11507488299608,203.258222957852,1107.70384177865,170.360320024017,1858.21728587357,-164.660945660983,789.584167465747,-400.996781202001,1029.93592636442,1664.5786339683,85.8303007517736,45.6754652881648,614.649246979789,-103.02007424919,1192.36949586525,-408.418946987254,-490.662168556645,-706.837340524139,517.581834762969,1533.69013510847,-713.027620487449,1847.07780492223,154.219554407984,453.569251189296
1964.58441475396,1099.14693262154,322.893031911483,-983.922925504274,2213.18841030817,-1653.11326241606,92.1784982583842,-343.014900970596,1077.85082150908,1665.00030418422,-1396.06293778552,550.692105940097,207.50147700428,1325.26617238386,-1711.77283507117,1164.1252243704,473.515058967729,-1439.20307478824,2023.69178017514,-1627.51866322213,232.790944159487,-1025.59467434293,1272.75349761894,-2052.84845727121,1072.91810087558,-11.2686028272267,-289.656445867631,-988.866580422219,-1206.43497114255,461.224955492599,-1263.92662919306,1306.96187877641,571.250448911138,692.364046610921,-737.342254797497,5.59951135039266,2215.38901986162,2092.83550996423,-306.123275874543,-1275.6624754917,2191.35452199012,943.80970180857,-1733.01106657811,-1265.235420169,1836.97091739786,-1372.96959386553,150.796174278551,-134.062533872573,-1095.15360119767,-168.908793425016,-1795.71605377335,122.757611531719,-864.197362579572,388.514446117737,-1178.15482952908,-1602.5782005242,17.4261791069698,-213.645847067361,-492.065447542091,17.6678425108239,-1302.48413726163,420.634663652029,587.981094874346,522.169318087145,-543.24138910029,-1478.43587176737,657.153326098912,-1887.29564339904,-116.235111205173,-580.181504238203
1530.31472686804,827.301319563109,215.417834633682,-791.567816857195,1795.72106745291,-1348.68026305795,121.346916567287,-312.163496933524,791.602284881726,1129.42971956143,-1067.16664890088,479.624466043817,216.103398068467,1003.81256635175,-1277.63864640658,757.348923620058,321.327529806321,-1015.3656525528,1613.076111962,-1246.94634746531,141.916271376124,-838.191111427585,868.52215082955,-1587.87784491278,815.297684596419,-43.0916556029109,-145.746665448755,-702.976059517028,-1011.12549286409,438.128791203725,-950.389335325386,967.776244564552,372.57715529231,539.826658573156,-680.41817201621,79.525893283041,1609.74312717709,1572.58390233529,-232.121698665852,-938.43363927028,1531.55056957281,686.87701992487,-1250.53149180988,-1009.05814531341,1447.01839763105,-1012.60074536523,146.840402602623,-163.494475710161,-941.741096254979,-85.3684849084665,-1527.73418661151,186.649903982799,-610.257367552777,262.269386087407,-929.560202480007,-1220.33439806394,18.1596584605821,-227.698225135385,-337.141152243801,-38.110565606033,-1093.49855965971,404.857342416175,499.962648658501,451.227888385348,-395.193346857063,-1210.15424836396,553.099239365671,-1390.60173464816,-173.497041242742,-491.472645274666
1431.81807512951,681.597783522841,267.64224869279,-827.962702432083,1650.11566670344,-1230.0734025891,79.4497335721448,-253.132786425314,636.079359321074,1221.30788347587,-938.81037479463,388.392999896214,169.213497844672,866.771641371549,-1160.67519786834,803.537856700111,363.530002693294,-917.661771405377,1489.45801429695,-1227.91763278885,297.182637784953,-739.790505877895,832.581755546746,-1489.54515169221,790.755481390369,18.9887979696295,-68.4518465474028,-664.447044992263,-928.178046740974,301.542319970206,-945.160030662802,795.916837937331,516.108756599204,503.491546872583,-521.320231001049,-38.9765335343963,1644.69882507229,1413.81463953101,-84.0778387328703,-900.741186855241,1375.88001454167,763.774867150737,-1228.32178824982,-727.332850431173,1377.67972108505,-939.038305927472,84.6232695284459,-167.794019642773,-739.828291818009,-43.5039233712921,-1298.45989714371,47.8626843370476,-603.124678317085,284.476164211554,-742.728891832654,-1115.65033855297,70.7094864206191,-0.987086766445938,-279.269550776378,-84.4310013813332,-959.7318629635,254.937933640053,450.988588907175,393.304441485434,-411.625759706761,-993.559207425041,440.333550388764,-1406.24123407989,5.18867122869863,-450.780362539879
-1619.33554016843,-994.885906351908,-512.358422167048,972.628290650032,-1804.84766156461,1681.53760006783,-220.142844797471,376.790513067822,-1218.4688230384,-1496.09786995229,1281.15646215338,-413.017186920057,-259.275748949705,-1326.10532346765,1238.80956643773,-1141.58804928368,-669.399428956698,1269.77982214912,-1928.80501794648,1243.35472660195,-96.4206633566605,1161.48358540247,-1262.02830175617,1921.13766110202,-1143.6366638582,-56.429768431305,251.613733276074,1012.90216299147,1118.41329329424,-566.18049885982,976.089734706329,-1274.3161474133,-458.723083691309,-390.879514278461,626.873001241555,152.809274526335,-1750.93651647968,-1846.17773262915,208.543208506873,909.697478538806,-1983.039843646,-1022.06824902261,1721.8210900472,886.195566083071,-1598.44631347172,1247.50486584718,-4.08029556902023,172.209312429136,958.057342965562,161.130080343871,1638.66211590857,-267.709558157842,518.205454780799,-351.028742619772,1018.66663520164,1577.47811207273,181.99169865378,-67.6781500612054,521.921967087631,-143.786398135086,1038.60030581125,-281.807788022844,-470.484217143719,-515.104412298942,320.862294146213,1444.53388820015,-612.570214384213,1674.53969144483,72.6321675532245,566.960859913937
1280.8797078684,689.88710992786,160.186268140262,-692.416048022827,1484.62781519398,-1151.82922472701,182.099148694371,-283.284418456861,650.237600544414,1096.96388834566,-971.462895430997,387.727100071287,122.547287846009,896.147597735403,-1256.37910983909,721.223456284354,184.00778205683,-944.513785241294,1473.82148835596,-1153.04645674128,195.786049663164,-689.21634430229,801.944824008085,-1434.15726533864,802.71959773504,-78.7477009968847,-77.0986283393686,-550.008556956,-919.989794494025,342.807359557625,-862.936786009807,866.234592027037,395.019492668634,529.124282852484,-557.067134083642,83.0156901811291,1558.68477220137,1501.75972946216,-78.3630766956114,-1070.71276282921,1420.75427913673,681.371236688426,-1161.37997668682,-876.40986677693,1363.74324975277,-1003.21146793439,175.3964251046,-105.297924680118,-687.22214943887,-90.8150106725953,-1133.61741275503,212.360662722323,-421.913514569402,156.233706182257,-673.53368355868,-1151.04525033475,64.6411786914969,-168.624914670401,-363.027351664279,-111.600700171313,-989.242965288749,409.766508596985,371.706240740379,369.573158708822,-313.890256274472,-1010.24383897739,396.883281083999,-1312.48628049496,-19.1852812143669,-400.439055438728
-1182.1541602467,-573.288461329001,-288.18182087641,581.192090809075,-1199.81221156144,1153.59730283292,-117.272529746486,117.873176165559,-811.800511933317,-988.55501071753,887.689067236573,-267.655899823155,-103.853466139492,-977.567036947189,864.511644249703,-780.676911492257,-455.912809760049,834.290014191217,-1248.80091862313,849.723151984152,-59.1373709735035,772.682185295,-806.307760803948,1339.69916994395,-746.630478884156,6.18850920544838,275.532780213224,581.89268241869,719.498814989867,-328.519809630985,608.408227207892,-823.847757070611,-246.326145967676,-209.013878531299,448.275349957298,249.151303446441,-1234.24426509969,-1251.63551358609,163.0642274386,685.270210976065,-1161.41362759986,-653.407750835462,1133.47623382938,625.32700871473,-970.65094088984,782.68076926525,90.2739725238465,243.119657132959,638.039880281952,205.774698027426,1091.93289190319,-114.63653775682,414.210880266647,-445.135670248529,722.962376301291,1089.65078228742,167.829337533068,-13.0850164055476,345.892958798598,-97.9906257115091,655.684391417391,-110.513854285352,-263.570012992136,-359.516035259813,315.135911372987,905.265055186588,-577.527116084392,1141.77764575094,66.5442854783718,293.015452506485
1082.30559137739,569.844582801988,181.13383239177,-670.554055747246,1119.2094100067,-937.682451974578,135.491264848573,-196.349117281824,501.107480661616,812.949099657127,-760.140820428339,379.619388584813,75.475919241127,738.01361731575,-996.045737895015,510.315433907849,273.033585629896,-657.524228559628,1090.52287070742,-875.865926521589,178.98194057017,-536.851092298274,701.495600526391,-1106.05797850259,521.886341958936,-131.792406875457,-103.879419260317,-424.366690800074,-658.345918678346,135.613871430641,-696.833534173648,716.329608543319,264.174464205872,427.076136991043,-533.957847262849,-19.5945659173292,1264.54976111718,1157.74114294817,-20.0648508869236,-781.224935275795,1110.588590175,552.847722045284,-1025.15438234461,-716.882964747937,1147.95970094568,-806.065864099936,192.80917785794,-84.5786436158326,-512.992001932133,13.8673732810065,-1072.23960094742,72.5256382798738,-491.666873801185,244.893087122116,-602.577842055894,-929.942838546417,80.6298347326996,-186.944422637027,-228.114186555741,37.9709046581578,-710.395593162493,281.11999180827,385.135442349932,218.508240674732,-177.638490620028,-831.394564897988,368.946111637516,-1005.46714376906,-121.572461807553,-241.376218771852
