-34.6081984692831,-87.114541758329,118.224459672481,-2.21578610491228,-58.9362691957844,-48.9889200933931,-48.1096013988986,-111.096526287712,-90.2138100050791,-46.4649815749963,-80.5077232889746,-19.9267709235566,106.839356001317,-190.992924546664,84.7190469827574,15.4326358335661,8.37858615058519,7.60978046183439,-126.094455123215,-124.783549754923,-47.2585550687231,-18.0761359237497,40.8316061995029,-18.4007227964856,54.6586824872346,-212.049537338536,-24.5674293909932,-60.5683081092418,32.479988358777,-113.299362434443,-68.6180033519491,-82.855611525462,-106.270067043406,6.67286246139966,-53.3242881753025,72.5946446068556,-42.6454438860267,-44.0990229129325,0.259255642557626,49.3163859925662,-39.2219718195581,-52.5148287594058,-43.9202126326274,-58.8530741940411,94.3424933576967,-191.065521737541,57.5853615235796,-27.3573897471623,8.35580999864905,-20.8860562723195,-128.047666427138,-5.05741921885134,-0.665438217311185,116.435205940979,117.237126546636,18.3708056776096,-24.6969411206756,117.387108109917,-32.8411505569354,29.3438411338687,55.0246300485904,24.9642927011519,89.6956276314524,22.3072137193501,107.501430372702,-131.493317686499,62.2567644839868,-102.786885660597,45.3938417257601,113.00233363395,12.6070744261307,-114.884050524849,7.53454363797839,135.763294036491,68.6206860271163,39.512076417864,-37.1195538958337,-4.83038300754728,-62.1965458604672,35.8747761611728,-91.8580306658337,-8.77575727976493,79.0186318033309,-40.8212976808734,-1.4244263628114,-135.049919364765,33.8314551192439,45.8019581911871,-114.475821727385,15.6332473915047,-73.1226490540763
10.7365433151708,-117.73337750944,35.1030071961654,-93.1418739102505,127.384247149667,-110.248086720464,-36.9982238179632,-12.290751474904,-148.979884165954,-64.6722356740675,-219.779689489295,-3.43242391668747,21.7604603260206,-102.550112911799,148.80574668624,-7.15400797921736,27.6210619466216,92.2976272315534,-162.611311177554,64.1960332632755,0.209861682345884,-13.404045264379,-54.2125934266301,-132.368725065764,84.588375756367,-148.856451599497,-51.5341100878558,-191.0098211195,61.3914237584284,-8.37254294601477,85.2447037229534,-45.5322052598043,-98.3223838405486,56.489984995183,-177.296273330978,-84.8677031957856,14.8407168267926,38.6531175504329,71.3217847050004,134.723067036553,-102.896350055612,112.380894256021,-2.3057483917527,4.06732450185122,125.591606722814,-114.46097195499,4.86227610522215,5.02249274055695,78.2905272114911,53.6966775641939,-43.6615621022544,-42.6090666804418,22.8868250966996,78.8357917002561,106.926292924145,52.7487251224543,-95.9696833556413,106.129173668142,57.2042142585939,106.445272282859,-12.7028940633402,-10.9900167273637,133.565012152741,1.03786412642812,93.0374602728013,-148.996390672377,38.9162546120537,-4.48900379140492,18.087690397423,75.1936533847577,-70.621244099112,-104.121049531349,13.4233121778944,-31.775350282519,-2.14152124898805,41.4339244597665,-63.4601837557934,13.7312950935885,9.78679325814116,4.79254090583618,-86.0968779986139,-162.247098633421,-4.1914637764005,-101.704314531079,-39.5481374486188,-112.098797285456,-73.9717750649333,50.5879482491678,-43.8363929328278,104.878355505347,-57.9240607232661
-30.7725341459964,-135.895598273069,12.7804133183401,52.5472274102207,59.2262652313358,20.12253562936,-10.086766242386,-3.30477627549883,-82.7604161083493,-65.7636962208453,-127.06338277846,-40.3251438814149,-13.9751527275948,-59.7964581511823,151.668419546753,-42.7931975008397,25.8352993941413,-75.4470341739066,-34.4228605025949,-22.7172113430693,-58.3330961164938,-52.2219402649755,-151.787165771301,-50.1774427476702,88.1681158141316,-56.3799382678081,-104.234614085804,-61.9982547185737,36.7689648748293,14.4165126540904,-25.4128094073838,-31.8325218620856,-105.84654797312,-16.2276603485952,-28.0046435838283,-99.0188430562288,13.5731898554905,27.9819625144001,145.526370792923,95.0269535463523,-66.1172934262961,33.3352025431547,-106.150895995833,-27.8574730452207,73.0277342422386,-1.25243237565977,8.18079967111214,-28.9965434233089,121.365199046086,14.9511398664772,-228.50035139051,-30.2224074638944,82.2950928815257,-27.9780970191482,65.1646554886257,-5.51861662759815,-132.296309472696,72.4672838887484,25.6229235290394,100.619405002971,161.177974659281,48.9614824743088,63.6754354121746,-56.8988723435067,76.4868677636785,-68.8079949485093,77.8858060732187,-21.1781497213805,70.6346960030754,104.502997296668,-119.328665630599,-128.620733258864,40.4677479635872,111.05214899957,45.0015602778244,22.1806094041975,4.67937910799964,-41.4841760308563,77.3641040609735,-73.90158719574,-3.35412322840199,-178.293305837268,81.2832561423212,-53.5067861802854,-92.3168977093239,-163.537297045878,100.313970130463,-96.7232622844969,-34.665796971083,31.2378868097085,-208.329477488046
-60.622393705605,-2.80791290623503,-16.3434256068869,-78.0967414778298,34.6841525077733,-101.603011957202,22.9483750525174,74.9631335681036,-55.4563643490683,-169.080241702111,-105.33102007984,-40.8752519118373,71.7818202337182,-65.5632131870117,27.0739677328685,23.0325252307218,-6.79570340751344,-21.2081060717351,-178.806909249648,-75.2302171023748,-164.178012766922,24.837972661471,-30.1172713523481,-25.7032775144948,138.337547684798,14.1024663544053,-27.642563209757,-31.369982987393,167.93289161598,28.3507911374844,75.047038764885,20.4995279738293,-77.6144824396965,2.77670513549356,28.1962379762068,146.234818995788,24.5323011379225,10.9262024131567,198.899502594199,63.0270226191544,-162.992310084585,102.654950971602,-133.224894366625,-64.6880301541285,154.378263969001,-100.778294787731,143.890955161796,24.3867410926033,83.0903735512938,-35.0412615103691,-93.2791604339237,-52.1912059902505,67.6871298931347,80.1672079972024,110.902669423669,-52.6272956925359,-7.12613774691025,-42.1250584293101,-9.06445713125907,79.5446307852256,2.85577390673487,-31.6743174623011,53.4052684636642,59.5065892001367,130.788944296318,-169.635417950148,35.6820916359084,43.7238420197557,18.8097600527691,68.9443593983704,20.6753388985741,19.4175386324808,-11.9050429034184,112.465635302604,97.4831387033772,61.3568595661062,-84.8726137559651,29.3153200420706,18.6605188978078,62.245095314527,-102.169018443335,-118.436705411689,71.6105828625596,-106.844394543475,13.0068807668422,-68.8698996108079,50.7416646562231,2.22023911843561,-130.49310900697,66.4967408065919,-84.4208174047721
-134.561779534275,-138.040138794933,-1.81841199077329,-98.5156063483911,119.864567936717,-126.826966688342,39.6199744553521,-46.3875036639632,-65.6459997733341,24.8435094465851,63.4741735969082,-95.3739719870909,42.2186092098991,-154.005389730811,132.020596983021,-44.6064629839075,-151.422021719729,7.10298764688853,-159.720604618848,8.41731563074171,82.3094173705554,111.77584229959,-61.6288662679906,-3.06350972202722,58.2211835648582,-175.550297710701,56.0358668281758,-61.9220107222929,-8.90987155010828,96.5990425389724,6.85597449824407,-171.42245960605,-39.9789625367244,-72.8185834337694,-69.7078989517011,164.646903137253,37.8502581591665,4.67045125348287,36.4316924949818,58.833956224532,-43.5156846612998,13.2503769652128,-79.6739845776118,-62.5982225489657,107.874968544564,11.4846996173527,-74.332524605411,40.8793645196266,101.108466239459,43.1826283264602,-86.9153751423872,-151.77738077381,86.3892927686371,116.748776672519,2.13911340412611,48.3444044868464,50.6313855767932,-35.449407321198,-28.1901104041451,64.8505590579515,-28.2500436642983,-9.47155127930493,168.853123200111,81.3618397173824,132.275645441967,3.42103374612827,-1.51967270882564,91.5846288814719,74.8157955961598,112.282915705506,-133.169958223508,-119.516523400138,-97.1712189890511,37.9707643476586,24.806091257342,163.140574553334,74.8410820877104,97.7365047855404,92.3763014497485,-39.1286090462461,17.2445236365362,-79.3006580572257,-46.0666093444155,-74.7655092763593,-22.3329411774736,-150.462269860343,-130.038219938735,-36.261253503267,-72.361308632717,71.0246478376842,-50.96677303904
13.2204872108969,-78.197355199563,5.96911503612681,-91.2076416843093,25.9738513705072,-101.813885894155,-55.5809558784502,31.0088602597398,-164.271663634252,-51.8853224101735,-129.418693039853,26.873894173688,-18.5110981435789,-109.430605059385,21.5441660497271,-46.0363637705943,23.09080327524,56.6498713360641,-157.454550880773,-114.268579490237,-83.1259323885447,-31.8925894979893,-116.237275451241,-43.8650310319861,1.0035399664878,-36.5694503548168,-71.2794212465298,-133.221380658189,-99.3925144331373,-0.416340326334892,61.4268223382714,41.5911459884519,-34.0143880019172,-8.28139551857291,-125.748726862583,166.602708237634,-31.3967298765159,62.9636316731921,108.551022059375,43.9439669318508,13.145242534964,75.030451490042,-71.4267887343291,-82.1065730904406,78.676810623122,-76.9538121349417,124.544986874198,57.4259939525326,70.0067111043891,134.182209724839,-69.8458457511072,-100.385431604467,-63.2121661042125,-43.4921078669431,35.344750799138,-32.0543960232609,6.26048970315141,42.1065713929745,-26.690780121082,38.2342569316441,-16.9152306448515,-58.3640806158221,148.484328474341,2.44122386964966,111.216852593084,-55.9455169193232,143.093234160107,-4.47518647857787,15.4289003240585,138.881213647613,-98.2857757398648,-111.501329080253,66.8778023197175,67.4572424887425,-9.22318722233663,96.4356894704182,43.3654433388266,-40.4705208765039,-32.5674180535678,-13.4967929345826,-5.36569217395274,-46.5164239548434,83.958190568063,-47.1084868476171,135.605132310467,-102.479952070563,-48.248729833986,49.9326983179989,-71.0318683134606,79.40587362412,-7.57414313064487
-138.9602942892,-9.2701156011136,20.7609344670057,31.367396476134,129.51876995966,-124.630360745814,21.8836318511291,20.3603217162552,-132.025470569746,57.8134410354554,-62.052086023674,-12.566616198758,-7.79010047619156,-218.041234829861,30.2618395146128,35.0597315849987,-31.9973444689905,2.17862344400961,-126.358402067669,-21.5780176193095,11.7907108347823,91.425042918211,-29.0235201227505,-115.900990730105,-28.7817152353579,-16.0178040331102,-69.5884812602095,53.1268240713515,54.7336873651385,29.0204517777727,74.0208125644978,-19.0924071901867,-48.9987779515922,33.6045466365821,-113.412341204487,27.0078914601958,-34.595516370093,-73.1676532017483,74.3597529298526,43.7329845684318,-66.154390373705,175.724697745591,-78.732972109232,-90.4324451615148,186.190434639911,-24.3046874113929,83.91481194933,5.55853404356355,48.439397938133,62.0645053613041,-166.787990311501,51.429851421626,61.0425224285202,68.1213720022038,-62.9199702781489,69.4847343029005,111.401307887601,86.9387764160015,-9.38620269440955,185.059602220869,-10.9539403488868,-20.5000209482751,134.796989729747,167.19900881432,102.571522683648,-120.577330416111,67.2687610346574,-35.9983178683861,90.3353517810255,109.403583020995,-8.20363957119888,-103.266711223794,82.0517175483054,49.1834647619718,-2.32903597324042,66.0786121798512,-71.3762730409759,140.015416194686,-76.8949919349893,14.8840460010939,-42.742899809894,-78.6780099552622,30.8737750652698,-47.4755430786122,-0.287178732702976,-79.3445117925377,-23.2715470819454,-170.753320434965,-67.9132354470308,15.2514078957229,62.0001693634306
-74.1488905414848,-111.841630187963,51.8648375288707,-56.5476012188447,99.5913622462101,-167.503660972825,26.2580699506512,-106.742366623807,51.7932653579675,-23.5890751716348,-53.7302313829961,-97.4672319894542,103.910129050393,-138.753776628653,87.778081638518,-107.300135382396,-82.3968895989504,-31.8336392900465,-12.3880298886881,-38.5102171576201,-168.726402478611,86.6726347088427,-54.3027491515989,80.4028639235683,61.4157684085551,-46.9205294183935,32.3661823798275,-21.1045537533519,-38.6758192955971,6.36742373079788,102.459742899683,-18.9300047432667,-21.4966296546903,82.0116671710448,-16.4766152492756,-52.6157466090454,-94.5269856190729,-44.1963544673831,50.0052455732113,58.4824690499796,-22.6322584622497,149.051487872654,-97.4568207760389,-65.7426916187723,25.6674474565046,-65.0677965064662,161.648528949691,87.5633542107908,32.8794585207403,-2.74203658319649,-77.521959127537,-36.7012621192439,47.7213501671391,102.826691646502,67.7226079458054,25.9153233356481,35.159775994909,-57.6634684350369,-101.013498621216,44.2176824190062,-8.64214148872163,-6.34772545927733,45.5455494749711,23.0683068246564,152.92942020651,9.12179731965763,7.78973009157432,16.980592390651,46.0751307421241,88.0563662493418,-77.746311685237,-103.654258473546,65.2745474562378,137.359649129826,23.3298945979572,25.5068216147183,83.2568802061705,45.8988825121066,33.9476714206821,-42.8209221457388,-4.16772130732728,-23.6908379463364,135.10198541148,-228.380738349235,16.8548180227769,-1.0077067023606,-33.0302686968863,-70.1849182158639,-1.8560527077813,2.96235571657744,-83.1169545309222
25.2269518620775,-57.9676623595582,-92.1033479567071,-69.0751142722952,-22.0478719200341,-91.3457333004865,-35.8232748065204,-47.4763397946972,-70.4499531572644,-71.787958113537,-10.8914309095817,35.9418067864194,50.4362163414666,-173.365656195075,74.5513879568428,-39.7329004660648,37.481327111693,50.02444893899,-96.0683235955032,-95.1110917817444,-89.2967261800029,-11.6171182406294,-149.096613427122,7.86110015436079,41.3327541249725,-86.4035777531431,69.2557792136092,-11.4890528644625,130.778485671495,-70.351776247834,-6.4006308531286,-160.893236352369,-16.6791483807814,134.973088355614,-96.4192313306795,96.9122135515521,67.4934236355668,-5.32909470696627,-52.8823055758275,73.3745237820543,-15.6747456662812,125.79398922933,-25.2769932256975,-134.905291876532,45.7561748865728,-8.47058584014009,10.3353945754155,-122.142467012381,-13.4935681529162,-5.48628440103344,-29.9589119555836,-32.8244409251603,-61.7928838272631,70.8135265845668,92.4994176153393,-19.408734488851,87.1853498553198,94.4953029266183,-12.4434060646144,169.748326313254,-65.4918093294349,-98.1863719044086,67.4278457015716,22.172839283887,-4.94676569404557,-146.460510052322,142.910749115641,-102.195761686109,-42.5719883030606,20.7263560690068,-78.0265353097428,-124.223982274966,-7.85426684540025,-40.8149158761571,-34.750880433801,153.477214863528,-5.84606347981899,-26.7090055068196,60.6346364372893,17.0543541207759,-52.2547767784127,-215.859263562261,47.8789661155178,-82.4118043535684,21.1380963795379,-46.914773698043,75.1177056461372,1.44940584373466,13.7338676357371,50.6367742534587,-61.7524948328081
-36.0553313432487,-142.095236561862,67.4707582844089,-29.1146053554506,-11.8353959297392,-101.602993696739,-74.7157939872777,5.94502646187826,-152.090746176404,-89.7516313575185,-32.8689862767716,-44.4973019221049,91.0894209124486,-78.5297867161133,110.139622129893,56.9126425673299,-7.59689298939536,111.605525414957,-138.310309011661,-122.248312951659,-51.7370532137748,-97.6073364212022,-39.5336578051103,-110.469622441538,67.9308810422211,-48.12732475099,-56.2249275349598,3.91210536181932,4.86161007246286,82.7871102926584,19.7736407740469,-40.7003583588204,-77.2543428455944,82.26884684812,11.3557357207207,-44.1296874108835,37.1636364885535,8.84615943669646,67.0566657574498,-7.86548676519749,-131.801217214438,-94.0167153936316,-119.834685719953,-203.543874397755,149.161565055645,-32.1933317885421,164.540201098921,-33.8502210783721,41.0313024202083,-92.5222678198678,-206.092966623158,-29.6070186009906,-39.7982456672353,205.713112263968,-2.65982213242667,22.1343535301864,2.75391596441984,-5.12818017155204,-15.712560001719,71.220414664869,38.0369880654402,28.8499907649093,45.1270835934844,-31.0622040246843,86.5440569129626,-50.172460573753,133.457995431537,-55.3098566371219,164.534192763798,165.083541928495,-121.6311727433,-198.11113619962,-33.9221041495357,77.0553137232826,29.8978652340541,113.008896629085,85.2253340121892,78.6727285829833,7.36112391611048,-64.1059511014962,34.4381195941218,-104.380950431558,2.51686692017673,-49.0401283072752,-9.61611112883974,-116.782625677757,-16.9521241939403,-65.6991037812065,-160.788121304413,152.831748993699,-121.294775606086
-87.8821420802935,-42.2072458648879,-17.1577232934344,-47.4529385925242,89.8912833901521,-148.122369460248,-7.03464663029348,-33.3924535128469,-14.959753877898,-99.6625566063265,-146.152969812954,-98.1011083261788,82.1429396702251,-184.920001340524,99.4765731125827,38.1252837026482,-98.4211923504747,-30.6017525925591,-104.913564790907,-23.2719585934336,-50.412064021783,-44.8015873117315,-11.6607024187129,-31.1035865059043,70.6101778810051,-38.629938010592,19.2687282546937,17.5554796042577,-58.80945444787,-11.0702925715448,94.1783527551876,-9.53386586848277,65.8611134560156,-21.0419085812837,-104.518784827735,172.541413588844,-66.4864514808519,76.1931922503871,16.3474660673023,34.6395712886422,-62.2814351188098,73.0544355784696,-82.1072640646778,-152.75583820452,5.07123335191223,-45.3270265678613,56.0333930771237,-0.453661683585763,184.618123666434,12.0265039720772,-4.98675162440126,79.6443479936496,77.254981877132,165.308333841748,63.2771589689302,-20.1105491242208,-65.9184203828612,27.5083179869884,19.9316541887569,-1.26644097531863,65.3450975051579,58.5516296780683,27.9326853815932,-92.0657435025354,-25.1929168514992,18.1720102403765,66.9053969680682,69.8729248931083,-6.41661113660359,101.316857386235,14.8865214565116,-74.7531945820971,71.8074563820406,75.1712717932973,40.1928676774977,53.9015002616747,-164.215471195312,4.40047280934971,70.7207730154058,29.3296246437284,-30.3509374172194,-145.478926074955,19.676023821125,-79.057406676659,-2.1703107208103,10.9874359407859,15.9436151185555,-22.017344199046,-50.5266662725061,61.6993112677561,-71.5094218009242
