15.0315913445317,-50.4437939709841,88.4080274239239,-95.562469713406,109.385299348737,35.5583644116851,-28.4192056559489,-64.5416070097034,-92.002390492312,35.4416758512975,118.569745511149,143.322907131618,-14.3474602379373,40.094329132859,96.2616875141008,118.90060946072,75.8895463771047,19.0912554414463,30.180079894288,-138.835849100306,-21.5957723577648,77.5625458227235,32.7653694873664,41.6448927411797,-34.1711752164844,45.2187129718135,-107.332983313784,33.5037362444547,-135.845850306795,-108.458317978123,101.606181054523,3.76824843167999,84.6745888581815,-43.7211581210593,-70.7936176163643,-21.5901042388963,-181.006533322958,-35.8484935720347,64.8910078832487,-64.7723453140507,168.441319376173,41.9062150276109,2.88553898274267,64.8704734139089,-38.1947905283251,157.349658341876,138.303025880753,-100.40241648013,60.8848176485834,-28.0233180557185,-13.3013034127399,42.2528067742479,-50.8335365843555,-120.749688287466,110.633002660887
-22.9593261462593,-46.958853429623,-39.9064663893601,-58.7130002262477,71.2050247143607,-9.32435799658081,-100.871235294006,-15.80018748058,60.3984766955294,49.3229437797378,19.9096385067918,147.293057390045,29.5997479137058,-4.62116852346124,85.5222935753151,-130.074528345228,64.3722147495411,57.9944438149813,74.8628549948902,13.7016664381695,-77.5142439788738,71.5220883550376,36.4776428419307,89.2549453376432,33.2933877333825,14.0617087254866,-56.9241687908922,-189.081426774822,-79.5333691400564,-23.0105732720375,4.65551512066693,104.557375114267,148.406934708031,24.4610267402552,174.487147520129,-16.6796952048294,-47.6291424767907,20.5294762713217,18.3199598419808,-58.2643978782862,59.7791163184238,-117.761224702559,34.0787901468925,146.781555233654,66.538299073215,122.547295505495,133.123751301515,2.95622588199094,143.190390659164,-67.0555272543667,-46.4985079883987,85.955291168802,-63.7850652614494,-82.490324761659,13.4810840153147
142.881575494556,-53.4316159819361,86.0360282063284,-149.796795347776,118.497157167502,-72.9311697278185,-196.610880405674,118.64853283019,12.6072501700113,-35.5537565366984,19.5629332191411,173.442598349146,-12.424893690993,-41.2967993096161,91.6363663017393,45.9292018308814,18.0992123412582,214.419683227222,44.9670251438097,-103.938424432394,-38.385903364256,22.0736556452746,-15.0840997111412,188.555438555255,-27.2910069478522,198.730111402967,-107.217574996082,111.880609277757,-100.472439991575,3.08426309327291,-24.4726473420872,26.0408074151003,77.6777916416849,158.157537698188,81.4862881660966,77.4173747601029,-154.780013783462,-137.686284353336,98.3532026620709,-1.59713677462001,99.2231887237555,65.8518215146037,53.7270491842214,44.6712004999609,-23.2671365729865,194.411166155498,16.7186455032697,-104.9708988128,134.205708075971,90.3857492377145,-77.3051613353582,192.302964466632,-56.107099772415,-120.165316323625,99.0940940859687
-14.0349585929824,13.3778824518751,-39.6443397328735,-140.69279360605,94.2640414196422,65.988854050746,-121.011182055288,3.72226127224407,77.1066747761496,58.8608489406954,11.7476810983186,62.5692911263646,30.3341073643073,19.9801486516302,112.015841453065,10.6191896785776,132.360258026729,66.5340837096307,101.598827852096,-59.6488706385096,7.41016047464047,101.770011506807,60.9507126104528,-14.816960305309,-132.295907892772,79.2324776939508,-59.9052095367498,34.4630020498221,-210.923229004236,36.6340693054532,-7.43142940739065,122.694241021305,101.023924780321,-5.99996653782533,70.1243332565748,-45.7732353296973,-86.4375486060259,6.2151379425268,126.912379215496,-5.24146517982571,3.14978098384323,-68.3991272023798,8.19308602577183,97.0712217169793,-79.3068076739779,47.8544305763246,79.4520629804802,-65.586474773046,122.504200604161,-27.4570501653846,-18.5536444995623,122.742090389933,-37.5507538304814,-40.9251554240336,16.6421208297369
141.837865941107,98.4474671114192,118.929560316477,-27.5930135584972,104.136132485466,34.1340350324226,-129.304138079841,82.3325458985993,30.4016871037356,1.85546339577906,189.931950090528,84.703764928196,14.5958088348926,-18.5322965728067,-47.0108725697706,22.347374990558,56.8468654968011,106.95959175254,46.4176864064178,-157.623697462815,-4.12477998768438,97.4214414749864,18.4421566509808,135.531490856332,5.53208716792167,131.067611996887,-199.529775025049,-35.7333079846342,-223.037822284029,-97.059903627506,-18.6638966709351,24.5363292980623,33.0557325266988,40.1756177515166,131.275332826575,-112.10066732224,-93.8197842951138,-148.473461106133,176.830411621709,-0.0904721431100953,33.8441020471457,77.7762468028822,48.8512069609482,44.0563209278816,9.03687148400124,51.4254122496141,59.1344766259978,12.8916711351167,163.881298058298,27.7199189545286,-65.122126052333,70.9566890565848,-67.1921275398881,-4.773804617514,114.601405754832
-39.6931453184278,13.3500552003466,128.35308939179,-145.745419713212,3.19265293167224,-65.8888273517211,-194.580334418571,-18.5069911792254,9.51475770020289,60.4427687845,7.66868420387543,39.139322135202,-48.0287180522162,-8.3307480440199,66.9232019645577,-39.7608092371724,43.7815686240879,40.8265882012043,30.2598012656847,-64.2306665653939,-45.1001276199666,72.7294677446218,-57.179069987228,147.952840898788,-91.9775341623228,15.3485460572279,-51.5550211611212,-51.8373101249123,-144.605130554741,-121.809527995763,13.6711954140781,83.6582270002248,166.260573456665,-65.1651620673757,139.586612650379,73.5345741268039,20.1895556485609,-10.8429629270176,68.6355088531269,-150.448388581169,113.987833042663,48.0169664652785,156.924185475005,173.312291956873,-3.91862476433608,142.538800914921,44.3177093811675,11.4791287796401,99.3750727955549,-77.3895070047221,-158.495044144452,123.741745629823,-49.8979132359812,-153.209164446516,77.7938001100558
-37.9191448374113,-14.7150445660205,-40.4238967522579,-101.623379556267,34.3610682118524,-9.20023822375644,-99.8243510807769,-98.2141496685927,88.3686858957636,-82.4012792705074,75.6869189168008,49.2039919141716,85.0336155879108,12.9318875061426,24.1632451330993,-18.0544958002805,103.449571568271,92.4987692767684,-7.31943895145998,-69.5407994526065,-113.07096996245,-18.0150452717111,165.828896692041,57.2034850651724,8.21903456254838,3.60026807123504,-94.5667780943669,-13.8290223813375,-97.6678650775793,-33.4024509277372,-2.71817483601549,18.8320324889278,184.390081051785,-1.61506412097753,157.253894610093,-146.501720318236,-192.831370196506,-150.062484027116,70.086960719807,-218.898019406839,101.664056386354,-46.0120724927081,41.3699218786778,170.806069223932,5.20823150908662,115.545545721917,98.2997938882979,-80.5100216681453,52.7364469235961,43.8999871994028,-179.529521321008,80.4613209814806,-130.654349802736,-109.783603759059,86.6412963899376
68.2010038133794,-3.97964580400628,-106.791296310953,-204.668824107763,31.9280970589923,32.0050256028821,-27.6694705637455,-21.5679571536202,60.4013732152545,-76.6841251149394,45.5410300645611,104.551565310751,14.884046612628,-71.4250259437827,50.4470586047335,93.7925489412963,-9.87857517703879,82.4275319027978,49.861952139199,-103.351350447773,-79.5138283973883,127.127099305164,2.30457111082489,83.8402864578504,30.2431691090212,-3.04653847139671,-75.9004728114334,-132.457565216893,-64.0291480242569,-15.1611889453513,29.463936433724,98.7248524764472,-22.9022451823999,-2.83722242361065,104.375702623138,-17.0074483562183,-180.29971178825,-53.9193596997986,120.281051522474,-129.266905509367,140.398749388581,38.5736968932941,30.6654875272036,187.465347727142,31.450736667213,81.1002759814851,164.564767273929,-63.8227202817763,64.7475975200454,-36.7085108682876,-173.93327118831,80.4841212192773,-57.3808787167606,-77.3011435468363,109.087841072466
75.6745684014822,-21.2929920509528,-44.0384003748625,-114.961150845571,72.4532224017852,-68.7548116179605,-87.1947276594259,79.477050884236,-27.8071806639547,61.1213399366672,20.5877237865774,78.0602641739339,93.5592049410132,-34.6575909091717,15.0991615182555,-63.2657937340236,-29.4041295944613,111.580540960196,77.2741020469717,-87.3907485403958,-151.44871687073,65.7307861298332,11.0801166849831,161.574441219629,22.2853540354092,136.233470885929,-64.8877704746317,73.6873845981681,-97.0780635529408,30.2080820952494,-73.8341851290527,112.164654040445,22.2098208764097,63.6956632943674,74.5668225451159,-41.4871369815129,19.4028441274139,-51.5042784769276,10.672182494356,-149.294928462598,138.494408110343,41.5961887834839,120.534685505256,7.42892932114844,89.3038057686458,166.108434495718,94.7422029418297,-41.0795989802341,29.8725672897939,33.325284227906,-46.8520279885856,141.378841627728,-55.2529806647043,-60.2847373808881,89.8759466397884
25.0462655055481,-78.6170813168414,-23.1612371155247,-159.744546241925,158.710658769478,44.1406618389266,40.9166280917814,-22.7351409887453,-9.51313510495512,78.3836142048156,49.2525935568997,99.0787355536131,107.16497595722,39.0538847634803,-21.4574091537334,13.8943637726221,14.8369864910511,121.528095402853,145.87880769636,-96.8966509169087,-65.7758638046675,25.9772712682646,-15.8548235555912,129.664408444299,-115.307591356661,52.7048467813429,-100.77002616038,60.8064239869852,-156.217810880672,-105.346566384171,22.0032696360039,74.433989696942,67.0759320220309,25.7015261556704,-74.9620284340201,6.43305190852134,-80.3315550964434,-122.750333299533,110.046874936053,-14.8177126622074,-48.3873213201544,2.04034939336699,128.301929257829,57.3382900943107,-1.80881304458959,84.2605801160041,-40.0118172981574,61.9721992006563,51.3497578111201,6.20809582916195,-62.4288591138978,-4.14516687155701,37.6276811153787,-111.513416817385,182.211595222918
131.168932080056,-33.6850950378008,31.3851360307563,-26.7922422248824,-26.7465432143962,73.5545773781983,-40.7023000056257,-29.1724825434945,-34.3517328200611,99.0991503012387,165.00074239438,66.4992129738458,8.34815581194023,9.32064475919483,161.695031169958,33.3333053601043,-28.5400904430075,112.412779875692,123.597325591898,-68.3546807098154,2.03165711413743,124.921593281741,-18.1757684680804,112.662243476557,51.2676131424843,162.969602048681,-132.482378989116,-108.740856323784,-130.158014878315,18.9810211608244,59.5318275066765,80.0788264366263,135.921856968697,-34.7159704869171,96.725429516115,-65.0142872533485,-67.6279766539297,-130.699010870103,92.9353365225763,-18.4393026388452,177.245363147857,-92.0362848705357,71.8652875535156,30.7524146860735,129.533481942232,132.542618831358,19.9263233557939,14.9965582219813,1.74499999456652,-3.7094198340932,-82.7103229476366,119.373045489454,-151.037505813055,-112.09902429136,123.144798106464
8.10648561905356,73.9454252180428,79.3399346719908,-121.115687897825,30.3387487900951,-63.5147129043986,-96.7077200465478,-91.6197071013343,56.5426156544208,33.143586608372,78.8127626822601,97.645049471081,-32.4558554341345,-41.6514418629691,150.932945305505,-82.9008807477297,68.6592839999165,35.4001526607909,62.0701667825445,-83.4578976332898,-33.7833824432872,72.042592594553,-71.1621342070699,11.8285525060859,-29.7186498129674,42.5182309211984,-76.1134457818147,-43.147881772807,-120.66518175089,117.863126969282,-49.0523958443748,-43.3925022250771,165.112012289089,-86.7392389308184,4.9173676128711,-112.800585222395,-46.9192036225235,-65.5570353228527,48.6433323244098,-42.023061710803,30.2890238430941,61.3514653301143,90.1802450321548,67.3660789625955,92.8262146746242,135.770370935855,44.6474485908922,77.2709846565269,138.503396505176,3.17222907502966,-24.3402202143048,137.633698929057,-36.6714297881908,-70.5834734261044,85.3045110399717
-29.2236820738808,14.151381657231,27.5436963089158,-161.174902548625,58.8850697214902,2.15597869092179,-37.4659581883944,40.3637778877389,22.3903343939834,-30.2123599419015,108.799254912357,175.181660505531,70.1725516924772,-20.6302897972741,142.945649231305,-45.9929596965957,148.515767177041,153.575496292523,51.3580039590343,-234.90597266976,-52.5621455397379,86.0171499322039,5.60357915736065,-4.24002192103674,-104.064224336744,75.2768024555378,-165.382149972973,42.3384031635,-38.4965325322775,-62.8721127078353,20.7688660151931,123.597916049785,17.4928475160208,18.6370489799794,43.8851769004712,-75.5877049480027,-89.0261618754606,63.6611983937079,204.394929161118,-91.0558831593802,155.424313056101,-53.4863309523717,244.456308560791,120.702190607263,7.29562743959353,122.727811590545,65.4207285931006,-102.9765486628,40.7584762323832,-16.4352508683687,-59.115026109354,165.380070011432,-73.5840675744495,-68.4331770462293,101.568193047085
40.392657525277,-48.159444247693,12.2055589242398,-188.967404532848,-71.8324858958809,17.29541961978,-118.727346328933,-76.8330794783755,-46.2331082683904,-19.6092252098724,37.289033772703,89.2729413902729,47.5971100843764,22.1805511075625,-27.3565516427905,58.6503392224811,17.6481209001467,62.7883984078029,119.350655632153,-76.4205168081758,-90.0262995138756,37.6032831545629,-22.8013780021418,60.2809606393678,-43.6705388988956,68.6214442368199,-45.6807836226241,112.391096055087,-46.0069657318466,-32.5428768064094,-4.41044540897396,112.826003671502,105.551768155725,37.8772560321792,81.9966996099555,59.303722762959,-139.962445815734,86.41279988194,144.251304612686,-125.150805228548,163.513613046277,-41.457452315007,55.6545257243876,45.6859405039284,-80.4872371172995,83.2890897759377,109.094439224579,-25.5765455117291,121.157958961475,4.00007967652694,-10.7348037789716,82.4704064269309,-135.01394136356,-91.2708211847279,120.394703313998
120.19429732481,26.6730264213008,-105.695836644175,-79.5543376123777,41.9478317859012,-68.1119980996661,-96.947295856769,-32.2152988334289,-5.08958951008151,-111.825322130134,48.9616590469406,51.5952470588621,97.6391251952479,29.3647843700018,39.2590872973773,-110.759649745374,169.864438392368,119.255016518794,6.15334348195699,-94.7115380064996,46.5199297653107,40.4482982367705,38.1341664002372,-24.5429367006357,49.7119435041524,99.8572282108312,-74.1857562303275,83.1002332589082,-96.9023301176664,-155.777127039431,-39.9712796164862,161.621453065231,71.0702520975986,-30.5379901265621,109.194357973468,-38.7899583049319,-123.298190165343,-105.694892569104,2.35610857759641,-52.1392196909303,133.319538625862,60.7744168644103,27.6937588383034,119.632123443365,63.7631107562018,46.4642102621129,138.882047301494,-14.119975204903,-1.70668366904442,-16.4002902637051,28.0428727435838,96.9149275847208,-17.3630301878794,1.7483964572586,60.1564262943615
39.6438639455895,27.2623931042424,-47.0054405208842,-44.8130358964099,108.803890946555,-9.02963267571309,47.9489526462462,10.28332905747,-1.47538860022059,-8.86179698589887,51.5483944951506,98.1997662537857,104.838716395838,20.1374916524087,90.4251201056037,-34.0896375877347,100.878900433571,37.2759330316502,133.079345506461,-57.9976143972717,-37.3356792726612,-8.01890119962119,-27.1684658970049,18.4716894832143,9.7451307168447,137.704946668603,-52.912398764265,9.17124294359272,-12.5837088116144,5.62917151364124,-7.74693800596074,-12.2953986097122,154.749576464447,-24.8294569611615,104.188828970767,8.57012075482144,-0.0533970847333735,-103.273357220774,66.7866437765733,-182.024766123754,34.7230141746792,0.747471837858887,98.0551122175118,82.9917515443059,27.764425481141,76.5088538423558,83.6805174498649,10.0877123180314,15.3459860619677,-125.013474028157,-110.168699814412,80.173517360335,-12.1515705430862,-14.4026844743953,67.2043181699082
87.9877836173813,-103.711619418183,25.0606954372314,-163.631618235768,117.45001861426,72.7678731355624,-77.5353655022094,25.3391266298446,-33.1333787268242,-75.1984122531583,60.8682323011581,104.448196342737,126.256775051227,99.0812258387514,67.350523855718,-81.1804293309579,14.9892706065621,126.088668163962,53.9502435902386,-169.710056707764,-86.4027361854275,127.308996188765,97.8006931330569,127.34332210201,43.2920818837311,144.14301172157,-192.439286709444,-76.5226674917242,32.03453881508,23.2511591662955,-4.33124997551207,104.558309033624,139.029401221463,49.1459986945442,114.008656333838,-59.9943534423178,-150.590549514926,-58.2353479291549,105.434269271039,-130.091645267751,137.435014090446,-13.5081725179737,112.276066614794,64.5006929099243,74.4903283245555,146.254701956723,36.5190385056578,-134.264645030859,191.913437052913,15.9765601709658,-20.246818564138,58.6293239159711,-191.201780357327,-113.843895013642,139.846922054665
