70.8630191478952,5.68245442675168,-108.389312012306,-71.7988138333527,84.2651727667676,80.4052765703797,-50.9038871277628,-57.3810343792207,-116.868142879056,138.043991049522,21.0899738409332,35.4442340917774,3.59925012549838,58.2855628242267,-57.5484291658277,-129.007260830754,-27.8772447820981,-77.6313322493531,-57.5898815617306,47.4043730463316,53.4041156395723,54.410287229567,-21.8921216990113
67.6421847940885,78.6160490785998,13.4475631552752,-79.6198272648899,28.4424368393983,14.607316225189,25.9354901773441,16.3530871377824,17.9731861080937,116.909890119793,-30.3372093703536,23.0534534306305,30.3319780665521,24.4187080907913,55.5753059486182,-94.954448063447,0.284620614078937,-162.169312301552,1.93928629887369,49.9353287065783,15.3021787897256,-61.8019539571361,62.3369245359973
7.45649808429434,20.2962743474452,-48.3934391307315,-27.3578623237817,74.6132719230149,-62.9580115750488,-19.8861479543503,54.0207802833427,2.99063221980077,7.14575563085309,-44.2807778562946,46.4645023710165,-11.5176388430945,138.673791686048,3.15539163467826,-117.636797191617,35.6424069937334,-120.701000967607,-23.1225533965235,40.4381451267737,39.9450450773779,51.555758849428,69.398149967158
25.7065082142249,-100.652480545033,-36.3013393597134,40.5661155641773,2.88296457053961,-59.4719732619403,-39.4767157248816,68.0414034674159,-45.9347014690293,150.05761782134,27.7514743201958,-86.5559400644934,88.0934133679695,-18.5649219492322,-0.452615366235501,-144.42002351817,27.8095772709343,-37.2194898747929,-24.2192332296893,-17.0359166292646,72.8432639648602,36.2297630728113,-90.2183315237267
-0.100997128962562,80.4871619124119,19.5110436734115,6.58660194062272,89.5318719255122,-24.96633971241,-75.8965605369125,-47.6931610251661,-57.4905872173877,-30.9048803224282,-20.3524187212889,95.4104890599234,85.891535659402,131.445973397718,13.9201068947419,-102.600247378964,-38.9836214407633,6.54570876379559,-60.653673614324,-14.0731879946764,-43.5489660066495,14.2843807572616,-99.0076697436494
-17.6309717071568,-50.5044077296952,-69.2186965801578,25.1450833818482,89.0271225909208,-57.6252094684471,-84.6889945571585,58.722229067871,-170.263726283434,20.1739352012369,-105.085540950778,-33.3036389281714,2.42635074733672,28.3916497578882,-66.2782414509937,-80.6994119990478,-78.5276033980144,-115.069850300104,13.3798888805347,-29.5735720538937,3.96447353566632,-18.1476993926365,21.5884618169709
112.882979813192,-5.84914916765946,-19.4489011225188,-8.4000794906901,57.4729748077512,-78.0682528325716,-90.8910429307928,-46.8833521369745,-75.8544313529099,-35.4546421601498,-7.06521694508718,-106.698239947009,-81.3002133655773,77.4425413513017,-93.6380574266607,-119.084057297301,-30.7884174971231,-148.942721259034,-61.641811276556,-61.4448717810067,89.0341993253418,-1.33272781023677,73.8576093446974
-7.61480945432479,56.6653077827816,63.1934214502752,-24.0658249740594,135.190766127965,-71.4865363005818,-61.952287136111,49.5830699481427,-32.5009328809764,-48.2426322961734,-42.5780194330551,88.3344267508813,30.9832357008702,101.940500498266,37.7543487978999,-148.998930110299,6.23403854566821,-13.4584177644872,-59.9175783425585,16.8817812058716,94.2305928876164,-12.6482930795516,-38.8164331164502
152.633254411917,-97.689225898066,-34.4953665772331,27.5680402249817,79.5294834695242,-29.8440925196897,8.60967861723718,85.3843320042374,-46.8640501650126,3.74884737847544,-55.3795557432403,103.461376882062,84.859050563948,83.6317682753855,-52.2894077777361,-43.6634276971472,21.3500592914571,-54.9703396237341,20.3388121035659,-80.0268400356634,25.6501303643865,-43.857574088504,-69.6698258786645
132.774653868404,-28.6240072539036,-112.404653016124,-127.720340196601,74.5203581747577,-10.0947065694327,-103.213147617843,71.6433064201493,75.9620901897699,93.724300603548,26.3250562208008,14.9658588522791,-31.4139701166627,98.7773690986568,94.1924904898668,-46.2854619470715,-100.798776233415,-104.823463623196,32.12600601735,53.2762934548303,2.66145928224831,5.35983377531696,-36.0618268373825
113.982248879231,-5.21297968026956,-19.2406012333806,-101.948166454847,-5.96466242136945,8.96901074696689,-47.2145487615293,-40.1519065305447,-25.9731274990081,82.0353216487026,-16.6049113400355,-24.7811118746492,8.99084839857414,-73.9083618328075,16.6084230755063,-122.219654377006,25.6095755636413,-45.2681784580294,-176.837411730971,23.6265764874369,50.7123356987924,-16.0018881240582,-21.9325446362664
-33.8825119149494,41.0888222801796,-83.308751040784,30.5031883836385,70.9603708865355,-7.54272113985878,-162.545376248366,10.9944750052979,-97.2661439155784,130.854561438363,-77.8320758949859,-9.51904640383319,-42.604440166613,-9.6153944529883,-49.3820884837725,-107.230840906276,-101.012735440264,-132.655884389292,-78.018144517924,36.367707139107,0.291707214491688,-134.677384165819,-60.9280806095746
142.084339220573,22.2583914471365,-47.622003005987,10.0258823399587,75.6426761107763,-176.910734482209,-52.0444043526227,13.5687284075024,-31.8606593569602,-20.122423039176,-46.4860544524711,26.3119808092423,-27.0256477208965,-1.92525474864404,-2.31749525082025,-78.6048862711439,21.7051432206489,-80.5589017009823,-94.5023935705247,-58.5668753533714,131.058125762303,-165.299306680479,15.1408083022992
-21.6203474928984,-65.8806182083977,105.456594001798,40.5788119417373,18.4262369580068,-110.816804725023,-79.600033520201,-14.0742628109128,55.5288746789372,5.82940301910522,2.16456160505819,46.0229786832918,-15.7915900015524,-30.6972585296541,-7.96649618704949,-40.2561318722177,52.592359652265,-69.3711725713966,66.1509027639101,6.88579327454477,29.7084383045462,47.8163630194835,63.7475474344681
0.302072908060917,47.2587850422744,-80.4470644049483,-60.5675164867217,77.7192127150147,-102.634735016722,-13.4199382439671,-87.5330621450013,31.0498161458835,112.543798837596,55.7746622944343,-31.4145892882549,-24.4239219948511,-1.90327245131565,-32.4652429045896,-114.7103642735,-9.04467879801895,30.8294003043243,-84.4279963465904,-57.3946766005387,79.3945032951209,-32.9493166204768,-30.2349364667149
20.5817807850299,-70.1850828233557,39.876201201356,-18.439993907719,32.3947165689709,-62.8204599764683,87.5552051161126,-5.42905175204939,29.3029666133602,-15.8937392154638,-10.1858723407958,-32.3827871537476,34.7259429661922,15.7120006458405,56.4879521993664,-102.094028002188,-18.9689069754434,-116.075516917882,17.1266744671441,1.44530017338902,95.563290191643,76.0958080636405,-44.8807392779544
78.9525702849893,-33.9330590419357,99.6094879642646,-155.834537955693,51.6851840103403,-24.5080433501951,31.6424722051734,-17.2423354690486,-60.4321181594674,66.1636155344312,-36.868673260022,-96.3040047013011,-77.1677223196893,61.2003244568002,-26.401135461179,-129.885602459966,74.5366067436725,-142.454007384273,-57.3188897904578,-1.89367985903359,-61.81323395457,13.7118880798716,-5.19519862634121
147.700787076408,-24.8154038839089,35.3361324400637,-113.348919296632,119.059249556296,-156.776714459326,-34.5456913755926,31.5583173493631,-46.7821181682795,57.1758333372924,-115.649584848758,-13.9629653330253,56.5034836279568,20.6164263557708,129.747601683893,-73.5798020951267,-67.9517518459833,-215.496474902599,-2.82127670750844,58.5874775723065,-43.1036451749563,30.0819053835626,0.998582966038424
8.21349054604072,-39.9753010901969,-95.4612290105373,-171.773701040367,63.8615696735846,-108.434593277964,-129.558524126364,28.9685688082427,-53.4371987700072,65.9364628543249,-23.6974620329697,-31.7544445358926,66.7342797936503,71.2430527230283,102.131719634591,-147.98485761981,-60.1568999247455,-107.351342530535,29.8983167878024,-24.8049526598082,-33.5393567824907,-103.024791727949,-23.5479390333932
52.9226274899336,4.28062719970194,28.6234912543158,-38.6371609871868,103.7814536367,-62.757854186485,-87.1247038141271,-74.2809895968487,74.8593042453575,26.5027408414018,40.0616632059076,-51.2341975461659,77.8403136562967,16.8745634879851,-61.2789302251847,-129.619794868662,-143.450660585134,-125.070798833213,-121.954693810436,43.6368081215578,133.205405558199,-9.56872490337683,-15.5597404321834
-10.473585683049,-64.0410697718655,64.7792379862987,-67.4157852933022,-43.4113063026036,-112.898672287629,-125.297279593532,62.9151710600252,-3.48147375851883,69.2253820305748,5.85715076347286,36.3802883510216,48.2495505309319,93.992593196941,49.626774543516,-209.315260806466,-88.4110171563067,-104.673794609635,-86.5902829409131,45.1908329100254,7.52131296235541,-91.5614497233458,-59.5418504520655
-23.2141898387971,-43.0674124015848,-30.9381748306812,23.4120657207321,71.8226158085371,-74.9829334718135,-125.650205317433,64.5790154602143,-51.2735482957124,40.2485059082484,35.7151513977053,10.3141077275794,-93.3827775389688,56.5788150976487,-73.074887359361,-126.413759727772,-22.5007738115877,32.1740081669339,-16.0544535356576,19.7994085928922,86.6816910333735,-28.1344556036854,-106.647084406517
-11.4894618056056,-114.95407859018,-57.9037423745442,-73.2925067209815,88.8245216992021,-115.618844237182,-185.777150093973,-38.3270192489646,-7.56749242153894,203.683480352913,55.7144425134368,13.3793427045512,-50.6134247326842,52.0817441736701,-39.218069376791,-103.470555523287,-84.929185930107,-68.4297626915345,-64.8489571873815,-32.0282407337884,67.0332162384838,-31.59717301529,6.71408018924533
25.367134983268,-31.0188577492346,6.7179869703413,-127.339397297396,134.734880502407,-76.0592938606849,-75.0998837573584,-78.9008058971684,-107.57610221789,30.220513021589,127.87349671607,29.1112184331874,-92.5233962624972,118.648306646178,40.6798153786359,-139.976081849697,91.7207161896948,-23.1979229733484,-115.011243794597,3.09401112596717,143.446310313777,49.8132213941565,26.252334851396
-3.45647300407276,17.1504432292794,-16.5019299282339,11.9166322283306,29.6346775578159,-27.1146428235338,-34.3843610084333,-72.1529922940556,31.6601522308366,59.3172081719828,2.80573901788253,-2.63890897670215,-48.9256236876046,2.26925092753427,54.6975595398575,-121.326111211662,18.2225085030853,-151.507057005959,-1.17994346832552,-6.01305184447546,192.79213935712,-33.1067333781874,10.4441336368174
7.57358519389711,35.3426761007135,-26.6700798620244,75.7677357898246,-24.8343265975888,-63.7999080157682,-15.4665667830567,-22.7562637556302,-11.0964214565406,113.081022740494,-53.3740817413454,-7.80673476736737,37.2283899968907,98.3931076936783,-13.5532009744976,-93.9211695489622,-24.4363707257633,-60.2765591588115,23.411723671741,-13.9819992886872,-20.1995007318625,55.9769769131935,-105.836557392143
124.881856979757,-79.6482398472484,-46.3535738989425,-129.817181618493,-16.5559211197298,-70.7601263909571,-115.702344045176,-47.0939871151643,2.64991835347293,38.6523211970861,-85.0276096005415,-76.8527983320576,-45.5013298187067,-27.0459227961463,-63.1179893023582,-79.9419287533704,14.2431669986994,-58.6867969885465,40.2354816978565,8.8019216057616,126.281060276915,-7.61394228268011,-28.397550241938
45.0837353035141,14.1634564411389,-30.4679310877042,-27.4245015592626,72.3148103329791,-3.78000659258793,-70.3561674547652,-75.5620310059936,-127.296021993974,-27.8980100375268,105.424056177166,-144.296490846357,37.4357840123072,138.05871148747,-9.29528123314366,-138.16137707143,-32.2422659709629,-174.713587668429,14.7736413714637,-78.9320076415458,43.6061427771213,-28.6424708442122,22.9351834153834
111.442367963129,-28.6929077061751,-110.256553671766,22.5971268551382,108.696374718335,-46.155107763817,-11.122590309554,92.4260559584841,20.1996313787137,90.2808023207803,-39.2820076948269,-120.531229238619,67.3050264260919,-20.3133591724989,-23.7992916911705,-130.721003330062,-11.5752056419269,-108.785000897554,68.403593892979,-74.0719305072625,103.350632196846,-28.1279847329504,-53.8211346312033
33.691353132306,-105.425237219501,9.48965895540211,-70.7274051859184,81.6327350314944,-106.585179419614,-49.4577732869543,-12.2384787131343,-97.9455928072755,-6.72213899144347,-14.0475372221875,72.4732703680268,-30.6129452694396,90.8185430396122,135.996740649659,6.10278865950372,28.8105070516511,-73.3855223737696,-1.65830454261244,-8.77155457851105,31.1166776664597,-41.870081092155,-122.113317915413
-16.7403860080732,-103.171520623673,27.0306855483885,13.2319823075952,134.86278219038,-40.2012922364075,-132.921429796617,-30.6999938605506,-78.4701551115385,186.569343050799,-112.944230896163,-21.1909980706631,46.8597550236254,-76.7902873047392,-34.2836606749311,-34.7868214160595,-107.602429567088,-132.452010063403,-118.896920216351,-34.7204890270993,-8.77266999177386,-13.317531393456,-61.3103791933922
-24.7943766217764,-113.457481396279,95.3454063957896,16.766853444603,144.757937680919,-12.6530680343754,-202.367710773619,-40.189730364879,-16.3504739236855,87.6842389180853,10.2910950478777,58.479817068433,-3.62296393499327,75.84008890679,-58.8970558047901,-143.665492827807,2.81406163818639,-181.649961522751,9.20589134702751,18.7410778065281,82.3841066382215,-44.9952923948858,-101.806309742806
114.280625439796,2.55542879932698,-44.0110478479464,-50.5771548318622,112.255525966294,14.8476178347535,-156.680788886878,66.3975618988004,-4.55204326177755,46.0940064744394,-47.9542205900643,87.0285347371914,90.794864856383,9.75922986474559,29.3212263221155,-113.411836051206,-56.965348168543,-178.948351048786,49.4917077653921,70.2398583529395,34.7764355502877,-86.9375962206707,17.2245400897442
6.33614073527115,-93.2450195939287,-53.7358906488428,-32.0178328896398,118.6930466953,-19.0180757705808,-115.053969807184,-66.9864233280669,-4.99281423639633,130.295801408683,45.5723835068924,87.9274502679754,-6.49529921486424,21.5945706359521,-13.1069597848141,-19.3777168578687,27.3904090877671,-74.106821286005,-60.6408311403762,36.3970089620485,28.5734073599125,-5.24133999533719,-84.8427751438551
30.4429300850635,-105.312644518519,-40.7147742757403,-53.2725649574701,137.77464206422,-155.586256016437,59.6688211130871,48.9302412605776,90.2406564428574,47.7223219227318,56.3962777503495,54.5758931523662,10.9127490721927,96.3436307146609,32.0942491043588,-189.851372017643,-7.58340213948322,-140.471046473808,-33.1587304271954,12.6112502673958,98.3753378839881,-44.6712713642417,-106.418070265954
52.1012671185892,-22.2691064788434,44.8840754888976,-128.201779528493,94.9333636951988,-14.8735766780839,-16.107739235769,-54.048841591611,-45.5012760996091,-17.4678264424468,60.3951462291534,14.8940110993604,-16.7025053818289,126.351206358322,-8.91628404056999,-126.912995833718,3.77959457907021,-30.5754311725166,108.591027746126,-68.2466370868646,44.1709325341585,-36.0346592784488,-78.5048013819662
57.6495260512752,30.7833500091443,125.205726426691,-11.4650824472061,69.1445325104356,-33.1252142168456,-78.2834096112343,17.8038422397286,48.7220348957683,-11.8505979965535,-86.5324325294984,-66.5155292251575,0.76071268839999,41.2144079553373,36.5687241325168,-109.840423074266,24.5952806227762,-22.0966591261179,92.4366184594944,-87.9841649260891,67.4538290952208,17.3886103315477,-110.690207292953
-30.6298124268921,40.3465155035796,-5.06876336401484,12.9224103617449,64.4589612169276,-9.94218218135083,-57.0960261811126,-97.6891544421517,-40.1907007911309,59.6457380282206,-151.614533842074,42.876449872716,-128.835966346232,50.996785489556,46.4665215328291,3.81445082628754,5.47000561501659,-135.340060338877,-4.00735522141975,-61.0256577635892,89.0405408323301,-47.0919704771149,-30.0829201037315
65.5249831610678,-44.7088719498115,-80.5093503993164,4.69644061275722,96.7763148197175,-96.7404502748766,-167.220866682874,-13.8473477515852,-22.9898024317045,-23.070781025418,-62.356332186223,-48.1657230596081,-52.7005308603543,-24.0514074403845,13.5441962123727,-46.3034575600636,-73.7112981383362,-144.64596493612,-27.883517508249,-7.18927730766866,99.5764024145864,6.47285180999664,34.6631467429826
111.392263110149,-4.94965996632773,29.0165796215376,-37.1925861012048,36.6844091582559,38.3251160854668,-92.3932446291175,13.2774407744741,52.8643387534054,20.3539723237738,29.7289502823657,-98.8681105973694,103.956358139698,36.246187355173,45.696073970531,-82.1044923322,-44.0058460788102,-117.413595699999,-82.593488369254,-36.7794309065835,15.3739896321903,-127.678228884632,-147.654990431185
