-819.814685606685,-97.4149305692137,815.668247369226,155.197623288864,-388.422636724344,172.561258811456,-976.36371283122,-998.966944879955,1205.76553018991,-185.248304380484,-992.934387044604,-484.319793763893,-880.221697539139,-1133.27880168971,-208.709436299052,-1215.99001511574,128.300653904167,399.903525605431,-1055.06006373701,41.1057903390452,1044.22634942794,648.569629394914,1101.52932783526,9.47151353108334,-270.805931384546,1330.48076146983,649.372492123706,-734.040926315857,-411.466586794914,-618.923152954601,793.170438518975,1317.28216649494,-899.130403810254,-132.22203248241,-1034.22846520592,-135.717224168162,-260.504704802679,-332.572845791138,-314.799462301097,-645.795081502123,1046.42217766402,-1054.56768494254,308.141011919952,-348.689823089588,645.963855091074,-30.564747894093,-38.0341286301732,315.82633506178,859.73284584558,662.994706187168,-269.040368183046,-539.630484870405,-285.067164914573,1201.21616828824,1073.28939223823,197.890240558132,-686.72037815472,-998.416880078478,-377.267007392703,462.407805669895,238.576284336483,52.813523428187,879.798047377944,-564.357302347583,49.1140193077737,-1181.03139475219,-893.139677597488,1318.50626681467,894.565198084705,-1283.78782419273,-949.577041170452,-696.090227512237,275.904786973893,1278.69878380877,1200.89267114019,1156.27417931221
-480.184823746684,-137.752134068654,502.385262761069,-46.581848907612,-253.834437928552,25.5523889656978,-496.194658177952,-622.445823935237,703.947867124305,-97.5834702391643,-555.089704663122,-238.24454433629,-609.317079426412,-570.474556157587,-133.296977962994,-852.384347055555,12.8365179358861,201.162957307897,-656.501152531556,12.7140940477242,613.66677403071,403.510504276442,793.700658411856,48.0276260358487,-129.921173593722,728.652322196422,422.372200994402,-467.524421580863,-240.017888270099,-465.177407911678,413.661091907009,712.443983137786,-479.898174781241,-124.484833449042,-590.310745484075,-75.6152379223391,-154.093634180141,-179.964189854737,-211.783777081508,-347.458367454835,507.924268675845,-551.092648130139,135.66721999694,-237.953670493085,433.42448902159,25.3889907295794,-100.463052116171,181.630715589317,352.079289309319,380.598455190508,-132.518623132678,-500.70207827006,-233.585746612036,800.489739121688,630.402041530752,62.9399194685296,-398.919783108637,-645.157753329893,-257.069451271751,265.800728180965,149.745478581988,167.325419119185,513.174329180116,-339.319778944107,-25.795128224826,-689.203683831785,-609.287537699525,806.925883981314,666.923898038398,-783.802094728582,-516.552706034161,-520.995387444831,108.716897737785,719.369469720539,828.14774022863,594.754669564331
954.73453700617,-78.0706263190616,-1042.33895457212,-273.68508117795,599.05667723718,-190.044695818673,1557.06501336349,1565.29885419515,-1553.29654607331,-21.3126273250464,1677.38016213302,276.487330280923,1126.83814299053,1876.53484025442,200.709540434086,1637.79036582476,-71.5111271301105,-267.423253257644,1375.88179559946,323.87551607091,-1374.81641250912,-832.96184318682,-1737.0815795182,60.3421678463112,545.174907261664,-1953.83331671798,-868.448602659075,1316.84359160432,358.663008836038,820.434748987601,-1235.1018610378,-1890.11744815315,1281.72109287385,-16.8791708690382,1830.71068035763,423.352099364366,263.302211148243,222.940095935331,528.048934888216,1121.89170181188,-1811.75946742588,1616.69586518041,-678.252553966996,365.948360723334,-1105.65052662338,270.034523406406,-146.065789066924,-587.909795005069,-1046.6312341692,-836.182465056429,205.59372297095,593.770165531363,415.072432197799,-1865.80714855848,-1270.44833134117,-502.250406571991,842.686043421887,1430.78875752906,523.713801891282,-366.166830243794,-276.388294831146,-100.394280881247,-1097.61731679811,996.599576136134,195.622579109019,1720.46354755138,1554.30280943579,-1862.81394751397,-1399.10433317714,1829.85794205993,1330.6778053272,700.026286315888,-544.932226868021,-1699.06131208762,-1698.198751365,-1742.12213301944
319.807730124959,-106.614497594664,-281.519524526101,-116.843550754834,155.576803346497,-117.345199045426,436.14188451461,467.761634880701,-418.558346090073,-49.2588606765714,495.415780725529,67.0996870553108,269.088094651493,550.293056603405,74.5729782931068,508.324481695611,-17.5522931410857,3.22206066753879,330.923211885172,152.149683315914,-433.446709957741,-158.966040194991,-358.188913288709,-20.4317535729361,245.02854251162,-596.293875105101,-164.522574068457,409.78182682116,60.2397000452196,187.247236850432,-492.804613307384,-490.111640341769,251.258702537699,-39.2148153933932,540.64113542628,124.627159530801,69.3608174044476,-43.8276713615331,292.311292962326,400.481028468314,-526.588326374095,468.676765931216,-200.186542858771,47.531256415721,-256.034164162244,92.5693313123004,-100.655021171279,-115.040535629624,-270.668038444532,-81.9519553213125,12.0712916494524,153.740432837307,86.1314250931106,-565.416422705897,-322.653013753644,-163.762727046626,209.169789511184,498.970678541349,239.262706135538,-8.94909885066471,16.9304584602657,-83.6806987272706,-295.678693165614,399.473374499408,168.520811003611,567.715612034522,472.106439995396,-409.40816293748,-415.818598621042,572.493257058109,354.402736629756,115.80224689911,-235.059230306091,-506.525569437876,-503.178598675025,-482.61220284286
-892.103530907748,-52.0820246413179,936.812531833946,166.64737165848,-596.669556019577,121.547680937796,-1089.11653297348,-1080.7753115662,1376.3421503216,-28.829407121432,-1052.19473501199,-365.020819294834,-984.679400123965,-1244.67638495178,-226.013246433187,-1399.7053897959,116.587895869551,197.68077103533,-1056.48766352839,-72.6039916134085,1097.05341176921,772.15342231044,1281.95818108446,-31.0438655349777,-155.725932532341,1503.08195811952,690.557773446718,-845.320025155446,-368.332234728247,-819.373731296486,845.664013552584,1510.09234754538,-954.414502168323,-111.002693144846,-1302.49744118655,-142.329358093784,-149.287543523953,-452.967434903703,-395.509937344422,-655.296236930648,1158.67435671384,-1177.55169530158,388.61196877654,-255.646421642898,716.099388252945,-123.301579111912,139.709718270823,236.624058679412,868.051482770191,660.1363003976,-285.061532633298,-659.640498202263,-347.005532557321,1293.74432225405,1087.62693707583,343.501733650581,-752.843672298551,-1144.20890205217,-449.224338220566,445.02548378039,292.270156920599,121.992394733646,874.37452999707,-658.14435029766,-50.8745195311146,-1374.09454233843,-1020.76162849603,1195.99825354377,995.911922483434,-1312.41735979221,-1041.64831783765,-709.505695729177,248.559528438177,1314.28073238728,1326.65716902525,1262.02746046627
-299.539934357253,-100.405833466644,309.679138719377,-78.5238293483162,-97.338796671203,17.5264722071774,-340.611272169222,-324.885177136825,263.52984337249,-82.7687671754329,-260.770827427283,-145.307592788925,-393.521524412058,-278.760474580807,-139.254399942618,-459.303847879962,74.7608117331636,92.85366480439,-251.625901167898,47.2228556676179,368.286805593151,290.43968337151,292.493950188507,-13.2598139998268,-19.3141426414715,371.173567965714,220.747123986978,-133.502643894794,-201.696946598874,-236.00406800695,121.638001759964,409.302325971423,-224.394078187088,5.12517280694819,-206.081896712236,-33.5967761416432,-118.435873271362,-193.659121940147,12.0411169641045,-95.6185036175782,162.211551496263,-301.029095424457,172.671526092065,-95.6619526313446,165.655397209496,81.7945818573796,42.5325410654598,32.5134121294813,334.085958594492,169.402695695048,-85.5703235295923,-187.352624683375,-11.4620888135441,291.049048140334,328.363165676313,51.6682158848461,-255.823830051248,-284.014424881605,-148.744262078037,175.061769640799,256.473360022545,97.185910315206,109.844570781825,-135.10962773352,37.5453008545551,-240.701516533109,-196.447680277197,144.382212429363,309.174149056962,-192.330743268466,-340.603284968621,-175.407520411486,0.823237495047533,345.966702202884,437.677136725429,333.143082459058
-411.315599466357,-50.2692239673873,614.227545469692,68.2911574223769,-240.527480062166,-31.3709321623088,-711.74760906591,-646.067786088048,732.342549076344,-140.08799410144,-509.588889550243,-232.186885523398,-628.965538612882,-587.887668181957,-90.4692614464634,-835.48463948779,108.253497408098,220.800609840638,-657.643340740369,-4.97501191600117,692.329009732904,414.091383069347,752.061124329141,87.028888177321,-208.551618939398,816.709698669345,519.82984416431,-397.102193337011,-369.142814862256,-335.76553474998,523.172977630991,880.020566007692,-568.615904736024,-86.6920724748788,-649.910591837689,-72.466635872983,-42.2251024279959,-367.732412110048,-223.894766475729,-426.517167984035,799.442618541533,-535.773997298905,216.135358457743,-86.3535494134133,484.624888811099,0.0314417031648458,-45.1084046524817,154.851041758962,597.870716482008,351.600632964174,-252.973056753435,-324.476396873503,-100.887155251292,872.863664381242,754.526091653617,149.36496759562,-453.149226894852,-644.255083595174,-296.857458553303,319.95796077128,136.08625648117,32.6513332011266,507.313666100901,-386.631955992604,59.3111014715337,-709.983867693995,-572.579011783894,774.336639381411,629.085754901031,-912.196240055638,-578.445317344947,-490.267891785678,136.64608761534,730.879744726497,838.722475301717,788.651194990113
-876.028125430849,-238.548210605118,874.534866167785,88.456682571863,-453.27008254207,123.282948218056,-1086.68725980496,-1143.40620431316,1223.03681024777,-73.9686170578353,-1036.79377926099,-309.801353289471,-944.284895060231,-1314.16387650012,-257.83942610444,-1329.53532036596,173.639196721357,239.466598673072,-1185.98805063295,-159.320773104717,1008.67420333281,753.648986632543,1207.13474973023,39.9601228741346,-303.638780008871,1349.96860814098,742.313062782448,-838.418703847828,-347.3635670354,-812.676819691244,840.331540094669,1494.224754414,-882.390518724781,-17.0560238420474,-1172.79147394131,-313.887416975581,-169.972907297768,-322.750541575795,-285.405042986015,-725.775078971165,1104.71365967573,-1015.86497451728,490.681150900855,-280.7308594577,581.288860251925,-45.9151323102161,-85.1124180970813,205.480748374782,741.929727552195,662.779371338981,-245.380301530253,-589.021353618824,-267.355187293011,1309.22041707479,1198.93630296112,274.690768665573,-640.807041148462,-1043.27617760227,-510.446403158888,410.326952300019,384.581268938525,176.180612670945,814.151623886967,-688.091793690845,19.247274052601,-1208.79194423872,-1092.23073462174,1331.47923638436,995.38398722157,-1323.01678106475,-1047.89945912046,-631.352937529762,332.67056033048,1419.33926197073,1465.15615877721,1233.23583617643
926.041625869227,-116.913019689606,-932.339149315152,-183.191232146019,526.945826586237,-232.126561006284,1360.85905547749,1436.70751909934,-1409.17876591767,-80.9179604844903,1401.89600051386,294.436819361948,1006.692300556,1594.79532198131,106.009019810995,1421.61056198785,-116.195856587901,-204.885508257659,1312.15263264071,160.44945194211,-1305.0416830297,-831.522411827784,-1452.51432504971,23.8470286023819,475.331874891137,-1738.59424706984,-796.68056975892,1309.38700141489,215.505819325649,718.904140441982,-1059.53998892126,-1637.0106187064,999.877761643845,9.37477778769118,1671.41836656871,443.11954906336,339.845413804988,227.40724873127,566.964244839388,1000.83572189126,-1585.29085658534,1547.99183075854,-526.397024231348,336.196889993009,-915.527519718562,302.728484446653,-64.047227841359,-517.695299351486,-894.75283766034,-833.398673116007,72.8423711963399,546.52757428431,462.08763568186,-1658.7152581102,-1145.63041836032,-342.101548745146,772.577405760023,1141.67149158634,602.552149993867,-499.737698871138,-245.419231999654,-90.4683234793357,-1100.75072653163,981.405675359857,139.824766069148,1596.29194675296,1359.26015034913,-1563.34353269389,-1132.43205802978,1641.08681288403,1176.19449174585,575.146121046797,-516.133053939105,-1682.85247764277,-1573.32193366458,-1555.81421535753
859.189543335521,-122.684487966321,-904.314550218855,-163.178678704335,573.254733742794,-216.077530579395,1190.28848324242,1392.09896369504,-1315.88724871108,-26.6322687855811,1369.10336027737,233.720885699508,781.499174062716,1513.43984496512,210.215959613568,1317.08590082032,-172.664135718315,-147.611048062057,1206.24683844098,336.172198402027,-1320.66252484983,-743.206683341674,-1376.41304458178,84.3300083899205,468.701039112065,-1638.49978708408,-749.159760713895,1176.80538118395,272.187513139788,758.251010243277,-1036.07464136985,-1519.68929851282,1089.40139215488,-54.5435012910255,1605.13973325368,513.956903788434,211.513509002361,224.647121476283,514.436451938438,982.318746259464,-1519.91172442692,1485.28010300536,-569.655343484931,333.514261263495,-804.464454632066,180.368677768131,-48.5996885616567,-405.586475654943,-771.812136682788,-779.07167551498,130.751882693592,617.69894534715,297.879008833522,-1684.85603692569,-998.059988236674,-396.682870715435,768.880063229993,1338.73482967696,563.73701309816,-330.247907740016,-194.127427529947,29.517527198394,-915.438986458626,800.028382424047,205.123243789511,1456.77227574774,1252.98491452819,-1413.94254177777,-1202.28371766794,1567.51952411684,1097.56514148117,519.466914163232,-489.266972229944,-1448.51556212683,-1406.95943984667,-1498.31058644246
610.705711081199,24.5865106807153,-774.0706268599,-156.523987281158,378.471210526584,-93.9912073450578,1085.59538739479,1045.30134974038,-1045.81170397904,-20.9407999662055,1119.86830507904,121.351046135569,677.032071879966,1301.52344343035,51.5213467080174,1111.8182927077,-93.6018270675571,0.746193960338827,1052.82635251676,141.234047855299,-971.907927882597,-621.416849089517,-1224.5201128432,97.188883058852,362.005362078425,-1455.8493446395,-597.584237681534,1013.22537276818,251.094379709501,567.960143120272,-1003.66187090386,-1285.66037938221,851.715242564207,40.4355762460529,1324.17834841204,303.058869444087,195.720509143897,176.349149694831,419.457353124568,761.847247449238,-1189.9930650363,1168.24315419378,-476.350495609927,251.920542060567,-649.92275137074,210.847734116681,-62.1524981837328,-337.235247888603,-811.494326417256,-657.046842309594,48.2529679112557,351.457167925877,294.933637162334,-1286.76067708958,-811.111202499993,-406.425296800343,703.517740590761,1063.26157294285,534.335239464818,-245.179354465085,-46.4970642594718,-39.4449110500442,-723.886529574953,753.767318514663,198.635886592689,1157.78674319271,1008.38063688615,-1229.59142939323,-1066.75616515721,1253.69187985528,928.84326668956,421.582067598472,-396.915015146543,-1279.50508505926,-1159.49555295302,-1354.79756233022
-278.987078360201,11.3144006017649,292.93584499656,115.111383666777,-144.969928716065,63.3501173454975,-394.659963143017,-419.794434107773,569.088296062973,-92.2913241422453,-461.442998636527,-267.314941251138,-326.13464876302,-366.071407252893,-144.813799702071,-591.916509102447,-84.20841119465,213.138919170534,-504.805252757306,-11.5723492627477,421.99675814803,287.621409987259,476.054381937639,145.364417770785,-20.0225920649982,560.935400402547,309.147492803443,-353.814710684145,-180.851675019342,-369.93461931524,310.748898194794,721.219184476792,-337.305611833957,-112.149299190262,-441.947103551494,0.818852547375785,-226.086570561101,-224.945534433256,-104.506117476602,-245.267478613835,360.719439773928,-401.949773348767,123.344276428986,-73.677532096912,236.355577963508,71.9185315988554,-118.541521066697,116.895021742801,430.75065047201,261.244379857387,-205.224164871853,-316.441376104362,-137.921598583599,530.470056946636,556.823782340826,0.887569086076437,-377.619309907567,-434.626995766963,-316.149554287008,326.732074619436,272.151337799628,90.5243382051549,255.040450886035,-182.481374828078,69.0992944331086,-488.85630278855,-421.631297114218,435.458623056361,507.910227128126,-618.546987788983,-429.798119164563,-422.906130865937,92.6789588973252,590.258634572987,584.787283522917,416.027783940824
189.739925294413,-132.586242560543,-159.891192579436,-72.1676290825962,55.571201848629,47.8031593401323,187.505537761302,230.343852318181,-273.674283556798,-30.1632660680241,402.069646099481,9.5681943157964,96.9398233198141,357.537250043139,-1.79237375643435,242.582951623334,-0.380149012303988,-39.6548810788565,147.343594796774,146.008109552433,-278.662390979442,-198.922853870151,-307.024401373178,63.9129163597774,92.8637400659141,-498.53776025934,-189.528754762703,309.825492504536,107.115338331507,139.276318035665,-260.337841559049,-332.99889882536,249.164430330183,93.7630704749659,469.718055584185,158.303153447051,34.3241863570994,-33.5368562992896,117.451735219295,343.711258867772,-450.05627756226,358.780431025216,-47.6185467308767,13.5474989134383,-150.956185353188,48.9672590196332,-35.732767128985,-178.327147234479,-233.948274415659,-149.621730062782,-92.6953992727876,95.5805433496049,191.775505883286,-350.018621186334,-121.871018697474,-129.005637938434,145.427361019862,254.406490419653,145.248588900133,-19.0669705055121,123.137198267697,-5.18062845718045,-166.417731798784,241.861215204189,57.0674259511227,346.14623031958,319.42589800027,-400.271676707657,-282.132555079638,427.011656354922,275.988905375051,106.352632192441,-211.079054968978,-373.327391880702,-364.625637164765,-393.161773718044
