1004.62366626675,-1437.21932097083,-520.306769094247,-1478.52591287158,-1372.62306715491,-310.137111920976,-1409.82665033609,-1423.23181219143,-328.328736983313,351.256356776474,538.283336979317,-780.818707371286,-832.584853174911,1110.18014030976,-589.206414689657,218.407913758448,319.826324235791,-1343.33152623794,-1123.98115508859,889.573928810047,-568.624735791742,-1313.02822110211,108.527725763546,1034.58531850421,992.738209428074,558.517718317194,-1200.6899785393,788.192162215437,124.511600140253,1174.67672811824,524.284963011297,664.109754058821,-55.6607839708813,1124.37147603363,1441.69654811583,554.714238149048,617.602745646945,-400.320675100579,1392.94987134317,588.4936012191,-1349.64378047058,459.048058954185,-996.443432383891,830.349792644258,-78.6609969804113,-912.132168169265,-1149.70636469793,-550.025946834674,752.170633213279,-12.6494801751704,-87.9656116997476,-1244.092372609,-518.056132952076,741.301580730209,367.216762722364,-111.488116719541,845.191461301039,-299.497871159792,201.637259566141,-447.69562564304,-1005.12928540945,-384.117566385077,678.954965612401,457.045310771919,-701.828885885159,-698.65045174971,-237.191632202615,-465.355292743379,-60.8003348301556,-780.225044327637,202.356247109737,11.3356322110336,333.480808153472,-309.025382139197,734.965368070375,-1516.20459750611,466.841140641911,1013.59735564043,1108.41076024768,-1006.74493598028,-352.9348029672,653.886972992435,945.496660858186,-531.498648054528,359.215560738561,365.251751504372,-457.090076997928,358.306719412508,-607.320387419154,37.6192923307723
554.640456738888,-872.598282965255,-314.999016534192,-957.223896970171,-890.354278147472,-221.696981731562,-839.108174408998,-860.425091391307,-236.788265423618,188.180451488921,315.66874458497,-501.759217144611,-548.096701210519,693.895287556809,-326.027393814748,81.4130004606967,161.316785140083,-897.523939027998,-642.497418201114,571.673426257197,-348.869256554029,-865.518540551084,75.5818490086872,587.490339071129,490.586674993313,347.181175632946,-709.095611911319,425.565328407277,149.224093586918,710.518713565029,341.518684350818,334.559785103823,-9.32674966120211,787.248755441433,955.807520099489,349.510958141333,438.053226347309,-277.036257771784,891.399592770091,399.413726740872,-818.611352157459,317.726013262299,-666.955841911594,567.903151493171,-64.5820723491832,-556.828712675995,-666.14482702962,-256.691261820607,430.235788189884,-12.4148204560527,-21.8305457353741,-752.685485237193,-325.044167130962,457.739223274497,198.444505629991,-108.037069585015,555.51700844959,-221.004097115556,60.0264233405423,-302.7816485264,-683.075424240983,-402.491182019945,467.097314916592,254.741170444952,-380.756063982683,-390.454087096897,-201.15145635515,-156.033720050821,-73.7610101355606,-433.923867147086,147.883589849553,-10.8705473867126,224.724135196743,-171.608478407053,392.636266386944,-988.35253890258,258.815749216251,683.527489160006,720.971265230822,-615.077776175009,-231.672651307905,362.186913269218,549.416977441876,-212.528326404862,271.860031807887,194.432672462424,-283.33534190063,158.906469389362,-419.608952901095,63.2796163693774
1215.37002849521,-1780.22373593427,-661.30627515581,-1840.80304911221,-1736.40698936987,-306.14625357762,-1782.45771579118,-1725.6079646697,-489.903206117167,421.475867209736,657.9634160722,-1018.017478353,-1031.64755740621,1417.56392508506,-788.956041702851,254.162346197594,460.769309515366,-1711.69866353002,-1447.91994669713,1049.72872451265,-714.67479111757,-1656.70588294973,157.760255848616,1420.12288002778,1270.19479213232,720.466313536198,-1402.90554211888,988.251512054444,276.101672709722,1568.1311204162,727.120192649196,921.533702283377,-187.699755368142,1405.26415713861,1879.50386397043,676.028503860463,810.487691482597,-535.964353455751,1744.6322470639,735.274478791076,-1681.19977117062,574.546411691353,-1234.73436630455,1026.19160752441,-123.526924783743,-1120.03878083422,-1479.33658611339,-714.053481464804,837.147848740765,24.7377550601249,-175.180811650523,-1498.93271495205,-636.950590307098,914.580547875726,486.265540017743,-90.6217996453066,1067.61663263875,-426.22643365025,222.030390032921,-479.33593578479,-1244.84285782936,-515.971619002948,811.952201824788,547.597901570912,-902.37049482636,-863.132772949433,-335.096397861426,-608.890727705045,-144.695120305423,-1050.01918229871,233.59785916447,101.944219282973,374.951905980173,-428.344926294522,894.015693568033,-1926.46261208443,609.010072916163,1247.60090778847,1492.81754674625,-1314.88834123465,-462.052326944708,868.264940780268,1076.51796015713,-655.990499706276,443.042623218404,469.400896485722,-582.016686543067,546.801959227165,-844.903032574643,63.6431095035786
1323.30460159654,-1892.85864024667,-631.248064375738,-1885.51049072405,-1838.53328422787,-303.761743966164,-1774.98682342368,-1795.99203248144,-495.940394580268,488.929967522795,638.735866958406,-1046.60067741414,-971.667951572661,1414.97176131865,-893.460792316823,246.642533119849,517.249574904453,-1801.73852676044,-1533.25356913326,1080.87264790039,-684.600519481414,-1739.30182477295,130.704197477714,1358.27864104973,1239.82710160283,775.87735222028,-1405.08163866652,1031.07589452226,198.243818103038,1572.11440137874,797.843092922973,887.943030028963,-211.173691220433,1535.31076665207,2024.93089027648,681.613543376598,845.943778216676,-593.451941439259,1803.71423731771,689.347543902191,-1835.42951206965,605.263177300545,-1318.51892102671,1006.8011354987,-149.992068996148,-1185.77901529753,-1501.15589686835,-759.017354440371,853.11132239277,27.4044113868764,-181.495766890236,-1537.48224954877,-690.251654950994,954.152297447836,537.836175950259,-132.639553002316,1088.34052930274,-393.465077005176,228.421520494871,-483.392211513903,-1297.28636806364,-515.69455538115,897.98975828181,573.434355542025,-986.199227147574,-895.161792530785,-448.360256417914,-538.423029503911,-96.0321833088012,-1105.79745110187,263.643528920523,128.831566262753,411.623693448663,-408.551549632044,822.339141093321,-1956.31938743689,558.112107231826,1296.0066275571,1483.71707112094,-1282.76149924376,-459.071301840195,956.686312650742,1217.81141054375,-692.118683057242,512.264208081017,533.515699083064,-582.647864280899,615.107424164866,-825.107266370005,56.2105570477463
-175.776388155302,276.527868262318,9.51546069978243,250.367710022878,247.322352139492,-108.314051180646,211.893866383323,198.475769019296,77.2435185977471,10.6022953831831,-228.926526125016,236.248020466435,182.346161161424,-189.842132937227,263.423556200662,40.1449042298038,-143.454080445827,117.680910058308,216.221986924279,-270.51990211297,270.52342643852,329.212108594679,-35.508652473856,-297.19443355001,-277.84358145838,-23.1586676804856,200.493684880451,-258.386217793171,-135.8705774388,-261.011395107165,-73.6339984076054,-297.082463612026,258.628975236533,-71.451549023757,-200.300551239004,-158.339274652338,-138.660329903239,0.244742963069629,-172.97837358364,-117.15622685371,252.407242471187,-25.9959333410473,226.797529276408,-136.780539074614,33.9583768033028,202.518674406103,302.899516858874,224.845616541093,-113.053641009443,-11.7354829238495,160.340205431794,185.717831512564,30.8122248044877,-90.8795750918468,-171.216782720542,-137.65856706449,-222.307521449168,-73.8996804089529,-113.419875979613,53.5627286522493,100.964424072961,-139.130711121134,-58.0341355172093,68.7616948781528,222.466540112407,233.454481274653,-37.782497693589,202.78187272623,-47.510952116729,230.556857931068,10.2125379664792,-39.6878589771271,49.2492161161337,10.6198905374538,-236.886670246468,149.90276686407,-234.525239492137,3.89586063473086,-171.324662393977,101.115622829146,-17.826277795656,-270.632764806978,-84.5891730009793,249.479856491507,-9.05368573999513,-148.285466193847,-8.99014944534826,-241.320532078648,34.7673410661461,-16.5313860473719
293.323532853865,-406.542089958379,-108.228395382536,-501.576514815165,-459.876935842911,-138.492470564916,-374.901804718882,-379.671548900263,-111.435237664213,25.2656425259319,125.412469091057,-224.829402831008,-272.820841870706,358.745235943789,-78.7584046046139,134.665080769517,85.7668023531862,-493.824308771189,-271.157545709465,151.208951468498,-107.733196608877,-296.881152960419,-43.2843733893427,264.949751722528,177.508773455838,86.5919154781012,-353.540663547741,171.303583793866,-40.8764090242987,271.675430515923,151.793211185212,168.009701864072,112.220282847749,398.55068876042,391.453233318109,100.182855449784,190.82520093737,-191.817752605945,332.646729488732,148.437972366469,-414.72383426621,118.848361649404,-205.760963245261,281.700815895869,19.1096311409881,-211.510968576366,-270.203345046365,-92.4680771074233,209.370413338705,16.031668576963,85.7325705094406,-403.594707507102,-172.198089302178,300.82819262747,70.8026206936481,-50.8254392508257,236.364547127772,-224.457646133524,98.8655598053554,-206.428009475868,-391.195401521108,-271.809031042637,264.129329837807,118.316835234,-213.832475161774,-78.7571054303291,-145.476249608549,-84.1594339340744,19.2358926422047,-262.479349640833,136.936705476653,-65.5346514979458,61.7110246261271,-59.6940277857793,178.759610429365,-595.356717141683,72.1069669646654,415.786975067999,282.908771952447,-367.587326965658,-96.1830031951996,39.3715753218387,283.014811395111,-18.9487473776606,129.253007669099,86.8341337128727,-196.658101661992,-8.46554803288999,-209.717363604844,-7.34984941780455
982.954687957335,-1453.76677828589,-581.891975963759,-1549.73184052284,-1490.9001866377,-309.532264247175,-1438.44182955614,-1490.33061825855,-432.748385868652,399.592350267334,525.971534446159,-855.752335673945,-851.92367437396,1273.9504404335,-686.935339323689,235.694773094502,443.497780388041,-1461.63046599709,-1223.38966162765,853.946452540351,-634.063773631563,-1402.70911744951,118.778841316137,1024.18838658157,1126.70997519909,536.05665646049,-1116.60774931558,825.491145927036,248.863556431593,1195.10914483228,648.959749431906,776.534843947442,-173.429761210793,1323.03613811129,1562.66359702885,647.348365891213,691.869674749533,-485.618663844059,1425.04041199236,618.896590372297,-1399.70547617804,479.926124801139,-1174.97064468351,881.033107027384,-144.640178991619,-975.122773939012,-1124.8970680721,-506.354644586052,760.750442393944,-34.8230924455828,-173.686141642599,-1214.82912730343,-500.985198625541,808.677068005828,424.129548806288,-203.054249985001,954.746484420459,-353.635129833724,250.538277407458,-366.112944489143,-1033.2749448516,-515.997195900018,731.759375509544,524.31124120987,-754.925459274891,-751.254138303022,-255.716907755164,-429.181437205065,-95.6198635548429,-843.267323586091,228.168646302396,29.0731071769561,243.003396075494,-279.008520802783,713.469741715834,-1628.46214275522,409.843774691755,1089.37062600692,1184.83937394872,-1107.52192254119,-296.613287467373,630.298166070113,909.362756275477,-581.165354116015,360.409070159714,443.137735735282,-442.264886084825,399.526492377254,-720.917570259603,55.056722688436
1093.24038533019,-1674.58447337352,-565.639246558924,-1702.62172664512,-1519.0324008499,-377.58478136098,-1607.79076281832,-1556.85893629758,-391.016034932433,414.136867671447,717.682594752676,-919.404827185675,-925.629568990613,1317.57667036341,-668.377763991508,200.13625774311,429.324303029372,-1685.3245057462,-1284.66757049545,1033.06928284693,-629.935751390957,-1556.96577606741,179.662020385232,1249.12934348612,1096.2626194601,624.706907653959,-1247.42876760029,949.624814572112,260.953396878193,1437.45080002126,707.719666330712,771.232874508769,-190.278221751548,1367.13593544371,1684.00621818566,713.42204723054,777.061093366379,-593.234721765084,1627.83807913354,649.286274848255,-1630.2082140035,572.161127282084,-1247.00139004381,900.980709764249,-247.628489550159,-946.661207677731,-1298.51656828608,-651.14300897045,799.663857217025,-9.15072139357558,-173.844849185015,-1385.04486891339,-509.411013379295,878.452511989514,469.73666456996,-68.9194868828743,1042.15935447776,-401.9233838742,255.544005476499,-443.144331659503,-1176.9763810083,-495.790815743051,824.917406904957,548.082461136941,-866.336014506279,-833.254417841308,-261.811545221356,-540.186684646096,-136.183539390148,-879.103724697004,186.344145733253,148.010161320126,416.647913683701,-394.485661225679,801.108183872698,-1874.31713791557,548.910770120374,1148.3446756511,1417.45876352879,-1148.67814359466,-347.851491773871,793.26916373722,1037.5615671303,-592.579497192068,442.286550138319,372.895507202172,-383.911828558201,424.051205198696,-716.033059643822,61.7862539369898
591.652440196162,-953.598768286718,-308.967273096785,-983.494882872231,-931.909168515684,-161.033865845754,-928.825555092468,-946.577232334564,-278.50008172029,259.643433936302,313.94710405491,-528.369881749009,-566.839408907028,694.561160765294,-348.153616390725,155.37422901586,229.17618674376,-905.219792165294,-703.852984668369,502.030201720965,-384.392824237805,-826.122435585224,31.5763203175505,702.549982209863,617.882806135822,395.738501321273,-809.301008626619,504.842825710513,126.961505593423,702.808934171647,447.575930640168,412.045545179399,-17.0225169336819,838.18333300987,1036.44631490816,332.557516189908,451.112187674713,-287.944968815443,980.155656458159,401.7770561177,-845.670806904917,309.574690174209,-670.498891706826,576.526513808859,-54.0366169169373,-534.340021689321,-717.319846301794,-330.278087401348,476.455070544308,-0.0794917881912923,-22.8055519340043,-762.642586921975,-402.803380723795,435.258644694573,177.95162917493,-103.866076461969,528.171814414959,-217.385912270321,100.095740321192,-250.176015930566,-671.761751366439,-364.339230016672,458.811561564575,330.83675041073,-504.696501295516,-449.270747881199,-231.375685981417,-266.418779526473,-123.089657572153,-533.917463282212,140.59932579569,-38.7205352691034,149.554193909873,-194.429133211794,384.807070795864,-1005.48404967117,272.532505173759,649.705486762617,746.277269426497,-729.267984452303,-255.777628297875,394.67486817391,640.712435812946,-239.398803965161,324.46205863148,247.860048943469,-301.195408891127,186.173596705097,-442.133400608473,26.2390071378364
-361.101373137835,403.763475557233,120.583351078047,267.664620102165,384.943764587946,-63.9034080608806,333.844709699004,370.239477257114,100.438609376654,-130.280705506534,-218.537159328491,267.40688704831,322.37684039186,-311.839459655075,308.673716692865,-2.07458328799548,-187.070897397365,235.505846596639,378.996249273185,-364.154065080411,282.156781281898,485.711419722586,-103.135410492194,-363.309528694717,-347.569853399739,-154.113214657044,280.122373413244,-330.733328225727,-118.480267852799,-410.964624276398,-89.8283534050231,-341.272213235993,226.34709654959,-194.888582752204,-332.287606653616,-196.025834576084,-153.311361471357,100.819786570343,-309.73991244372,-113.246771682145,391.089819467362,-119.188950775187,364.928533777954,-146.273267009511,102.495346795113,297.495471688067,361.907737405781,308.439888241306,-225.514103259102,-7.96821263669031,102.388934349227,300.416528669233,128.419528806804,-167.612605962759,-158.700838614368,-103.329887502671,-235.186267880523,-37.345432037193,-85.5999954774876,82.2109201339039,128.170323583151,-123.934732994255,-79.5956365070565,-30.1369548799422,299.149396228485,346.644201771857,19.6161400833421,276.598721672205,11.9718996324114,259.617412389048,67.3094499278021,-93.1788221121657,-72.4484481882484,107.476013416891,-344.881037264959,254.241062526511,-216.975964687219,-143.190623638273,-263.270089645659,270.835580900925,25.3307234724122,-295.323248172338,-175.762937572113,353.910742067381,-94.9830134647517,-171.633747544699,-1.65265759124318,-297.248625961739,146.353447081998,-67.0180443326671
