-163.704675878868,-11.0393824225132,-11.0083995186475,-15.263009331944,68.5435385813784,78.6057999140269,100.971923701091,48.8059986175739,-18.7499678034395,4.64090094344137,36.2775773900636,149.474849161274,-51.6075728881761,47.1900218434001,-45.6483592410829,-77.9926505880332,-13.7566462951893,58.5208521679226,51.1160406439832,-32.2083512874038,-103.712732853328,-6.43518702137246,-72.5265132180131,-8.82202910494055,-36.3033463977204,-112.865786723257,60.7030569727861,-98.3775842061757,-163.646461145485
-133.723061119402,-100.490842953174,39.8170225563108,-74.8453926463031,43.1294178321692,-57.9608998928263,-14.5945434867797,179.089331435075,-8.87287447975021,-30.3823368971836,54.8114722117503,34.6527624608149,-67.2264134981221,70.5659318784163,-197.033902478132,-127.250178486163,-145.148952071159,4.25872091126984,102.050991659902,5.34866663420932,-102.052533219778,85.1767032036946,-47.5427598225126,66.2239980017217,-2.85773830371423,-52.0025187645819,101.074667395543,47.0932361687015,-100.308932846319
-88.114002512854,-91.4912900356825,-49.2618750960182,18.9364441048658,49.729581820746,39.5310552358945,-89.449404843997,7.59496410861212,-50.3063267309931,-47.5667130503796,128.330770133896,-26.5821297594395,-71.328432252203,100.497819464049,28.5888259712988,-11.8528667419184,-59.1566009754456,98.9829676741132,-20.0268932935449,118.617423067404,-133.514339700607,19.4782717458506,-114.896670894884,25.8045410276639,-42.2427623531188,24.7509963060703,49.1782794926257,-70.1289905835796,-16.8064692313982
-158.283948910067,-53.0491628704636,-70.9433781321006,-47.8625084038373,123.689007457393,52.0224593905575,9.57370445068133,82.8098900099666,-53.587060396056,-47.2911579212666,66.201661957662,89.3776257387926,46.7376718962406,47.7618027504699,-148.415940200738,-52.9571317532649,11.0472230227241,61.471184250312,83.315349985969,-79.6530295211977,-9.48228576759315,66.9325533496126,-73.4326598505474,124.218572830264,-12.59670597667,-20.0172009791828,73.0403803505259,3.06350025160891,-41.778303551113
-106.034934233495,-86.24539882804,-67.6912920821184,-32.7202125130363,74.8382152903154,-1.12914264820529,61.4125691544586,105.023322079054,-85.7642669503627,-125.325795674154,115.675682206976,21.3974156802602,-2.60478701947737,76.9108248121154,6.92116463474751,-33.5976010289424,-118.608611550887,74.588387399902,43.3151411127843,-100.187433058477,18.4969997858984,64.951086121519,-151.337635406992,103.386922566771,42.0834585499254,-195.981633748246,62.885850139838,38.0573549907625,5.43284487646214
-139.654007062137,-62.3061660967426,-42.2610667017145,9.32047446271777,120.525301672463,130.228917618443,15.9103281451015,61.8133478519297,-131.522689965037,-118.177201415876,55.5896220771484,9.5664351762636,21.9801298883095,91.78308622458,-69.0898144798898,-6.74348431079925,11.9697240530403,90.2995706125771,67.5803225235344,-2.29771778314672,-36.7217006840242,77.5242141063538,-78.9026982538254,93.2171658609695,121.210908928138,-47.1765812384409,13.3144751323367,-56.871226913549,70.3814378695506
-142.977953171093,-57.3017209028978,-7.69193256023,83.580597339216,-53.9398377737766,95.3171646291343,-3.176957737665,114.390749569083,102.35208468666,-72.6298706837535,109.899370288243,6.99213935651477,-65.5287855657836,64.6443769760025,-59.0782159419202,-73.7173206697997,-121.562312593638,148.559030492676,2.15683017167903,-1.02962269851022,-62.8487394897332,-7.47236172373919,-47.337780383953,3.83794163214749,-73.024037802165,-146.023549939963,19.9182721740659,51.6391344758958,-119.961685104076
-22.3890295810105,9.89410409897624,-61.9380171806316,-44.3843413684579,41.1322875148603,144.289263655459,10.5266713379825,64.9355224734335,-150.490823935819,-55.5802912555475,84.4367959359006,41.1549424908937,13.3595878092091,14.2099766633554,-49.9100429582734,8.38558913970189,-146.295138894866,62.9258558402685,81.7186720002128,-66.2541329515631,-144.093311162672,86.0912157249709,-73.741997245897,139.337528534422,-104.734821671309,-129.872065681277,128.683828244558,53.7036875264663,-97.1475304353436
-18.4242158897428,-15.8455265648714,-22.0061322415188,-67.0298617527174,115.142397518033,2.19272426334596,98.7984356440234,84.1670216160302,-12.1253956148517,-98.1225499288181,133.694959959468,29.6794548162688,-12.7230553930242,136.484452338028,26.2309296197551,-113.84021711597,-141.010191421843,180.490172611828,102.668678587299,9.90617244618788,-24.8160444788149,55.3882754682785,-47.4486419882994,52.189783296438,-27.6606786047564,-75.799627075704,118.688203164106,1.53256712671156,-69.5188040585489
-60.0464618835346,-43.0528297401979,-12.6183935058032,11.7868563012507,1.66159294354312,118.65676135617,-19.7518884520025,78.903361775058,83.4257131410828,-128.929190618632,42.3937794786696,59.6213745235597,20.7855053885345,191.262518576084,-30.3986839013947,-167.654594729928,-22.6625278186586,83.177610622387,-2.86746234367696,80.6816033957866,-72.8367825363443,28.4101399346055,31.4106203355472,44.2626337319608,116.281415043006,36.0028683716722,80.0106527671088,-4.49140902482331,-81.1867757451728
-48.9138784924629,-107.518750484001,-5.38457722941571,34.3504565917398,-20.387893203096,20.4010311311467,116.292649220056,164.858416721636,1.50340980484322,-103.138554526672,107.051620191577,19.8500611111065,-36.6078328441427,12.8512591525852,-47.4392695706655,-2.99318433167417,-72.3354920379274,66.4901905434148,76.0419718989548,23.9193050762461,-102.497520626092,116.791796669999,-103.856623577474,-64.0779420084028,-30.197166546775,-45.0682929921041,181.614522296096,-15.9126002950894,-10.4874999552917
-173.66335995766,-42.4468157754061,-15.9649609872381,78.0253630861505,0.398923173300318,126.261513887164,-11.6086062658926,70.9624940022993,-102.430327107566,-88.611020368145,142.317747118819,87.0236343350594,-111.071777025049,49.1042910994256,75.4765152279839,-83.3494799241803,-26.5622199958705,127.298562400509,44.0571282155114,-70.3978667028099,-90.3353795306678,-0.305363494927195,-89.1803276180125,87.7063805673991,68.6947379694994,-48.4287201655474,1.28266376127544,23.1271247164295,40.9592992251276
-102.396921127249,-3.89782773614221,9.36709940834582,-57.0917590571697,62.957760414355,0.495825442285317,-61.5357031472497,117.187043278081,21.5363601840575,-62.0302170940955,149.008223309065,56.0679305144157,60.1499573682565,95.8100620240656,-51.0241973450439,-66.3786929975068,-131.327215146776,148.909095316647,25.9485666501058,-24.8869084238608,-103.901180041614,-55.7518405551854,-49.3686169458474,38.3174643174657,53.3296901910068,-21.8964226674922,-9.91194309402679,-22.9775042567082,108.010640901199
-166.253380507518,-13.5614247659377,-5.24351514424929,-1.21249623672678,-29.6233934483097,13.5514552499337,59.2544685490781,21.1201828590107,-57.3792103743254,-102.588577046188,-12.9083898032226,94.6827836462868,-37.8625710628889,74.8202293843755,-110.381316472463,-113.723996331379,29.9092751596934,125.795547972524,137.678423076701,33.9702467567131,-80.5427751318386,66.1140929793069,19.9610918769826,20.9786090205913,31.0907201031292,-15.3909007819853,110.285820568132,-29.5782776908122,-9.98954889183845
-22.8499380155958,-109.986577767275,-3.76745743566259,-57.8505588003303,95.5089164048077,93.9232683168036,10.5508472929728,160.346437874877,-16.0840681567047,-111.047122448356,73.4392421128449,110.677515055229,-61.8941524504847,96.5522155806015,-5.61304156302866,-53.3130924123106,-109.307438391181,143.360653944749,-4.19889888549831,-132.139921154804,-17.1609580241964,46.0628267100829,-51.1706822342588,-91.6772065449286,67.9990953539289,-82.5636925710909,207.591433245609,-23.582021117166,13.7995362384821
-164.176525831085,-5.94812007968204,6.46408401356477,131.29694080491,64.1064146402671,89.4569672317191,46.9007825220027,39.3850183203471,-64.2014533772994,-108.986151630906,46.5043730194081,84.3609012870126,55.8183735542903,-12.1329939991407,-50.8895187172933,32.349076237924,-56.5951988318938,79.0235104051735,125.387357476506,-85.0122878330466,-83.2288810291793,51.5671805457478,-28.0562266844958,101.920700977765,85.1383463478324,-118.989285102694,19.994365471909,-31.7366239098375,0.342783418473333
-58.1929589709069,-55.4162041255611,-20.659505687904,-61.3698975839594,111.603100437288,56.4784407035624,51.6439166180956,-10.9107176268767,-28.9254837939608,-130.181754279866,112.610506142541,44.6724282305261,-9.98256143980063,60.8191812136263,-93.690697255165,-134.493696999178,-36.400812852699,113.941573460911,34.4235739910371,-62.8003843443917,-93.9031222550974,-57.091460220785,60.6090470474272,-64.9098819782013,-76.7883422455196,-157.688064696763,38.416559213409,1.95398980133734,-42.1859260687538
-39.4092247303214,-27.4970133346072,10.9013169789732,51.6007301232515,-57.0792552245042,37.3609066316135,-48.9790960450085,127.083766506823,42.7513436208589,-17.1426032931037,118.595365256639,47.257782835867,35.0480386278006,68.7790018072923,-36.078892878812,-180.090733192278,-77.1312182641604,87.7771046073987,40.9407495754176,-65.6024617090995,-14.5266844560651,39.5440798957034,-25.5766145391051,10.9391291457919,13.4056662457755,-46.9765491782652,138.199803973519,-49.1967195563847,-32.8298026084441
-53.151825941054,-150.851598267103,-11.7451471265557,-24.8698392362389,89.8260220374927,0.0472773468819324,-25.6151740912711,-3.32343702585203,-114.638855125523,-100.54147265333,152.466438380108,-28.6910191421601,39.7054222247795,43.5372752218551,-52.4154086847359,-66.7745832143115,-73.4174943170257,114.924030564894,-5.17834800520253,2.21712680892688,-22.6616783392333,119.985370755529,-69.3888400175238,136.491960726483,41.8883233332091,1.54823198336477,53.9428077346551,9.39717281815985,-40.3218758085048
-25.6249083825678,-86.0299248710699,-100.678669688779,80.1327424120261,137.845250032073,59.4148414942502,-37.6551546581295,78.8098326668023,35.8697414317959,-135.562974790873,27.0821011536172,-6.55485741361901,53.4943139779882,58.0576508138182,-73.3026702726976,-103.319456931652,9.91591827031006,91.0618040243565,127.204616001224,-16.9546981235508,-47.2715457734759,79.2734971474672,-16.0384505759379,62.4353715169474,43.6634590539932,-55.8798152398422,53.2868291345692,46.5772779493626,-11.738308350011
-58.8586503886863,-58.0102889940226,-46.296578769705,-33.6071861624547,88.6387647824494,61.3001968673936,102.476705039341,172.664664570449,8.57168698691759,-185.237113981948,72.1952191406301,32.9017759640172,73.0373295730437,142.254599220009,-18.6493523966109,-151.664018200374,-1.34564917501759,177.378805655419,25.6915548875501,-63.0930376797081,-17.869134696875,-9.03762477419511,-54.4045618576082,39.9960158658586,-11.4847888108392,-55.7962954046084,8.30708731680988,13.7249044520274,-82.5931063282223
-38.1392117300151,-33.789064648041,80.25203495177,-2.98628802278695,87.1275916438041,-81.9966165093896,23.8384566234131,60.6149316184972,-74.9044528601124,-59.843075916546,57.7762960595279,134.472317982036,-69.8355948866386,38.2535191013951,-82.1858709316856,-84.880496490683,-10.079337698999,63.1583420510918,-2.98748576838649,-11.1038189924616,-99.4911511787913,-3.55642255630816,56.5622068107307,115.647972962357,47.0494466177687,-78.8377098640518,-29.8293733940396,-78.9336915587748,-58.8332301299889
-101.252511573562,-69.6279175637881,78.4539800480212,7.73404380726416,114.883731504417,113.574953587712,104.495273593279,80.2898299609072,-95.9820983633655,-63.9836968276093,193.439790408102,90.558502766439,-27.6969194865486,85.3374980191758,-91.7540088853658,-141.935232607268,-149.575342730638,102.275830800673,44.2040272248114,-6.43115021237875,-74.4137031893395,-13.5866463830065,19.7489176921971,-18.3804225559697,-69.9141646586838,-62.6281126496908,150.579062513344,1.60528549151143,32.027412195434
-57.6570261064523,-120.895361733551,-12.48230222079,33.6145357923196,9.81485858416705,27.3361147397729,-52.5457567652516,128.160307604895,28.8851211017069,-40.7702319387602,38.2347038165557,97.2708794719093,52.2772636099473,61.2135281463514,-129.941351008423,-83.7350804124381,-31.9775328024392,-29.50475039958,54.6549406695752,-14.3708868714758,-132.951275134913,-25.2929412719536,-111.001197963847,37.934525235501,-52.7163258138512,-98.8100174851524,209.83713909365,-78.0501611944585,-100.038313894551
-54.5011223879221,-42.9369685028519,52.0214844109462,-48.6777223292801,55.688072017878,14.2692048528578,10.2355566734059,28.0110502440322,-22.8111470787553,-5.63207442355523,55.944526033218,66.6114901668407,-25.2388433899574,68.7836656373993,5.79857179048937,2.07382742564167,50.6424652433824,112.420732935982,81.3176575291879,0.202754515711072,-122.228606897225,26.295906680283,-148.707381217177,-53.8468347643734,-75.4572912779394,-138.266817952171,-30.2634875279498,-63.7021359104659,-27.2851071960542
-133.206459026921,-65.1138746469713,-166.050318130501,-37.0392258315487,173.05075101971,59.0026243934386,-32.3572181977771,53.1079795087294,-83.1043827115913,-5.43643818003932,104.158250303291,100.516840960375,-36.7455731467549,15.327318969665,-52.5531461117546,-69.9229157396535,31.8377533631219,59.2347482627606,-13.6242912720644,-71.1444820322398,-111.01261290804,93.5150951692755,43.9839725056538,112.334806630217,18.6302983242809,-31.5343095696207,50.2802751600649,67.5865436218362,0.805593544835048
-107.521467449332,-124.28686841976,1.36660442253239,-37.6786628543786,56.1351531134396,134.240676344725,15.4567403213474,58.1652946460299,54.3856396505584,-121.544101735634,113.836958167303,111.994330297118,30.7020872434084,128.554970116237,11.7020214658709,-81.1472725358955,-71.6212830997594,162.697581136212,23.1661824563245,-123.457941858366,-130.759183278139,34.0080491074126,11.5870920126204,21.0457892282918,-55.8031113788318,-84.2222860362798,-41.2994881667302,77.1252872858544,-50.5127666876861
-132.246025409395,-77.3455044332965,-17.9262555498764,51.0436136921094,26.4267883276001,-30.4696812428628,-18.5303544947331,21.8588656681792,-0.963012041664031,-27.0266922716801,-50.5280542568148,171.753145063434,-17.9505970101347,197.172900989426,67.911469907739,-89.1936584785817,-157.818760420271,125.799006544525,27.5495492254303,76.4490019997781,-59.9010913226008,69.6808997317906,-120.835041830304,86.4014749783769,20.8650274937316,-52.3697863971781,68.1276295356679,-62.2095356050368,-22.1585969777295
-111.254613852613,-61.0686051657447,-71.98894679515,-27.4262879286238,61.3200190536064,47.9022562628014,-22.6116503274227,60.6644641076691,-70.9604466799603,-208.079432883042,-17.9128705078636,72.125128310632,72.0712880096156,-1.60558868448213,-20.0995098693502,-117.338160129925,-100.002568179737,157.253873611478,148.403254040034,-72.3861914514127,-18.4988039138164,12.2853114112662,-29.465994383649,-27.0076805476738,129.861662980617,-87.333234893372,109.9133104199,-100.675306342338,-62.6094702653135
-143.883842893707,-42.1305957736752,-65.5100852914559,94.1852328212259,32.5573209324606,-2.26357247353972,15.5053054465995,88.3014728317393,-60.5754982271628,-74.0384470385839,110.358378745965,-0.579507304907973,-10.8371833543462,54.2852542624095,-77.3608371919856,-142.297263775758,-15.7829908805452,8.72809704211768,107.961966921221,74.7558401837517,-177.036178281592,78.9088423449183,-29.0950212261388,126.1885916705,86.8944081209353,-49.9320640635886,180.744642380365,19.9794254263331,-95.6808128201758
3.17408694981352,-51.9422035929278,-34.1798039938934,-19.5531659730267,47.9028827137148,72.3441758022986,-17.7789365711708,-39.5517933184949,1.84970765761563,-159.01678813193,-86.1744614850606,156.661617765422,-39.8669734255398,139.670386747442,-88.8941387005509,-32.0070208012342,-122.565397819294,122.283452936888,-2.10372665510779,-0.910320975353328,-65.7593892057434,-22.6164367192599,21.935105117941,88.4868863114656,-39.1321008567967,-157.44291191565,24.6834096647696,25.7785464744209,-26.2577124212567
-13.7878208092331,-162.605663121203,-68.3171173765855,15.8022001238081,38.9395381966742,125.822338386936,76.3853257253073,142.933823845708,-12.4047370742648,-147.808908238587,139.406867988894,73.1245271845347,-55.6062876218959,44.9947410611876,-14.0151655463178,-120.574368996977,-25.6416377544811,8.31505824688248,94.8117432997828,5.02106996746195,-66.6606104059082,95.0505298429668,14.0574860645129,55.9703096298027,64.8228743141011,-106.706392450343,171.70272708834,13.2463337339913,-10.7730188223259
