39.703137256538,-111.076956948468,-12.2884628637088,-115.604444018212,-4.70113249755029,-66.7843192433573,-66.8819765415734,143.225924820051,-2.71530877411275,115.347730334533,125.942764943549,25.625625049076,96.6923407016439,97.3196769305187,-29.6879453269575,11.0197820254536,-48.1793489779887,-36.1624625047603,-39.4166285147793,-105.75678122201,111.40745641216,-43.7439525388777,-59.5840081699763,-131.253596742484
-100.32560394449,-53.7010166695516,-40.5556472626579,5.98487224437143,-65.1269763253541,-33.1183882194612,-39.159230068003,38.1124194263873,27.424480468431,89.5636915766007,-46.0151249655286,122.319214395394,44.4418903008885,-22.0444087350598,29.572144279116,10.3209733120071,33.8708557274346,-11.1805133912298,-21.7965346458902,29.8808633528678,24.5209150564317,20.1589847273375,-118.496008468688,-40.6573699815974
39.2402000175038,-23.7129308667679,41.944949606649,-63.3146260751617,72.233397260611,-53.5170433354689,27.0599623621752,101.633829143467,-84.3944001893118,62.2416845244402,8.96293586788522,73.193713172321,162.899285115679,37.2379480826804,-30.6589014217928,1.63699945890374,-50.8827355597598,-69.5930950118218,-77.6845703706221,-94.683661596307,17.7297945243011,149.540857479395,-118.560429598053,-167.168684373762
65.762000721889,45.4269392555518,39.6821272307095,-3.00825938400076,41.6007607515149,-97.3853708902596,-81.0325467813957,141.698372706764,18.1847443316101,14.3374347513548,-34.3389802071764,184.68144546437,115.36048254986,83.7615345315355,15.6118419047674,-88.3253597816239,-17.8448300552806,26.7724447549671,64.7821265851672,-110.397426372163,89.9655667515172,38.4202731889527,-42.4895665152754,-134.960428173499
20.696467992022,1.91648916050659,4.56118885987971,-53.1401540631008,45.1159318013369,-9.92905181477495,-22.0718013277623,72.5552591066029,1.18433304565974,1.53909219648221,-6.25477496895531,113.121083969678,41.9995442096717,144.481517508666,21.961856903505,-32.2796992119642,-43.7601262945904,41.2729816900252,87.4275831299651,-109.862030003558,82.5539259117747,44.9314613053793,-41.0138584572332,-164.793089105753
55.6679028354958,-102.027642530565,-56.5246488238932,-77.3496295106165,26.4541757827234,-6.50173130206616,85.4686940592958,157.847979054606,-44.4982071799249,116.778066265593,-24.0480696631431,-8.57060517794583,172.205403520335,50.7705523986337,90.8631015829322,18.5236006707814,40.3450088846224,-86.1903319991069,-60.1366690849932,-101.007230856825,6.78454327802135,29.6557255360794,8.18728584268396,-42.0318081756045
-37.9868064693482,14.416259663403,1.11436422309348,-67.5641058124217,71.7007780382774,-59.695805364806,-106.026790451615,102.66873527374,-18.4882667832602,99.9309658734053,-40.5568100316341,45.2262733628523,16.7867342298544,64.6837744539214,99.7267245394748,26.3525544024286,-58.4293183462986,-132.240211108704,-0.00518373777455059,-151.928709328307,22.4188532202565,-2.51966160861541,-116.017997277062,-143.842637805383
-10.8243577456512,16.4347725382207,-42.7899527531863,0.871537330363753,2.48291151957462,-10.827739791314,-146.618621316296,88.633681665381,-47.496980693985,27.8462356192756,-49.5626740786164,34.9682384358165,63.429805516821,136.773735825136,86.0347416679986,-6.86710293520705,60.6978189781609,-76.4882280725826,20.7358394084872,-126.107629447056,202.259137762976,-33.2321687953227,-147.535769620998,-120.783818462746
-104.622408691205,-42.8197173276149,-26.2314743983308,-20.0208163303976,-109.827206157756,-0.157147932008768,27.4841043809323,125.609761299842,17.4768558032609,-14.2491152069858,13.2013761593806,20.4510660144396,56.6349127285954,143.154461090993,62.5032083733427,104.081987043373,-52.5111643782077,70.5538688474634,7.85830784840453,-130.450977218115,112.581229300246,147.479282417193,-65.6515484312652,-78.9525492388154
17.6699611732022,7.64251550030548,34.856776663365,-176.607312192959,-98.7654763948811,-12.5647948825611,57.9124784712481,122.565656507286,42.050587939397,213.415281270908,-88.6870926617078,110.737090108746,170.348721901295,60.9706554826512,-1.97771869583369,-53.4888070384121,-29.0539697727568,-157.181008516851,59.3971532589467,-178.615754223938,86.5686705277752,38.4961143602591,-147.155845351418,-99.7507439367905
-74.9050827839229,-115.305557429899,-39.3771545711209,-89.8894216560838,-14.4869119041283,69.7358124925847,41.4218689014684,166.613262569915,-46.9003477736381,56.3689391495212,-104.30533437614,80.9789182770629,68.6877071799406,49.0163512492764,112.141091317442,-30.2650817755406,75.3611634465494,42.2581616030696,41.4405624470097,-113.16690510496,-3.74514839785657,59.528056228447,-101.590603895954,-71.7974230119664
-111.831568518133,-45.6270916139852,11.6818625406043,-20.0050894848674,-104.549500006335,14.2983419313857,7.65555415452099,78.7469430392916,52.4469958252385,73.4840959576112,-112.05528305201,-4.25687577967831,163.928442158014,-10.2510918543031,42.4830955305716,-86.4460208917998,-53.5923360557181,-48.1867754721513,-11.9264788848149,-130.180102130301,81.4498009862919,68.5712621593891,0.890767261031242,-180.700522572995
57.8658375704922,77.0316397592478,-16.2468162308704,-135.221297220501,95.5752023824621,-63.5334963949942,-80.3713593073764,4.70033906115276,-7.81357009230411,41.7140187178999,-77.9807717769075,158.313106276165,122.843071335607,52.2545440491215,14.7670569412709,-8.1881350062412,-118.189841615602,-92.902160240935,90.8869132738115,-13.6290180157251,69.4214344755814,77.7987079777199,-121.439140434777,-177.109797438451
-116.658333405174,-8.03632426831949,28.2357504911401,-102.294719818592,-62.3762894912178,10.0695033616392,74.3587906090673,41.9805347876746,87.8981880791612,-19.3196571219804,-31.1272283724678,32.6215181501291,70.5692361386132,14.4670490923118,-47.2396649123695,21.4999141205072,-49.2350312693134,-84.5539395438534,-40.4490261643455,-162.069715959386,100.874033224544,70.4786502252444,53.9337753004414,-92.8543818000679
-71.1518162675659,-57.9770455503979,-28.8596100084178,-142.727556526058,25.8591568428577,-142.447205091908,-84.733244599927,124.041730809125,-17.8954949210537,-56.1520964593207,11.0318030699967,145.365238582088,76.534539140845,101.208263426714,-10.1624436369383,-43.337517544529,-42.4918022960228,45.7869524942595,-90.9650289135802,-140.117047800215,34.7134732948138,42.1364737820925,-129.683128608477,-137.940185506465
15.6226527469312,-15.3315964791723,26.89976507006,-52.9274017684463,75.5267452974359,11.928569070179,54.2535569691192,-31.7009582013669,27.2309468059864,128.370954148867,-66.349995396571,127.632475685421,-3.08868350799884,88.8278555923917,50.102607870939,20.5615272142146,79.9909201590594,-46.8135089357237,5.30546900429156,-103.223994019847,52.2149261681232,31.2663892863263,-59.4662433891477,-170.275593087224
63.2446187403849,-38.3328049614855,90.1158236974664,-180.289687153046,40.3660656096485,-9.00730590086377,27.0574738081346,98.9253917002048,74.2810561540059,71.7655350103479,-64.4886077127775,73.2921051426579,228.137918327956,39.4582239539455,52.1086176985797,-43.4156321829516,80.8932274826745,-55.3008475745452,17.4670379411865,-24.0082037988538,21.2305548801096,128.805117497346,-109.864401939241,-154.250418515638
-63.2563563840562,-6.89026670163634,-101.315886562092,-202.131837794114,-10.7222758392111,9.30642766233141,-1.30499577340387,252.509964630719,29.7506052478945,-28.2050425429139,-109.040972790763,64.6403978286374,34.3697353220242,135.475210817323,-81.9599882247425,47.2442915785935,-48.855589707197,-7.53997929544142,111.08954153331,-80.0064684760075,109.223522683291,55.424835202678,-20.4311168003648,-53.2052780970747
28.4199759832195,-32.2285882503957,-83.6314270791417,1.82333976251663,47.7995262941473,-12.311306067414,-117.307843059467,170.96575342367,46.4492968196982,118.021570497479,-150.518569889703,78.4867892375604,44.8269809761881,101.604679514182,94.5453811993656,-128.174481549374,-76.495530114554,-26.5739875405163,35.0028276454091,-83.1960321604228,16.9379215318369,-7.64593384790455,-32.2276528697654,-108.281254587667
39.9153581292571,4.70453718831256,-31.1048349644928,-71.8684602309143,-39.686205286007,78.5707994230016,-37.1980861188586,125.691885701352,33.1908545347431,39.8838807585991,20.220750167359,20.4762803140272,168.307268688824,104.836711152869,114.818313470634,-21.3057659829185,-45.4539097346201,2.33648330642895,148.171148741322,-147.788533930713,78.6082647604558,132.56133568633,-76.2977420205687,-38.5189176432592
-118.816764111333,-102.716780222527,2.31154213162177,-140.891674104152,-12.9798740149578,-79.7704738533292,82.8285854606422,22.9264582945223,69.1893728141863,43.6784626895992,-77.073078425226,149.795970698812,24.3115046899465,104.092115186192,69.4053297380461,68.8528462956074,-30.6702526599142,-1.44095973581531,139.406122219338,-87.3424042544564,114.316192768905,48.9672823008785,-101.079295183115,-121.415510538707
47.0148375046542,49.8476457047922,-18.6689475789577,-92.0021160947863,66.6853911555566,56.3881060972672,-82.203916880528,135.838179166918,59.242929961763,-61.6585598669856,-157.026850630508,159.341812535125,125.924391207462,85.6431433061612,-37.957168760267,17.4227057250868,-70.4332706984032,-32.1370266285381,-19.1221351860529,-69.5053539350431,-3.39804439113764,124.948173281471,40.1573651338146,-83.9181858685303
54.2716484511023,-37.7389147958638,-88.5721050360586,-0.280968052484357,20.9673601084051,-97.6315949500592,-85.391573204591,156.903223940865,35.8772602899091,89.8892020002858,-52.2610889697958,171.796465677308,50.6516546394095,142.934420944898,53.0833848787663,41.9897862122255,32.4857084877824,-3.32843726404921,21.3964431441436,-70.2531788174999,43.645230954905,140.414857849489,61.5762186478833,-184.891845449254
-15.8250737261325,27.200376385761,8.80126491577223,-51.7388549269019,-5.51058640144728,-126.293388596841,-35.0081822884664,101.303063985996,45.1462416084161,-14.7671125467252,34.5121976557225,69.4329681557803,83.5826148135109,116.958333403053,68.2722590401696,-54.9017096095317,-38.2889758185781,0.449818774238747,-17.7845664881555,-10.2518359134258,8.42416288760641,67.4952736290229,-27.9560707495448,-104.123320547225
-48.4949075903449,-74.2666080819415,66.016917127956,-19.2895325717375,80.4883438652673,-20.0941162764587,-24.0971375684229,110.137737870029,-65.5899183654296,25.4857834608228,-75.080107484966,145.788207803299,127.299766993057,31.1715537665484,-103.978454153429,-63.0774308859182,4.96668622079967,-166.508853030358,36.8042337223335,-91.5862317799855,-1.3821089071335,-95.8268779999928,7.15394171450254,-124.498790323959
58.9217156979985,-23.0398737962139,-35.2571934409112,-82.3802821791962,-30.0426128933049,-35.40749638889,-12.4726629978281,150.822674818518,-11.4940282708841,40.2598168763114,-1.4790168331097,49.1219417970275,235.731716652636,41.7627282586573,-10.7178583436538,89.0613690620145,-55.2270810081773,-49.7705336945402,91.4543549804026,-65.9670650287838,137.611276827183,17.6236460686519,-83.4214883136898,-14.4550615124442
65.1394193357637,-4.14260848811406,3.96258967618277,-10.7930234320708,-60.3537795791071,-71.3293709671815,-41.6965765490218,153.287382145422,0.860759228298217,34.5779677170617,-41.6880292390799,85.2865743721297,117.950745799046,130.611211110369,29.3584357962588,-47.9088683081137,-56.9695745802058,-20.3060433140441,72.7222878892649,48.4946374872295,146.161103073434,-31.9099542617175,-161.63320393579,-73.1346888898592
-33.5834834387348,-42.2162535264733,-42.8160972971485,-113.576898767737,74.6838579016172,88.6079226105058,27.1620153238235,21.9802346935456,-32.7384704666687,-31.9607686487267,-89.4962195030468,90.9248332353965,83.4203516007084,91.2577581969451,-31.1031321382319,81.8221146551878,-13.6866812123345,51.108976307269,-49.0957307326046,-43.817638174193,102.09676555736,91.0159314877789,-118.410325870883,-45.5303076856421
68.0392213966843,-140.003909128663,-7.88397435474226,-86.8788113108567,33.2382658261638,12.6492963420434,52.2858213182244,35.6237794723788,-79.596238362915,41.9534795814319,10.653292191518,93.5077276156624,102.162236164263,120.840968139566,82.5394620485273,40.0296470856051,-30.512455154808,-67.7517798412151,26.9280418913198,-136.102474386088,99.2188372412126,22.7524923255455,-51.4054633118807,-209.560068739391
50.8626939597606,-115.118417664697,44.3132347705695,-102.552211103671,20.1057081509095,30.6903440367753,6.25865489235288,172.777702790018,103.137562939355,45.9215843237478,-4.98711912290924,90.1527578499635,55.4082156406477,60.1893844820337,-14.0138779205409,-172.71766084601,-18.6815759301556,-17.1615465355367,17.7703273950351,-98.5099595837941,70.1176326512633,53.1563352334098,-98.6934265606302,-48.0897284788374
-31.9115848014733,-124.648098372396,23.03895025137,-58.7550452651047,64.105198423535,35.4552010639392,42.6404807378455,71.8458169723638,89.6529831100523,18.5586020526049,-69.7654720146464,62.7637265804648,40.3957853138757,249.547311695143,52.5600671716085,-2.59984474215806,5.58983911135459,-81.750522746632,83.9381696614075,-13.2981025842212,-3.91152430110513,80.6887916208222,-90.9814664495339,-61.1847491371446
-11.5998725962404,-81.6324054946635,-28.6013479886751,-84.6803713919498,16.9620617682291,12.887083566301,111.473087796587,161.833133995738,-27.4551425109415,106.156630698684,-51.995494038148,161.668953154724,81.8078354097193,89.5869115488732,-33.0103705891508,-27.3316458448356,47.7781615138672,-107.461190883561,43.1124049585574,29.7199900549113,10.6236455814856,88.9222657593304,-50.4874630091727,86.1187719885149
35.7891862596507,57.6827622106359,13.136092331324,-76.6888508005146,-27.8509959856467,4.53910954061911,59.8063880028789,80.7854400864998,-47.2408904532228,-51.1212892253257,-111.705968895297,76.2532476697475,136.660790092364,99.7349354115605,-56.4037952578932,15.5623899560588,-82.4718429057454,37.376203921316,-109.608984739692,8.46424266942545,92.9940946312167,52.9898544151369,-157.229232036453,-102.758806312151
57.3721905779302,-53.7776123170629,-29.5867762243176,-174.257766075734,60.4591716681582,-77.4870296733219,-86.8601607800388,24.2477076497616,32.6055363115454,78.366308438962,100.073823409603,135.127985191933,96.9458167778048,193.070033330333,4.60327219018795,-7.14077382223226,2.43421314176614,-43.7308789301241,-51.6729525506969,-42.4851014443945,103.551466650979,97.9725372753037,-188.043147512546,-56.1527826574294
59.0112842852407,-6.62338337534511,-25.362514687635,-8.97391175856161,87.9612589719619,-29.1548420764666,18.024402257126,70.0362836892811,26.5540331680893,75.151461629005,-78.9059248677317,26.3104318884704,134.47075091706,97.7988768587756,44.2244615506304,36.3040380963382,-112.201230327531,-83.6016224504218,56.4437625660446,-9.51626408107968,123.092156329759,95.4698429967694,-64.4828719881604,-44.851017681942
-9.56150494012365,-70.2778065515204,-121.198919471115,-118.201459849882,97.6145863763647,13.5138451090221,-54.1481878658733,111.812594363836,-16.7211476006738,91.1873794535663,-16.6816227088987,-58.1441170995629,20.1604638203518,1.59002870272834,16.9457210802995,42.6558147707669,55.8024806869559,-59.4707648409665,0.73321987198692,-91.4811209432825,79.1275460799067,12.5324031963025,-65.4801724907503,-150.158740391685
9.20376642400436,-93.6365433916119,1.68553331012207,-117.355687819927,110.138092466791,67.6030931325177,10.8354451039554,85.9138994737787,-21.3073577703232,104.583072121909,14.3624296802552,99.5885759392493,104.554599959154,11.2581395619983,66.8145141074953,-4.55477165609476,45.4955150709538,-139.613655942058,119.296960231192,-71.9561273916988,-7.93110705315465,95.3356736000576,53.2200830063418,-74.9998246748774
