-577.736065576266,67.3696955487426,-250.424536018987,-331.065642481085,-370.686362334075,193.688053042835,-244.44489740517,-598.100456767698,180.833534660108,358.480396120506,-90.2677713902307,-161.149004415262,-513.448755934294,104.519234896225,710.775023336271,-153.215998476351,12.9952093373201,-467.289731359606,353.814327141854,-251.986187884868,-266.692896447638,306.874678084169,187.077230367237,-423.563224168807,-491.301322809317,-104.26926906168,300.639400861438,551.84117771776,-493.476220484259,-457.411916480258,451.75319094103,504.708250130682,217.789585639299,246.762799646082,546.70340807753,609.194448409522,325.164584831514,-325.913643475887,-272.505686190738,-14.3215297323701,-296.177089355313,-534.435434473768,-205.205135787591,-114.80384370486,337.078227834178,39.258433346456,-200.005186136499,-550.547265178515,135.170750637461,526.708896073281,299.516939452508,-471.681075941737,-421.214919770394,157.441106659249,548.035148661587
989.23294955721,-352.337775719904,80.6053178241265,599.853769775826,666.196939044593,-185.372925515112,454.382764810891,1029.91672077505,-508.345338681809,-344.631229687145,282.054870271121,317.821452901745,781.926941942285,-192.681714484873,-914.964562336322,245.004867655963,93.6290378690739,881.461801287078,-381.437625356049,506.735214254936,314.197937396894,-963.807764175438,-387.995749637154,405.48287413073,719.219616216629,-31.9107201665843,-171.210063833764,-684.167198437472,661.941314072934,741.520773639763,-633.810751283184,-678.692683020737,-416.832518834905,-159.762767839385,-781.191144583551,-839.86652510691,-789.787900117909,410.782038111408,545.215521022113,-28.567432377556,482.882560070436,858.288326168012,-52.3912817249647,406.931421356351,-684.931898607672,-280.578732761312,-98.9960016410384,826.123822460348,-536.308607674827,-1170.28315026471,-220.136238054744,910.945835589681,464.984753564938,-360.692581893753,-530.026493522039
-1603.34137371224,363.072404349742,-358.142740986958,-872.161589412593,-1043.10829645556,295.373509095964,-593.089506731398,-1342.89591471252,595.940086129069,626.960789848718,-252.335733560266,-262.098922204379,-1162.74074468685,478.821254301086,1598.96809293061,-534.303361133753,66.3815930535078,-1177.09060963378,893.709257271854,-952.034761208407,-499.600520201419,1091.13531116192,512.018095670343,-841.60912718967,-1175.99600433287,-125.948322505383,407.875226890759,1295.2454578269,-1063.03403192372,-1155.17782376854,1040.51003168499,1143.76228484369,656.29822431658,445.804694755665,1273.09949613646,1292.65808415774,1004.59627748751,-787.814111063239,-635.3983624752,41.4858163542226,-683.754014751066,-1329.1808152916,-69.7938930626919,-515.647878089419,1158.70232705808,161.930937764661,-76.7873686708316,-1404.70558606351,613.137997325492,1395.7386405773,611.859766708659,-1153.23852962746,-927.423785283436,483.283687887773,1148.72222301242
-1878.86026042421,384.109020216739,-457.767282896779,-1220.49546761587,-1176.63185818729,412.586391049832,-777.211760390912,-1706.68269162155,789.9830904135,832.19804968519,-443.201244312763,-529.210791021488,-1475.70600764128,659.791936908532,1750.79347878771,-722.515691792268,-15.2387241802925,-1581.65751387538,1076.32699745597,-965.439281110641,-683.011210001505,1402.0497863658,589.524269725691,-975.959903060561,-1508.81039598487,15.0354521055073,455.512359358938,1621.69510572573,-1256.68876590731,-1404.00782695717,1517.18041960539,1440.30981040091,751.08077486463,617.688313855886,1518.92511012587,1780.84955149541,1141.93889904331,-963.937067658142,-842.216021570352,48.3137952237992,-692.483977655541,-1696.01389350767,-107.119838740524,-720.684593234734,1300.69485849562,286.271456582903,-165.281691698905,-1723.43299693468,714.784743381354,1761.90216989355,545.509302301869,-1464.2864820193,-1086.53171459773,575.841945575382,1435.80828699383
1063.075182624,-188.299815418773,220.212969439187,725.395431376952,809.314415581221,-312.002094724134,461.728745758665,1293.62447114629,-648.143220763714,-526.031772376075,146.048977354555,459.434013361249,856.349212993456,-250.228734565397,-1187.81038688935,360.149776890514,-9.79247133483633,1151.99844547564,-659.527149756459,626.168311389044,368.248453751116,-1029.49608715637,-480.858316383952,488.990126198579,883.689734006688,15.603363008468,-66.6898799570864,-934.201250463231,631.25292053442,789.479970276116,-695.521760339875,-789.669893834033,-563.008677934112,-346.723586119999,-993.800962059753,-1047.4969100608,-916.179628562576,540.752218392249,645.002170122374,-102.797047432923,513.774406036994,1084.84035701748,-81.8268040474779,436.385747506115,-792.435304145901,-365.850258305114,-155.137233962573,949.225637413774,-578.341461856707,-1180.40867859183,-341.208714782274,1106.08464771834,542.598828484489,-520.196133119687,-833.623027984306
-1964.06921704769,484.610812139203,-485.546877032845,-1236.20925389434,-1243.62211722159,590.013575811817,-789.019141828125,-1915.37331754649,852.952472280013,908.113328369419,-381.863322005965,-544.366599153371,-1604.17722634464,662.249415933869,2052.26006931072,-733.832161165157,46.6038674863732,-1721.61423462391,1227.79647974552,-1090.82970888292,-771.041277198848,1428.02240411228,628.459326216519,-917.188405839011,-1579.92431978005,-19.0870134052612,517.227390086892,1657.03067855532,-1426.39844472191,-1552.70793471875,1561.06938100029,1694.45526972261,858.602354613125,636.280487374713,1763.14551261898,1860.34648369068,1503.75804866292,-1074.55706952851,-964.286491352903,91.2599639729691,-808.034727312072,-1847.7989548682,-296.839460580441,-649.809378823063,1496.58101001952,345.930075531644,-93.3031438557618,-1836.89754375454,798.378032828116,2001.50347523594,765.624878420372,-1633.6033990436,-1146.00860244524,724.061912467898,1555.16300386481
-1616.17483918472,423.060950650493,-463.912760164714,-900.543896702747,-1201.05550785591,445.293417714252,-561.23467978467,-1618.23095701778,687.714839075445,698.804396592189,-278.642533079186,-330.374722683163,-1312.6500116068,517.76508947225,1683.18428592938,-672.693648156054,71.6826384408983,-1308.46758220459,1099.63472737092,-956.824872342586,-671.955247830097,1290.27004725348,619.747909340837,-838.859844485079,-1366.79926225232,10.4949743062536,423.314010973313,1455.04019645497,-1161.60205238006,-1273.3021520761,1325.28587323974,1311.17965269671,543.039153427135,526.467352297406,1449.57762613965,1697.47711119332,1200.45549461185,-849.208790890679,-797.517190450552,27.7237896052152,-761.654004326002,-1517.49974629714,-152.761490832851,-547.121113691888,1166.45316259358,216.421335242459,-216.451426822871,-1656.49930632431,701.316201871821,1589.88161268752,627.046835085217,-1348.9290583851,-1113.73691040183,445.846268064623,1212.87694339194
436.228310627999,-212.240512835637,23.2004179948993,303.476705066628,461.064234433131,-168.132128324916,259.369003494075,599.114984452177,-316.403084080338,-269.018137671318,-6.7576253959868,235.442486644298,428.525332605909,-112.755661653219,-648.235424981336,62.6703530427115,103.986684994462,669.869315040081,-302.29272844203,308.122101822024,105.390627585791,-534.60026873203,-204.656300269089,267.335664773756,354.795875757945,-52.9619533325709,4.34685509823733,-428.40965603024,389.55350655276,359.823600815644,-276.308967550558,-307.065680124854,-313.638160199375,-248.586664811724,-460.235829081556,-535.720809473987,-475.852797501354,235.617774856928,363.500837951251,-27.5811669669451,354.719172610743,480.014476598607,-174.180920439802,170.017311220764,-488.816460478854,-202.43504025998,-28.7293625091804,496.566121272286,-290.198023633291,-579.582510007977,-46.8148128736595,544.004376762408,277.05894992968,-125.098217376969,-217.382651815313
285.050842055759,-99.4019061865461,-132.9037076778,81.6247901673007,220.968494262731,9.39670286834533,-41.9801335816887,287.734735460397,-237.935627255554,-42.0689106933477,-30.6088626906148,112.79574076294,182.599864827441,-125.502496240592,-257.952589165336,50.1970300031782,-30.5016533726309,315.21124650138,-108.687327993061,79.2925880062173,-65.4751228114739,-375.107567221531,-197.777428597907,17.6038594215405,324.514668170472,33.018982061679,176.364899064347,-216.48813702725,33.5797315815749,125.989349740585,-135.463905374449,-18.9105144907088,-111.560211448212,-21.1230781091957,-153.861959826079,-169.272551467931,-287.1613820879,-37.4127144290116,113.231190720921,-11.3098339490885,117.085669813537,153.311054959977,-163.199546346424,111.83799732873,-134.062960356906,-192.049635742535,-46.6033104233756,182.522564468513,-153.741571505691,-293.112223095296,34.4111952571856,322.328921066676,19.728386687174,-138.804883553143,-218.410862989598
-1228.00634656686,255.900056171273,-353.278478961917,-771.657779312721,-667.361798990407,403.603361197539,-427.911771862254,-1138.07090133661,486.312278286067,579.178324225006,-173.926872383756,-302.674706042375,-989.717075707221,397.854701069066,1135.83503646052,-304.002459533918,24.2695571654612,-942.286086477875,712.001006524835,-716.967618901662,-433.930349112678,740.152054482406,333.948542018024,-566.195582591002,-878.848627963128,-109.524836909207,300.620639449095,993.089519450478,-881.731893186334,-870.767689017838,870.18596769146,841.562585004584,444.771602124332,404.071278171377,972.268923579007,1119.9706501909,711.573896363892,-622.092720513077,-472.306280032099,93.8830350025219,-448.375576666467,-982.914223902182,-148.447307527512,-299.522710223351,828.633371275253,240.256963436033,-19.2700243885128,-1068.31327169851,392.715142350794,979.703204372891,388.732654230948,-983.496753273661,-747.896518291702,346.111685650337,983.838562149545
-1867.70660765376,345.647795165409,-528.426060585222,-1156.57100745195,-1341.18431631253,594.479085654841,-802.533658796369,-1951.64982957531,876.663125138505,807.281535916639,-375.805168942426,-497.823106146985,-1488.26560478956,773.148353169837,1919.56213217308,-549.852547274723,81.3881525858209,-1592.19524237518,1140.68469772112,-1019.33789906082,-676.218806433268,1436.70068119154,702.534591302837,-962.059045880553,-1499.27987658327,-84.1534602884763,531.460223528907,1761.4924966963,-1346.99141280137,-1371.49278053728,1450.24226166799,1517.48179349911,661.915469178633,540.671667010337,1527.96599638505,1850.59524239401,1351.56352052841,-936.623989963722,-936.726441801714,80.177382524667,-884.181951177351,-1797.1478390872,-108.996396122601,-642.471876763494,1383.38219659819,326.36385769925,-86.4277563431883,-1854.89284873487,882.997573842758,1897.04224076486,604.239027702792,-1562.2776529394,-1144.96121512169,606.414097227655,1454.30294756655
-1213.83678537883,225.815495601902,-275.738051260234,-777.269818067954,-813.932135899133,349.158546251206,-397.068697272117,-1154.27559630795,436.602213547654,508.042646213885,-265.53235260073,-248.07537487975,-959.501775057341,396.368980067069,1152.63157600342,-427.867598659345,94.3739754638875,-938.48756580779,673.599848962829,-639.454560426226,-337.561773477703,724.016356808467,407.550820524097,-604.713998505707,-995.923616561008,-40.9622675472128,358.618577542235,982.467565686541,-940.286950246794,-959.190688332405,1124.67452139558,951.730986904598,492.320651595905,441.442430450368,1052.01926397067,1152.39685701294,790.815957898794,-612.061612944211,-617.569792749064,25.9213558212708,-564.64612594983,-1169.71519766215,-147.378385693213,-447.318465450453,787.595363953852,165.033413591798,-162.816577530981,-1184.0027406037,516.603425417524,1056.9827761545,334.421825900825,-826.401614407966,-743.361285286521,313.78381052975,1043.77064934421
1670.20161355963,-470.244593621263,275.437838697831,1066.26777701271,1079.82049616435,-400.167949196156,720.108694112176,1607.21368495428,-870.07325110418,-624.703149885421,321.134788454608,555.646493391318,1475.09895795652,-427.125242803851,-1802.15463524136,442.933630582852,50.5754002201323,1637.6632762073,-896.984420858406,956.510849886154,374.503588552861,-1483.65858024818,-740.717978504826,800.670824897807,1237.73134795447,-105.562523699302,-294.237643916931,-1415.37927180294,1127.58370701959,1124.5397788034,-1257.53654177484,-1281.45500324204,-643.614615202683,-439.831278519615,-1419.67053395731,-1704.08131279075,-1317.54496405557,958.489858612909,926.084583277361,-20.2833461279356,756.607712770665,1551.5192320021,-71.5095247761526,592.079157353531,-1244.76337284419,-331.66105409936,-126.378071663796,1438.42072170155,-860.459516222637,-1704.926906535,-465.07329662051,1583.22073937856,942.607595700617,-646.939064970129,-1285.51065730366
1492.60804729064,-364.509399154352,304.79048253122,914.070749437687,1020.16649525039,-356.074423004725,634.672198928524,1542.31591374129,-824.538085434195,-497.061154561892,175.874975099211,576.098193910072,1221.47105924593,-347.801151517879,-1557.45481284954,431.002495869933,62.6608135463889,1266.36260199446,-902.712614188534,930.653166338951,390.987662466528,-1423.95500381934,-667.295899610357,694.464535201706,1107.82822142935,-98.6602863741355,-405.047761185971,-1237.70416763193,985.43913805563,1074.41388506074,-1082.92171013362,-1104.16970106335,-596.318425540296,-476.53711984426,-1216.53954494623,-1415.64805620838,-1239.68981506033,831.889589838795,888.148184459323,-100.040949260095,648.238404469455,1460.08542988584,-34.64465147422,603.154472558287,-1082.55553325076,-383.371198478587,-124.356524317107,1379.01528978687,-677.327161077831,-1509.7728531838,-427.142685991116,1319.21893349502,846.775773070984,-524.725976372016,-1019.74003312277
-1993.79858679191,455.367964155076,-598.764521914795,-1193.00714744291,-1296.33601807123,638.789897924181,-654.832179970015,-2027.92336017906,807.981135496719,853.54019227763,-308.249207710737,-433.566022061321,-1532.24269225662,613.402417920401,1958.5498755867,-618.710970797557,101.16976930505,-1689.62702779141,1212.85634405644,-1020.45248914292,-700.983683609402,1478.12245033718,649.50045610044,-1006.10480596861,-1640.5989274841,-63.922450188952,527.998194058034,1683.60398383456,-1344.6379777272,-1479.59598352161,1520.69067116008,1480.61172116908,690.575502512497,575.009790827119,1766.17919826363,2014.61531818683,1377.54108098644,-1078.27942953523,-887.153766137104,35.9348021354728,-892.112666300564,-1858.95731796866,-155.973407716696,-596.34835043367,1400.96153942999,251.470027288078,-50.7755041995546,-1955.23626669679,837.120877634247,1873.38372268837,753.208955683722,-1613.32505559134,-1184.07170102457,668.691786045865,1399.5778017125
261.466317520559,-136.527733106929,1.9119532319023,160.437467660027,232.977790204138,-87.5223201098619,133.772220057813,428.844750208859,-138.435303499061,-52.3418581856881,102.535591853145,217.590537187191,264.960403159143,-94.904621704516,-376.522263311791,110.27761857754,20.1030663740663,282.407620177554,-56.8380260066096,51.1838659222427,-87.6228938931451,-334.149001784655,-181.805126658051,122.447101106596,151.898570172933,23.8705196411495,15.4929619476731,-209.351507167562,171.852387543964,159.969170895325,-37.8139356581895,-160.041899006888,-174.056789366574,-130.183298505861,-208.260237759821,-240.017696779942,-193.894271133214,172.587052267411,229.221658315604,-23.0889587316065,224.178545514027,359.667125997724,-107.246078639875,189.877865403674,-129.990193785403,-236.40284052061,3.67116500947967,249.921833636693,-37.8444644589073,-450.725500043775,-24.1455690811044,227.934428922059,111.896609106922,-32.4765153432562,-267.620070898758
