44.0846936591635,-107.499292108641,-108.71537006215,40.9856877786928,95.1667682974072,102.604926932302,11.4833550055095,68.2545195227743,-0.279631221969709,116.774782458226,-51.1673752250424,-114.173596949397,5.44259613453085,85.7672660314386,38.5939155159683,-51.9005904505354,36.2304038542706,91.1543624989556,2.41413231025953,-97.8093690741746,69.9240036700255,59.5147899353033,135.350678420222,68.5565019930925,-122.506631545757,-16.0464980840342,-36.9726299573649,8.7868697340436,61.1091993294744
-10.6388759211573,-142.121852031135,-34.0451342806416,35.2991949214609,89.5396687631545,-26.0682269277204,17.458563150389,1.71358716850058,-86.7140862459752,31.1287939160975,-35.7065001558418,-179.75906220771,16.2830856269276,50.8010339506972,62.6989239409881,34.9808955693824,-1.84947334782922,42.0230514894098,-138.464553841066,-33.9062188590601,-84.6439201982849,128.726000894074,73.9926914299814,84.3972684197878,-104.342522092297,75.3997932165304,-98.801199614337,114.34856185782,89.2287043140422
-117.756301150701,-178.944462471439,-76.4616565781404,118.455235745547,83.3343562187252,25.3083396553958,15.9331988225314,52.2395335543285,-55.2682337437637,131.719654337397,-128.326252675722,-41.5083569118471,76.0552748320966,151.262942857278,103.197351571757,0.000545676905492731,103.277444595883,76.7430194576902,-145.271066026578,-79.0223716648483,-11.7423240023906,76.3521995534667,179.717000328706,49.13927365873,-51.9196858511943,-89.4341417013608,-12.3026545401473,27.2254344038498,64.3296741920162
-33.7235347616275,-127.970008289034,-86.3145639281181,107.178940698348,64.1280626216612,6.05026310302875,12.7976594813929,29.5154625476838,87.4782425221774,-26.2299862452935,-147.511586737781,-16.1480128980696,33.4234148993082,118.281257612697,101.710024255079,-94.2008995109238,94.8886223333083,-24.4011815269685,-24.069497771521,-16.9933752822645,124.134684236591,71.0525551792921,-47.5978965977702,84.718310634264,-213.237310590486,22.0347307170854,-67.7788076884442,22.4403804246884,43.5746638532146
17.8570309297414,47.0355745125691,-47.0391565422867,142.202851076644,-1.72571079801395,-69.5731062071803,98.9348220819206,-6.79764174804144,-18.0318379456725,54.535011710003,26.6615918795819,20.8116827880598,32.5832685064295,15.6625571082381,125.302874136192,2.38421312869424,31.6279277696478,43.9937275778933,-68.7748151979318,-43.9194520101585,84.3934309904888,4.36469722022673,36.7537846080809,117.524975531294,-118.348363732196,-32.9335562792677,-92.592012618629,-0.78256688591894,199.778387780446
-108.682743378281,-57.0766690459145,-123.119646653953,36.3220920420884,200.701252086511,102.520115838731,73.5726541514176,-9.93524205987649,-201.546241305888,-100.274233933433,-12.8572972830705,-121.127068306676,-16.564841643375,65.2970961423468,1.75117815452302,29.8995954167445,-26.6587156892965,-8.66493399822069,-95.6524431668471,-36.0502397898634,-26.2588547205846,175.114650251066,62.8596851302719,132.647155116859,-61.5564484891352,-32.2838430586209,-5.34800069847093,-36.2199234088946,63.5489681429351
-104.065304511588,-49.8218928039663,-188.436717426983,7.8178347244569,113.014787770518,37.2671680790222,33.6766975533759,96.3932157915288,41.1138280160358,8.92996587745326,-20.5650732064802,7.49504986590809,5.01465867591735,107.66404589677,99.6914024636295,-34.089906198458,108.722541872783,52.2304911158649,-97.5954742253066,-179.787443337655,59.2546453254271,81.0375535934926,-44.4951609280525,42.4089056664483,-105.129839158227,55.3711255931066,-19.5417735733237,27.5845560272587,95.2712742618124
64.4218402433971,-19.0429064311705,-59.9825343440229,66.4192635672663,46.4329127046697,51.3713247129606,19.9221655274312,-70.0665135048483,-107.778917643633,5.75953101462251,-161.966862535478,-59.3622186148366,33.1031421992754,111.24841529433,67.3044763623956,90.602731895852,-43.7133137498434,36.7902262003434,-35.8505390526072,9.68988713586016,88.624669619761,193.498963394283,22.4222488931737,129.396013052255,-120.969587160317,-50.7685785897736,17.0671634545355,44.6039119022951,6.15689296739578
28.9909704699608,-94.17950209454,-45.8232993044954,182.181291161273,35.1300471647708,-48.4384553924782,43.5754592069718,22.8832883824593,-124.297461964211,86.6640095077263,-22.100764453046,-93.2367024572566,69.4602441246887,24.2488958580824,86.6567147725248,38.9354646526733,17.0892559691989,95.8895228184675,-154.596506297687,-49.1835384800559,79.5346776195878,97.7792875130681,20.388655199327,107.828544275271,-140.977394969309,-1.47045043572087,-63.3570604763904,12.1281581760386,237.586217149551
-83.281909995525,-98.2594291126055,115.027060650503,80.1786932726411,119.618329908675,36.9602833316459,9.53466842100487,107.601646536399,-103.24880199071,95.0568178346262,-211.691953515141,-36.8511806141071,29.2407303374328,56.1788568584358,6.1164188293219,46.185925300967,45.3810488223369,20.3627833563147,-105.873881291603,11.9973981731984,-66.0014809218248,132.786554106583,40.5874497565438,139.709960328171,-111.628746210382,49.023094255574,6.23725658345302,14.2016900500786,66.9582994464744
-17.4450550446285,-18.9516313804763,-42.3514982872089,62.5783570858757,60.9021381293063,122.890587466963,84.8645804616658,123.981785022467,5.52446815126253,9.39794370846626,-4.49703685049105,57.4984664215781,46.2670878547632,84.7187701778341,67.5112823787077,-35.3103190899243,-3.53115452873006,-10.3198905261537,-6.70834354064556,-13.9751117976185,51.909309518238,78.9949254059959,12.7333203045337,82.0874466290668,-161.194562237188,-82.4880486533159,8.94039694339712,17.5513974159014,50.4476581513589
-110.31753371285,-7.49120127705097,-19.7466370195752,-57.1204598096813,52.4976683080534,150.593207068589,80.2921490105989,70.6966480414423,-60.2592461152947,57.1821125530957,16.8137964750087,-53.9542925286506,-54.5624563819521,81.9774049289441,17.8141859398503,51.0686441293333,-67.2492125990973,100.944510966034,-173.815515482593,-131.268808144683,-28.430566684712,60.647115428827,75.1619012182474,113.005307575474,-64.2534224713251,-97.6023061227108,-40.7381341019247,98.282285239532,92.2933719893748
-110.522870779249,-116.575534725005,-161.456457387814,118.077191554147,142.692843672224,120.766899600117,109.019305084626,28.9600882385336,-94.8076811616338,47.485167948448,-17.7568423402146,-104.820681534219,85.665838058783,88.8636188564717,126.795256040362,-41.6153190123255,133.41696382147,28.5389999334813,-66.1985239347596,-135.611864382748,14.1073747231966,115.258857097715,19.4924689416533,127.405668882608,-84.8390685601834,13.343271288528,-99.4986173351403,-33.6668577854083,11.7186369431393
-52.2206899615461,-69.9669013557263,-95.5900508561697,-10.9448479824779,138.620080061909,82.6122344346798,3.66504279825127,-102.031182653997,66.381586359324,-70.7501248780496,-45.1140953781693,-70.1652749016176,3.00051876016969,157.607452218401,5.45429622981119,-16.2678531388026,-43.6454108554268,-29.533170207558,-33.1801756630045,-118.612520177,92.5025265497381,123.564996708627,61.8969712185848,163.281652857256,-115.186673389641,-29.0913967582092,-59.9738283302227,128.67811353547,82.7839964396999
-39.1863641519396,-55.5836208962111,-53.6913451693142,81.58404149445,140.779992256161,89.3404019356248,85.0114517300795,18.0376918074466,-108.774366774839,99.2985926641274,-141.917311185926,-8.74940698662409,133.827205168653,148.560284426112,68.9088247243154,60.5949093333383,-1.40369213246473,50.8475230211519,-183.657690253408,-24.4883888013474,-114.374551248315,121.940185161435,134.256585713442,122.441684003711,-78.7535285158272,74.8252266458336,5.21418567581337,67.7178614020219,158.065085459233
8.62682111146969,-40.6907197828019,-55.4747053762878,-5.77700997414961,84.3266385204087,154.556699027242,67.3316896522111,-61.3499286974812,1.55853527046457,125.798689633519,-27.5157477238689,3.12438943927758,141.130378796561,187.488017640984,67.073450734738,-79.285230879064,68.4048760767415,-5.81797822865446,-141.261082218371,-55.0152612511683,19.0475515327214,19.3707247709738,-3.57402115492677,129.19899628982,-58.5649579262953,-137.579686875618,-83.7516759484252,-34.4261364426682,67.0208665266621
50.6431908864458,21.4082795440308,-76.4092275201291,131.372174636704,73.8086739262549,-8.78230152009402,85.5784613266688,-14.1848719963444,-39.6796285637333,25.8398335155733,-17.5807632232929,-27.9575742060709,45.7867856523907,4.86247525817677,38.5207718532697,-43.6951813509859,-2.00661102695936,102.174343044749,-10.5097066586011,-29.391035363032,-38.2700055678163,88.7798487751243,7.20219070887148,100.297357849424,44.2989769759169,6.2973352097802,-49.00484279863,27.5017281773317,-40.7239110213901
7.75598021367861,-61.1987773517015,-151.001061992559,109.457447277076,157.097059425063,68.5861362563212,58.7060125649766,-20.0995502541735,-84.465563379804,44.95531350159,-88.9668138880201,-92.3759325331326,-19.0846213092877,76.1750971017158,91.4691329603329,13.0453795729067,-62.5587351939551,106.345644384697,-149.103811710638,-65.0158098147201,44.0584183897712,72.3551026417227,-24.1654813554399,37.0117808070919,-164.730469947731,-128.59749893158,-132.360971054567,11.6066116316248,35.5348838581181
-31.1002049097401,-90.1009886266254,-75.3124787809364,142.702977685952,88.5072292176234,19.3668550202849,114.229497475087,6.8754254224873,61.8736070390674,33.0175986518037,-153.660250790383,-27.9443565931762,38.3014913971117,49.6928756438207,30.5170719920524,-89.2690798877131,50.9869688342753,106.04346835436,-52.129315264481,-36.6730967118082,-112.787361786584,46.4612356170364,97.0648535828403,150.03027524843,-42.0212146023709,116.726484684635,-71.8311791106681,13.484987398427,55.0501818036194
-112.105426626223,8.70870144498344,-20.1247749572558,11.8091301924993,127.480030831838,29.2884338682128,-69.426196695368,-10.118847348097,-83.0089338814865,42.7061274880094,11.4368542202892,-107.955921543259,107.874218102674,64.2249983344306,123.273128208878,5.97951995213102,63.1543300294179,143.210051821953,-127.993827011129,-38.4393184340308,-142.750933924846,111.774461341386,6.544507790566,58.5746955307958,-4.45073087845634,-17.2879350850768,-98.8503744441269,88.3917294427272,167.666180975
-40.576721207754,-26.6671031407549,-6.34864657090641,121.813845343654,103.124568820883,-25.9150468005913,11.4757941715149,36.7744732573431,-7.18626498890664,-82.4035941261391,-69.568151184245,-4.24902744203451,79.7167355785448,106.659735659669,27.4613611492973,-105.241142705859,45.3951802125098,124.365415804123,-53.3305256192006,-170.500856013356,22.5878014772842,201.939625728097,22.8876203069544,83.2244805731188,-73.8243468127617,-13.9678667184284,107.562523370729,-39.9499880836228,139.310953826015
-22.4645827459926,-53.1877330236535,-32.9628956509202,110.277110694286,200.213633101605,21.2208714864507,63.4360198217071,75.7726330921196,-87.8466589355953,124.387267723621,9.04268394083885,-24.7554436056041,108.157702687357,113.595272731027,59.7197075495484,68.4779890167081,80.2024851922134,-41.9706221946372,-53.096942884883,-101.147368590754,119.54050426991,76.3799769642578,80.6150418812721,70.8330898299573,-99.2355126315022,-18.4649652476282,-56.4275832426261,63.7247764072999,117.224992586755
44.0655082016891,-17.245368031081,-127.96932165874,55.6962803113584,102.256911761959,89.6938126592715,124.388506896613,-33.6667550260434,-47.925147666859,49.1957025708305,43.6306997405381,-20.0599367505252,55.0174547521814,107.43760086021,29.3436009667534,-35.2394470332814,99.7214300617716,152.348959161331,-52.4028233141232,-22.9407507959009,117.471446810977,126.094484322657,81.8708587716801,38.9316005060561,-22.113725867752,-32.7127164006853,85.3088596234685,-26.2447914293462,62.7782237874466
-83.5128823219728,-157.743120093537,-122.569930951989,-35.0771092109816,76.8264869186913,64.329748598595,-0.401205256172305,-38.5305844614677,-86.8945170918957,81.2230702959331,-9.05565440903841,45.3650534524425,49.4374270443801,19.3857012261024,58.3875785045235,-78.1952286755886,5.02645820839297,166.506607010767,-156.350882921473,-42.971209652545,-22.5019033164104,83.7540366040463,58.8605838327103,104.410812368615,-86.1830465846427,-51.475312492019,11.822031393932,159.034119266078,92.7937233396903
-4.52892810330759,-102.535528887819,-131.902666245244,27.2506636356839,79.9100526992648,60.0752036463367,43.4270682272952,105.092821035471,-70.3513035091692,67.124836610285,-78.5277880051957,91.0214630575051,41.759582538054,108.004486063935,34.6262037933901,-36.6261315981636,57.3167612600075,33.6320364177927,-157.748329953992,-190.129397635825,43.5129685579164,78.2602706789591,35.5087615163679,72.2419264794237,-41.6056072881328,-60.4918972066584,32.0320379552822,131.583409222983,209.333176731252
-57.3128069193855,-113.418909146304,-48.9657163905862,100.024513034626,78.708300272037,-56.010733199617,-48.6232252847909,23.5453795673428,-18.3757979479398,29.7729478020653,-92.2695485352484,-142.371775520017,26.5311880886773,71.0472645251992,91.6162811014636,72.6371937787872,64.9069826455152,96.9872756626628,-222.707302775457,-3.98150571233894,34.5961617740772,-7.24250459460376,75.2962555211977,31.369735972387,-197.128980417063,-62.1601300477782,53.7474856100134,68.2372715424804,90.1529294416882
19.8639361373336,-105.625945909509,-44.3318591737677,123.315906077524,54.853467221599,45.8295043816109,-14.6994170365337,4.31857526726285,-93.606704227854,73.8065810496064,-4.65930642741143,-63.7254855988761,69.247611106867,143.327267873887,74.7263066834423,-86.051048440299,4.53666822952054,115.605845946153,-13.1138057731901,-35.0898908629403,-15.6601274378579,203.778859297017,81.9101260764249,169.282523172385,-74.180766652409,-122.387706495609,-24.5651736923361,26.5535181300024,63.3805917176721
-118.37082896015,-45.2600005525882,-42.3914346144401,80.3209156754765,163.313980179607,50.2322412572326,13.1979491177718,-8.65793095226393,-33.7247045833731,79.5800375086901,-93.7034116301985,18.3846447396151,-47.223173641804,159.787272536246,88.7624637651139,45.511128322018,-28.6666794104237,86.6255481514227,-210.536828617955,-97.312256138922,51.7172243450531,82.3835724609047,-32.3198599919832,120.124076963343,-66.5213155985322,-87.0572472995109,19.8687081068559,77.3592055286826,83.3682838382249
20.1411724040754,-58.4398975117384,-162.124707850393,101.368846752837,13.3292237922333,97.3796410300986,98.3139034502272,35.5240748708149,-14.3384657109952,25.5676942878763,-78.4314183429756,-84.4638033781452,13.4254696014624,3.99734442186768,52.6744792001935,76.645686888533,-17.6467913836647,55.56539394008,-136.119513977867,-3.17897507027175,-18.4820156092654,101.40527475719,15.7149517674575,0.0852503004080027,-10.3402113672081,34.938886832103,-50.8907167980004,95.2700678732806,-14.1434919613624
-24.4635196521193,-40.5045655909305,-23.5246780849276,224.746009111067,78.7675990466468,-9.16644459121013,2.40172485464326,102.030693452327,-68.4151517603232,89.527893845724,-60.7054941688198,-23.4646351418366,90.6233133760583,-0.34404621657825,13.3966076330644,-54.98220032684,72.9356669347951,115.231710258374,-43.0077047957697,-27.3693341966814,3.65214314504827,85.7138796128164,-9.61377338233046,80.9900614640718,-54.8265858279993,-51.6677851265384,56.6462981616688,65.1411786487277,118.66324669465
-62.0200490358574,-97.5392235136092,-141.527560612446,46.671045880138,83.5050186645236,63.1470837966273,50.5815487959872,-68.3957233596725,-90.2155459548736,-31.9726206389832,-188.66396938379,-18.7292117177855,17.6798260463807,27.0931149007128,116.546754521963,80.7194143383488,13.9691081775378,68.3033011559513,-182.897309440155,-109.096382514175,47.1642240730068,63.8480094288761,176.375781835888,146.991609310684,-144.402253674924,59.7085461785395,19.7245142019754,61.9578335005576,125.747611484598
