-102.27091249215,-37.9774340785799,330.109237879993,198.515406535385,180.952304802269,85.349558222269,-82.7172682988516,-500.672693583311,-80.3120349295475,368.502327182429,494.001728725663,237.84435153439,51.0565005707354,231.468907516542,-344.28478009592,-185.945750464412,-201.490925072619,-355.694362818055,218.782677913067,-610.551329467154,230.971960810809,-160.519978922612,129.371057221687,-361.19713502844,-196.313524706957,272.960591147157,-270.881446900992,366.658751196359,-435.383118547661,-67.8324434697874,-18.252338028548,487.378119864852,251.236173654692,-38.7370960780888,-172.756616968739,-303.74527532553,471.682621813477,-74.7847433877635,76.2990743023089,-385.024328792825,137.578337241427,-370.460474505121,-219.079263512358,-339.305615740177,288.175119147093,77.223652083956,-699.663536906875,-56.2128341491832,298.08249129676,177.938762572549,489.427583050988,217.582507127632,-293.097255459414,397.442331398944,58.6428108558147,357.363803160156,581.967598902694,-29.7572441775631,-452.056825592656,-307.377177499807,545.865555470655,-353.991135314739,-418.271829389077,-473.389831564738,54.4413553113121,-37.1868615523499,508.004542423546,-70.668961168746,-585.366834154564,447.216355995254,-206.224345626505,-345.824116213428,-598.769046545577,-269.027079992063,237.555542523473,-101.838167568526,473.846941620418,644.835021257644,-432.038211925627,-30.5752820000198,54.3406507049832,357.879269947962,-215.541997475083,-382.492016452711,63.6324044539703,-583.744931841142,-444.238236901018,212.484791097764,-434.468472562026,-514.175867720709,-330.879375854973
-276.243381639685,-162.088017405065,436.219496769248,297.305612145836,281.880044526961,211.202215323374,-198.334733637818,-864.850270372179,-14.8362493439481,497.189346022427,874.928850866642,380.289021288488,-0.0489978237081784,347.05559060575,-779.95263471473,-390.721000316873,-342.913552563867,-634.955813607272,378.603701015924,-992.158978044322,371.439671692262,-188.828238250643,199.694556775975,-632.39435425396,-393.33742118522,400.786930865535,-521.707519682007,767.289020270193,-636.691130974756,-19.0282396708101,-90.5701171134446,923.343259415712,455.340092919719,47.7532294936759,-244.32231761689,-472.602723209832,877.601525035016,-141.698645055026,107.741442975291,-478.239796554652,252.344914389728,-737.8030235834,-446.51743737969,-658.812203330154,608.726334579013,115.584291521171,-1226.70233955503,-251.265299719214,461.633170662207,331.225111582937,1001.78409107354,516.751874862433,-368.191508369993,573.313674830628,-56.6973382010551,643.517543805933,1123.60274363052,125.390124597075,-819.48167323219,-579.725289344829,963.185687925112,-713.18915100151,-792.051375405298,-833.869097506694,67.8968005273506,21.5115736950031,953.085727013073,-63.1603233909272,-990.022682699843,769.864688414558,-437.689717929378,-514.502144028124,-970.340027703565,-508.291234059739,329.010630219558,-171.423430679468,785.101129243976,986.874842098021,-765.589093268039,12.8433582198171,88.0046298340768,544.889466062402,-324.629526683545,-603.614669361783,-112.738451633903,-1055.39938026156,-846.64643527015,280.462089357173,-695.596393546572,-876.304541817766,-638.057802319985
-362.629740651538,-217.62428322189,458.146780907768,414.402333574654,329.251522827346,292.648442239468,-355.599049680408,-1242.1510755565,-54.3755157088967,812.23097682114,1299.16593734969,619.948574657465,-50.6943685415927,574.40259699376,-965.710508653826,-432.647425744856,-380.054713274206,-794.524130406309,527.060507627672,-1480.25422002247,471.936073433182,-346.664020625598,389.212726039986,-878.840779079246,-518.869103203399,533.176081312156,-663.976843550207,1031.01795916555,-906.452190611048,72.7475160056354,36.4000199435557,1320.26906431152,609.314214706279,104.267081148948,-300.292942206234,-544.661444040609,1261.92371761962,-55.9794695264834,142.061835274974,-744.314769244007,339.627498709687,-1060.63524524957,-689.026894816146,-920.63322262246,739.225408655775,214.999126612238,-1620.65704970878,-192.651345844654,537.829046944708,571.996533426117,1271.19997540043,782.342224459849,-520.245599287381,832.007346578832,16.7795833137409,802.598997553844,1481.0950754102,198.612645829301,-1179.94041130407,-745.272825821221,1422.41882794286,-966.64290664738,-1221.45653723958,-1111.07040885116,239.964033754078,-112.558640543124,1398.1886502082,-126.701677629628,-1404.42665946314,1075.17171304923,-597.299365181588,-714.556626733004,-1304.18649162874,-635.945961259623,469.052238377739,-178.04971300537,1238.98418452437,1414.28730575438,-982.698519090353,24.86918473402,159.009052723976,844.310187563517,-484.918114545573,-682.004637770838,-41.9759109089507,-1396.83594067277,-1087.52794708942,500.542410782564,-1002.82999818052,-1274.79444292282,-917.261100893029
-308.309863255382,-105.319360681952,520.505925601713,339.772890827084,217.808807427145,146.570192563874,-154.581699779237,-1034.15589221844,-4.81361204678678,639.033246504977,1030.45127778306,432.742171153393,6.17309828432163,284.862881193492,-736.953517940768,-340.707047980889,-378.983178449082,-587.223106100667,357.445640892391,-1077.40647270042,372.365476001941,-228.317113991592,320.007439516616,-727.150725835858,-440.446327604669,441.938608591594,-601.967861222052,818.353153697248,-804.541655245382,-47.3665499158202,-89.6828999435719,1016.93324631086,463.901625834617,58.5734639863551,-259.533511573394,-372.153648488033,1028.42646919853,-83.4189479565883,142.147147556183,-574.635455255726,219.618086254499,-846.074420660407,-556.189378161883,-705.964950123421,539.986641363156,128.085860092131,-1245.21105487803,-166.96453059725,482.281487943563,369.17332309542,975.433894742179,584.400938877558,-481.61401450009,612.003290385234,-13.2468583370998,719.096221773049,1229.34907854339,-3.81028862059287,-960.385755344762,-629.136213256013,1209.53548659185,-832.903091041975,-999.284900145435,-821.80988847298,224.06203636378,-91.8492225534867,1119.16343920482,-103.601825830239,-1122.44368779611,814.724707430351,-450.516898490683,-575.743363607205,-1122.00193050369,-565.292201936151,364.413069763569,-128.115011437126,941.234060851568,1210.20623416996,-760.590505917311,0.406921669488739,108.126476544477,620.381682018529,-388.085368171235,-626.762560591093,-54.6869766976632,-1060.26204565115,-883.76958484297,419.308491950648,-755.250765256878,-944.02495801639,-751.702175390762
298.728723123774,268.90347899984,-105.631625061153,-275.977389805647,-79.0386150090425,-223.195208708964,407.896649659505,967.364912594943,41.4411212971265,-562.941449317651,-845.897962418202,-362.352031741993,151.249461301733,-385.228120552451,712.139207793098,344.933046168416,219.470333505886,347.777146311513,-272.093054475251,905.023481031478,-246.342578086374,74.0130066242865,-245.57511920618,541.263478884943,306.724764401921,-389.885672121063,463.934996558429,-712.100610314573,450.000265008219,-208.796563975532,-69.7794687631657,-1126.83493369637,-367.798462497555,-192.011427030528,62.2706714468685,231.709182812186,-828.092903538743,-56.0712411745237,179.238940759026,427.972361207486,-238.685333885728,822.534090140545,735.120815954233,528.060103556299,-486.736415003633,-253.278472261783,887.721153939702,91.4760327699426,-444.64613030313,-554.969135837787,-733.231182159847,-756.583306748518,146.605415657123,-512.936506425214,173.813874471999,-643.942308104976,-960.139554996451,-261.609258864978,945.113634976823,444.936512056965,-958.170222764417,732.622798701394,1060.02921240928,617.325248400686,-322.777467767071,44.1218090620935,-919.441506108155,-10.8825033240261,896.207380181066,-665.376932138325,216.66834177161,551.148743842031,726.563571517851,367.384544830763,-358.933525704966,102.279561561063,-1126.39497374536,-810.997144061765,522.992621759495,-15.2318801858598,-37.9183553967812,-520.676224328266,312.477413980931,234.91910002411,74.2223575118296,889.265601802016,651.234232113348,-221.180023363151,598.970948947416,824.125659190753,713.376405130396
-271.502726160799,-117.853095201801,381.328878270824,328.367012294321,267.776165114354,74.1911265186236,-167.289954370081,-809.518239968491,5.08809033497473,561.792029265047,997.042641320264,325.962476761446,26.5401627151096,383.948043330725,-735.353591886463,-379.147702373004,-295.02133812028,-556.348771000807,337.217702194783,-1015.82141475586,417.09943037782,-162.742772800653,311.376147478594,-538.740273418591,-353.557483442456,326.097283629658,-560.774143763698,666.098038723952,-669.168751392425,41.5261671650702,-38.3745575315773,896.971749834205,402.647666197661,-8.76287409926338,-253.784561826417,-449.010312753598,852.480679018079,-85.6003952037623,179.685215486384,-581.045661632182,153.063633118949,-757.077809648702,-502.157975477233,-598.987509072812,528.061400965975,89.2657663556909,-1124.96247243654,-183.025548382815,383.312056926384,331.792487747347,986.021539625709,417.558611129226,-390.287239694238,593.915269324602,1.04992172843298,624.747901340136,1037.88923041207,-32.3438402196532,-849.510688965899,-595.049366040659,951.984234579437,-601.658490477348,-814.123337314213,-751.865297010996,190.241341112962,-110.315956007919,992.630583056394,-194.569391801031,-984.72326242214,784.468517919811,-401.120785380004,-507.805144370938,-935.942215910632,-390.220675193151,366.048607577041,-150.54446120697,813.834559420923,975.199246994478,-663.56199210572,4.5244228379889,162.657667502605,485.623228555127,-348.121863499256,-454.46221152654,-64.6413560064246,-937.574076987265,-764.41166093052,314.803418495069,-677.620643470918,-796.260824493659,-645.300847840938
-83.0558169525819,76.5904469708263,228.164398789473,89.9092669997238,142.474152443229,32.6522658180261,46.2069551754988,-229.264852903642,-47.5965245174384,85.4290410509035,221.464998958306,134.229055065219,122.568183498267,32.8669206239562,-111.561792282099,-54.1705429889416,-166.174459282252,-168.7969443023,93.1019221045658,-280.335049613059,164.54850675542,-80.6921472169551,43.0096120356863,-160.90974560719,-111.043423528052,103.917978121413,-198.255088594205,195.119421240231,-292.38614608918,-82.0670669557206,-11.4957854659279,112.895846337255,82.6175675631644,-26.1387769188732,-154.715771317765,-107.304324320733,264.314266184584,-135.472549516437,102.456686739323,-146.966108442557,28.3525658319054,-177.035566164856,-14.3408454710697,-207.867540966438,132.058906384547,47.8237300510029,-365.811387208147,-31.9588801257191,-10.8089818976213,-39.724700183631,327.643715930787,-27.4298874718398,-145.146061755267,169.946618452943,77.1182057206982,62.1019852670054,287.410789555184,-181.119998237704,-144.469615830373,-213.736633460131,202.35625009621,-89.880524795143,-57.047515535207,-224.280132067482,-34.916517499476,-92.9876129616965,241.470246129583,-93.1217547849955,-209.287799928902,267.665819590787,-168.335767370477,-98.9099744894007,-367.817558065523,-135.610592986078,111.04426408981,-76.3887286690385,62.3063680996226,286.41993907627,-235.963807762885,-2.21352249604211,-5.35127713274469,95.6854541056224,-35.8317913393245,-282.793053613672,27.2762552462736,-264.978576231474,-287.494644501517,40.3146480195106,-194.116354119237,-217.009400560146,-95.8293794938834
78.6886535524166,225.437347412587,-31.2574839236744,-61.624820610894,32.1184654066416,-62.4084943837014,206.576453358014,443.365911108787,17.1614768621697,-188.623819265697,-311.596289096358,-151.664035797089,163.014485219466,-236.266935703306,287.826143115958,227.213120226165,51.9474686389477,32.7951171869948,-88.3441944824748,334.877299052621,-142.217616143719,20.1678514968136,-148.769715351203,196.746195229739,56.2922130227718,-160.671060933044,188.647749528289,-294.164988944469,57.5806179798739,-88.5769124418122,-62.691710331019,-576.501678276233,-183.163995290689,-130.823690700151,21.1396985959866,55.4686532710357,-370.622474828868,-101.099077578465,154.682930744503,182.915867491021,-105.882969360984,360.257384399958,330.879285264272,155.219369241746,-161.626121987692,-173.853899371555,256.061221459681,49.7800787490557,-117.108067177843,-354.300301206999,-228.82967746998,-367.080481044806,93.7846084692939,-203.438315029748,129.219059344977,-252.00045469847,-296.142058316625,-209.192917716751,441.029367737812,178.970774113927,-416.206472407749,291.640881879913,545.868280687468,217.581582728422,-274.059602160746,85.7746169062498,-391.481720597864,-114.024683929783,348.474166118832,-241.836900349715,51.2418564658394,241.796878557301,197.37038993573,180.121845116579,-57.9013631605034,30.7879179557297,-607.809297989139,-287.659054957579,198.8207686631,-26.6446276428542,96.8042920779788,-161.467329664699,97.009454817984,20.352676715099,87.1847586420811,356.70621635534,212.258324733076,-79.0949980654883,261.166940214929,275.434965606951,304.200467955716
277.113345893213,296.31386677433,-78.951233568634,-227.120820002851,-44.3880431597062,-188.79524553581,311.690702012571,877.862811660598,39.9303186246802,-436.583192216789,-678.04334458958,-288.805100287418,190.189950991718,-278.202824755989,599.14420562952,337.329863190797,124.718261294357,263.105315155536,-221.982858027575,712.739262528254,-240.093725455034,-2.80436805787923,-302.070727882017,374.913303816664,164.693225015548,-291.885062454741,403.075332852637,-635.012264540887,361.578641950484,-158.120051814466,-87.7440348496763,-953.49620611915,-326.376101396743,-234.670377020296,79.3121173680215,168.928171668755,-609.174693453921,-58.1084780567824,168.579012267715,379.089915403586,-136.450101208821,647.791292626958,591.348947183932,455.449512995601,-378.972646809782,-190.464700101126,635.202624873119,36.9415168438862,-340.123433457158,-493.805454274236,-569.027837895745,-653.208290140313,141.459249951896,-379.241885492434,142.826890545303,-499.570334204954,-773.643665684145,-286.877987494484,809.482332313539,392.68190178564,-801.248633371783,685.469315695797,857.94432214739,520.099996446063,-283.005317608509,101.973194164522,-792.151197921188,-80.6274864865946,812.203228859697,-551.109826306758,210.602598414508,424.210221451575,585.057542081387,372.155624775505,-236.019316652884,124.941494895627,-935.029253764312,-675.328397972214,464.868194960347,-75.8442278426765,1.73438318176277,-432.637862299267,298.319086535146,172.349043955209,105.999703024587,811.478831514918,520.03525112816,-123.175123440782,502.925817808079,691.593187077337,601.07512452142
-240.789795797518,-127.294560692451,378.536531647301,220.088147578764,312.082805317459,200.340061269639,-115.155777354196,-759.831321744731,-23.4366725454029,523.168511962968,885.700578927886,298.4781880141,-55.7472600330176,324.425251752427,-600.331045147976,-258.899219182662,-259.505304274885,-504.391726074143,296.7864220052,-913.265154788726,312.92782518157,-179.934829292879,224.619934385775,-664.06439187581,-371.200969361601,351.661479535369,-464.001401809438,584.777454974173,-625.165297664582,-5.65834183295716,-39.3010230939929,884.559542416627,347.374397740587,56.5709996327659,-265.226367626107,-303.617379788943,790.393297206933,-115.024870237309,180.917049871085,-578.934472181003,226.147197120976,-616.605251318215,-427.969723065091,-606.764283890986,450.818361987981,159.693488245392,-1071.99930088932,-135.528683791868,445.679354448864,290.873785901811,843.779662529907,378.550394961659,-306.481261257825,525.459268228732,-13.5352467201865,561.362257618589,1004.52876757689,146.906222205935,-688.417026436136,-425.73951486201,998.720622875174,-569.678640705172,-660.383430617388,-718.511697313018,66.7385578919923,14.8848326081368,889.449515404206,-89.1071153525907,-851.182415498493,640.055604296712,-316.357340179724,-467.066953856041,-920.835624708509,-340.066287870899,270.151484795813,-74.272979940948,760.766533412693,991.492585101095,-720.997614034702,24.4507968757567,95.5534994083365,467.950194560695,-367.72028616943,-544.932347389181,44.2866184550234,-887.848466318188,-723.634405145068,317.669755468314,-681.050884148697,-769.074174357566,-520.25106780527
