-1241.48378286256,118.053614020864,-887.284475519912,-1028.14880391632,-1063.66699543014,-2436.32793358935,1394.24754277968,1196.41701764262,-335.43872910109,147.155454790733,2258.33825028027,351.248828754632,-2265.94677250323,-1909.52156860913,-1515.81347823105,491.791517510376,1356.48849773433,-1971.19890814626,-2307.94820824264,1615.16703468216,-230.635046470581,425.779760898163,973.100549895192,-1160.24167312574,539.724375519396,-1291.0201620481,-934.561340080188,-389.973328197576,-36.9903362374603,-610.114253354875,1647.63760691494,-701.909707765793,-993.81881508942,-956.989135149264,-1085.39712812778,1528.37766906679,459.385051854829,-59.1743962397037,1609.31678051102,-1520.81786936706,1361.33846418688,-2349.38428757101,-395.877107278133,1051.41844608818,278.21489081022,1729.1450188018
347.742126660435,17.3398122303651,346.499023497529,395.160846286475,299.131577635008,786.237417604109,-320.819103622485,-386.108559056859,63.1461591843827,-58.1811287066874,-799.481904272559,-117.812269754043,742.691076750148,555.529322130164,719.396264160048,-44.6203212688924,-407.813949622347,459.526367411796,718.874143959468,-604.529448527189,155.537029379978,-217.135649768817,-395.829739997526,346.085320675019,-91.6824411319124,439.149630605777,207.949547667184,258.645433522426,112.400384447297,235.335745618251,-549.937562102353,195.599509361304,391.7500103419,303.462153110854,263.071490288044,-327.985588495998,-257.898456041751,-57.9474972812159,-551.683044293859,493.035917921932,-355.789865976485,804.925415752313,296.789455224139,-266.197170814063,-102.393666044985,-613.734238263228
842.297603408618,-123.789406703055,640.960959933534,918.98547130052,674.47830185939,1696.95344678603,-991.045940076823,-987.520691470709,351.919320364424,-145.505998344346,-1672.03680586173,-294.281355768835,1639.19597291744,1376.45731063978,1367.13520184133,-169.323933043369,-932.487767165216,1316.39400567386,1627.66079355608,-1408.40214633077,222.177646616441,-425.922380146916,-918.97148468653,828.045270162783,-426.245523342897,1063.3326908404,706.93914651865,428.262115070535,-12.386700504582,566.912088083932,-1267.85187410128,513.521318260533,926.030058532236,893.317608054688,742.108843103694,-1032.17863395657,-487.163294025224,120.811252507469,-1195.76642595581,1307.98978011299,-1066.17018054987,1750.5090140305,371.059341525577,-667.090489496728,-256.979244906963,-1406.03660549303
437.029478727978,-8.18505925265147,392.352359162032,394.747583435775,277.779843107851,882.845580070288,-513.563798963866,-496.687855738429,145.463749353451,-65.5709198250157,-825.517689695427,-173.963695353268,826.891356738997,706.273327886532,747.632298834753,-119.685359310166,-515.808228555952,614.519513877954,806.455852975317,-800.564734554364,150.501775228803,-200.346045002219,-411.496870746517,463.94320753255,-320.446553498884,563.667480764594,181.917067667519,380.065712462601,11.9581691170856,340.528813631302,-559.999493812615,267.208842327648,580.965410240913,396.334527452243,431.77566188947,-444.907774697284,-182.079376904485,130.557119020136,-672.600633528024,573.130781690503,-517.769674680488,819.415299698277,194.628191945718,-398.32925053462,-81.6433730398616,-733.141462468606
-478.318903052765,70.2106792179124,-291.533996338823,-294.079567280875,-484.255433115936,-1038.46249486944,663.66300586831,514.672832902732,-181.027182363859,-62.7497654709953,1052.10586138373,217.657439586773,-904.013883265351,-921.832061601847,-716.46679710327,190.324665672723,538.506596889879,-871.831276102056,-1063.02736938795,751.928334589743,43.2701442316333,168.331355226667,458.510377744816,-612.727459859391,201.376824141488,-596.428598365975,-407.503501408341,-159.313060876623,-9.47798643597262,-240.302982781009,719.291964918616,-292.742006728347,-446.256682367252,-434.593169188684,-585.030537835871,775.665928161897,95.6951895757554,-81.441977687373,665.995861778663,-578.815603939283,563.11384078229,-1094.27022763106,-201.887130455532,542.039030187021,103.67922880364,677.019448247075
920.967740854964,-92.5042807194429,913.555395751444,1057.77719386665,849.827166773304,2115.5853756208,-1186.6046147235,-1258.51959065407,423.923185605635,-125.623676324118,-1937.55874010544,-373.118535185478,1927.49246483679,1625.71765823037,1652.7231463503,-303.496547562358,-1265.8953637191,1613.70343631571,2206.76937900418,-1752.09311632785,308.275881729766,-517.696260377247,-952.014107230609,954.814745492333,-505.232013703468,1316.20757513632,726.721380004459,707.103355924004,58.9318249777837,722.532651734375,-1386.60027045602,563.230158659411,1111.51771438605,943.997551717321,888.762591063921,-1301.98534570025,-580.779436830759,92.9818096630962,-1444.6841096475,1548.14523245454,-1397.58603898007,2114.90031715199,468.866566148156,-974.909646765754,-308.996288835495,-1629.38746118509
-776.8765529514,-14.1739745308422,-600.930581356778,-719.479101812998,-752.920939181964,-1588.31752144948,900.01130592255,772.174086116726,-352.382658788106,122.194069816373,1438.86255169147,264.134725685682,-1405.47679661455,-1160.09585785235,-1105.65376005547,362.453568485443,934.54123205592,-1348.08605806045,-1433.5223849375,1032.13073724424,-225.414133069892,258.57600612089,648.718948559702,-825.698275477344,342.004096757679,-941.594265769851,-680.596929203393,-285.867639626741,-5.27807367786178,-283.895529299406,1179.30205137252,-566.838212057402,-652.077976326831,-659.32829386537,-862.952223615646,970.946886216546,179.235870207229,32.7515199412342,1076.74541102507,-921.51343550682,1012.78221883074,-1600.76603402939,-254.235239439316,811.063121637988,145.31699477416,1131.83472765469
-974.688304182728,132.589745571741,-659.474348698359,-647.624581452628,-771.965812994152,-1609.50232588172,911.268153445765,963.599126284754,-317.192964099253,120.697560410159,1520.20008444816,201.025194850024,-1624.21791074983,-1310.7539653988,-1065.5546272315,308.956652383939,951.358512280895,-1524.11665859498,-1701.09831693799,1263.30829164023,-97.2993026260974,237.134876210479,632.588435506731,-841.315863421077,235.102884049673,-1017.48994175917,-792.603187574919,-273.687581719389,36.5438858599493,-425.460455082745,1116.62625036599,-540.559086515651,-814.908984083197,-676.282875726,-850.609567450083,1222.8614127405,251.806662630288,-21.7516343456044,1051.65860239585,-1000.60290251294,1006.6199123322,-1608.58693605246,-229.260341861098,838.642461434405,200.371740994221,1167.95934762851
1196.53185885188,-114.604276986631,1184.35337355298,1317.12749577162,972.892292588325,2489.58830027512,-1529.61823485537,-1545.56341296482,445.534803725736,-78.7796598844721,-2466.36857645048,-371.937167098001,2387.77630601133,1966.51850848473,1976.16394298786,-219.033724029947,-1438.83791377677,2030.47283426014,2592.01560620344,-2036.83152093847,389.249494873938,-499.518132853131,-1165.43130390101,1183.74502235105,-697.606686845152,1626.24359421217,908.671889733282,550.18230310984,131.902633557475,778.524248795249,-1473.35213599935,758.947788194322,1216.78759861432,1160.71769331267,1094.84420524016,-1488.93655263883,-568.929461445098,-3.45353330801489,-1679.97017589743,1683.64689354742,-1527.4883191572,2552.55026646809,538.480485225436,-1196.01387068706,-389.458012315439,-1866.78699633847
-301.185373673036,84.2529405577396,-304.196935980324,-276.761043990053,-385.021639026948,-727.500590739624,445.525355541631,313.494356515415,-57.695639947877,69.6096458899149,712.335300613819,130.22906092731,-569.058480723023,-601.807661003121,-322.770453518677,182.924992127619,486.392739317599,-601.152153338454,-603.971906786598,367.748398760252,-121.603545188135,116.436342882721,207.291758563337,-384.611376687121,173.400075364788,-469.157879992588,-284.359734879583,-106.581810416263,-39.0345373118584,-37.8114879249746,339.504597884152,-198.864869430384,-243.474132414113,-219.820078294133,-396.890026200373,426.354221249205,-22.1498250574343,132.483582834963,437.437616563607,-520.272169170639,395.520503908147,-717.190823975243,-34.1090355722599,323.747031046701,163.671208042936,424.266256617047
-748.538493272245,60.4272361277869,-497.455627926263,-576.687508066503,-629.332891172594,-1476.59599546687,793.257034605041,726.173380458088,-236.997059528205,100.827383404895,1267.94520938496,292.861609743979,-1271.31186118945,-1147.32498942834,-908.815019349219,287.016839685168,757.587433376906,-1062.44666007607,-1311.68041626583,874.034700451614,-112.008750402539,281.022058575644,436.166240316393,-724.291812682543,203.859460297575,-713.529126445577,-601.607676238921,-215.593686921753,-34.2037612226175,-307.379059570665,938.09453403156,-426.947704101032,-591.899585471622,-575.151032915023,-746.233138543093,896.663385661532,220.656207688082,-54.4988661452439,915.566554763028,-879.851423220229,786.955541118725,-1342.57793930656,-141.555502603336,628.646125957765,75.0828931555058,909.337452705049
-1280.8529123504,185.506095315187,-1079.47227474159,-1217.8697639906,-1135.47482769299,-2659.12758332076,1444.86028170998,1430.05614086232,-403.976071287201,144.450860479468,2453.47134668634,455.823560312751,-2389.25550786833,-2079.66137915975,-1830.48624509969,511.838108831691,1368.44244377518,-2038.7781768178,-2691.2310448624,1884.92213880652,-174.73218210901,371.448018583754,1065.69750389259,-1348.67260242645,639.736990295247,-1647.02649760937,-1082.72926442319,-401.727636994344,12.8954111289081,-643.902234376553,1658.63729744116,-735.656474712642,-1141.47047347993,-1220.56047176458,-1254.30200957877,1720.28765071059,406.409914991727,39.9730284581162,1733.2576204342,-1694.6083572783,1538.946159169,-2497.85428520084,-372.587690383622,1216.03483798624,334.156253715157,1933.89103671353
579.814878763774,-73.6937335212784,457.029808781177,753.169690962766,424.216117111045,1232.20829065635,-727.181498056331,-736.161679368024,168.524113600243,-120.445510975021,-1174.47407218758,-193.776746551254,1226.48312028499,981.580624840593,994.271917832975,-123.900144505926,-651.806949750377,972.080848655443,1220.6641275861,-985.044840532159,208.402567595155,-320.081403049233,-623.829244929311,661.450152676827,-457.413057429204,729.78591038568,366.551548879787,389.082839241595,-7.59185657817811,366.501215379265,-882.370271186199,308.354408878023,749.154966965537,589.868870001381,478.906189418945,-804.510021581041,-339.445363954149,138.371062030888,-809.925696121132,809.631731479696,-811.7447166621,1166.71732067268,328.566832627807,-520.46161487363,-236.355434620865,-977.127570556033
-829.125605885719,129.798935251506,-525.232659261172,-726.468595151257,-699.727175932505,-1373.32836378933,820.496177703693,825.467191579005,-262.437699714888,123.895289741385,1301.0221461055,203.552713290325,-1395.03054641171,-1097.42566663132,-901.682823544446,211.38227813567,944.891330614373,-1349.63602785143,-1492.89742598127,991.341353835466,-104.659789909578,155.92582980007,592.404842225124,-642.093394805592,260.511982320811,-867.898065075212,-679.763600253727,-192.733535116651,70.7763574735852,-361.305615361683,912.044247774394,-433.285520619328,-570.986888923606,-560.574121811419,-657.369305738031,1021.66482235762,45.1977657146428,43.2086859004953,928.125822469236,-890.740432434249,804.631870316407,-1348.75703354767,-149.066535880545,671.621265341192,89.6759116996927,979.661162958042
-320.705853757395,5.27852240824942,-53.5510231022452,-102.892993802468,-97.9484548782058,-327.955089098088,261.337660180723,229.633122047274,26.8944740136174,-31.6544861772756,207.820593117553,36.2811901106324,-290.174417630852,-333.90146629172,-206.683691258138,139.101771258531,209.017003474532,-337.010970578296,-427.090384315637,150.69573147667,31.4995065259265,-151.079907294539,124.388506504628,-179.76938068384,73.5399489317948,-189.536212202985,-193.526546105138,-31.7125905366582,22.490293263191,-2.01038229469959,327.279861467436,-25.4010491436983,10.8289254418466,-158.276851531887,-190.441886097847,263.397442482365,0.989329967490483,52.6986941490949,145.493022029176,-182.328980375758,296.132630073392,-485.823134152895,19.2688671057575,220.539985044901,126.8570421121,265.933769585852
-505.645723738965,168.502586059097,-283.167872414803,-302.164849835304,-349.406546361445,-672.202374241787,449.974920893585,556.096880697125,-77.267646572373,-5.76085221478325,735.193125414731,86.5516861883002,-686.019824495015,-698.038135967914,-368.896293899569,298.324615136972,459.90707366769,-776.677459509571,-851.680644568216,522.725226176136,-14.9718394012822,45.9216993044112,317.696336246231,-391.374160989831,218.882377289635,-527.722206454898,-484.807797653406,-73.2045191153999,58.098007537434,-12.3858216359921,528.544487433249,-167.664042735514,-171.80518316446,-255.982680808147,-477.049422376558,546.507637000994,38.9343740105634,64.4336556519522,576.103574810061,-371.976167168004,506.905778408635,-864.018156341325,-79.0358289077676,385.960602864841,150.837536191371,588.233467643395
-1370.52117217564,80.0650471882765,-893.134315433047,-1130.42698962133,-1153.39083448705,-2502.76884715401,1517.51475006926,1495.91921971097,-428.266028089368,182.991658379913,2434.0219679571,529.694661502959,-2287.26443346766,-1978.90741990111,-1771.73939636155,504.785550017608,1433.35627275728,-2118.26348413899,-2495.44275206317,1750.57180088476,-264.41914765024,469.35775182959,1070.47870028537,-1240.89078981887,677.114493185413,-1535.77953418289,-902.464792417857,-560.729699062789,64.6054666384878,-598.882726217661,1550.60286030151,-677.412982310039,-1078.5780914453,-1160.81458656321,-1196.82130500713,1692.48827395525,367.808189929954,-95.1225992815193,1666.48667382081,-1638.51752180561,1445.18990447435,-2613.72346917039,-382.261818135278,1245.62914901007,290.79252082805,1796.26087666327
222.357103774575,29.8255973423271,274.126639283537,464.999418064378,187.499513449571,492.151020541405,-249.814853866826,-343.677871775144,173.627206763863,-83.3252699036568,-591.298141276575,-107.764225553154,628.858001147545,324.362680643824,444.393758464254,36.986866715629,-260.835037782245,390.051228974128,471.899110725551,-513.983448181027,196.760567113717,-181.643487714144,-273.157454501515,304.967398984222,-119.967119765578,338.57718451738,95.1934688803213,176.12775884432,62.405874513634,131.964391154616,-217.621887934476,179.781825213177,443.001372697462,261.051651191296,208.756401948459,-312.268593005587,-172.250290163296,-97.5964542964715,-361.626060749777,390.703791014622,-358.508398159888,507.683158204855,197.787443813085,-136.792619380295,-58.4060500036914,-496.27213789779
1140.87036847188,-90.2657762933959,1149.62389620621,1359.03531540938,1069.39320369888,2585.43451220332,-1547.96973426181,-1516.97268473342,439.539508307584,-280.00799117574,-2423.87968854765,-501.069179929448,2586.54179681985,2005.28458128191,2068.01530685125,-374.08613967161,-1592.54182751178,2096.17395368761,2671.7620114601,-1962.6421880621,415.840675758448,-634.358048653723,-1172.8395209597,1329.95977799693,-768.072703590913,1585.15247363569,931.083404679149,705.685687831959,62.9925057587501,782.172788603503,-1642.62963034217,810.296667634031,1223.31007732773,1300.36348557588,1148.13837547487,-1585.11239720235,-543.518383275807,-26.5213414127199,-1693.0477192197,1812.74992369845,-1513.8981692258,2543.54721505425,520.264706054906,-1280.09926307548,-421.480241389326,-1919.8968952524
173.219151597872,41.8893316184345,243.247763073573,388.412513128165,224.517143893027,556.525853087001,-401.386264396284,-332.074737156223,115.9569136641,-111.021090300099,-569.386656384228,-103.423885188925,460.738205613939,460.5627450442,484.694549012735,-32.0861190106025,-235.337038219575,356.823531017573,482.037479787481,-555.785014769679,183.131142721777,-213.275788273844,-303.979915803597,354.369033451721,-195.88074205538,421.509885236861,157.020074876976,254.155103832836,36.8612306737324,379.506271501465,-358.668677966334,304.321918828268,342.043867500987,265.954164470482,327.337148189433,-361.471206798118,-117.749758797246,-55.4185152220691,-379.364076433672,369.130295149193,-419.541124469153,584.110584133743,134.451495863059,-165.187416889404,-76.9424351106001,-410.906530151189
