30.4124276242662,106.077644870768,-32.391199574916,162.143108121211,-52.8455452963021,100.907153583436,15.8264151938973,-29.2317168823353,-92.2114577509419,-108.913283525527,-32.4259395002529,6.57731808537,36.8207734646773,-39.4974283737828,-24.4767320649141,239.226097584919,-119.098551200066,-19.7863415186944,-0.889964202951422,73.6252881308995,-41.4651250017399,-20.072663099527,31.8896731727245,-39.2781543292631,-35.8693914689355,8.43232773917714,21.0636045969286,13.0815546236658,25.1252163344515,-81.0604946148424,-0.288250584774942,-115.152958499158,24.7146228168092,51.255163631312,130.259948248662,-16.3407902311262,21.618168565471,84.4913026097671,-21.8809942034368,5.07768015263838,173.543580075725,48.7377129239473,-57.8755657258359,-111.906218909652,36.3700271539605,67.9019161584515,-12.8140536258426,-36.5467711440107,59.495186888315,56.1625003629209,144.039099418267,52.2420450669542,-87.9519189230596,-80.3707887482613,39.69928681291,-101.433287811821,-2.57914209778192,-69.3463373904189,20.5156189088675,-89.2351440789932,-92.3142932027664,4.44113294374539,184.512902949284,-188.796076240312,71.2042435386256,123.410801019306,-67.7753055415037,10.8814409592249,-43.545996869798,-6.85016785676175,-25.6400223407208,24.7031448557214,-1.4329477602643,52.3374641022063,130.136488321969,32.7244141282687,98.7333030665842,-138.45807043099,-66.298933955716,-114.215201055993,-56.7282825828188,-14.6760834299363,-30.6225813338795,-101.089273983301,-105.418963375325,-131.929180939779,202.177961396981,109.036694586314,-50.5500058966778,-166.518821618162,15.2131452511341,-88.663905493709,130.021645655278,-2.75819111251481,58.0233036673225,-122.082506934604,-37.2270685203025,64.4591873364505
-100.646357174278,-7.2454646688165,-134.216348459632,19.124540625428,37.9823012248109,120.441931520989,33.3543657261549,27.2732678157034,-57.5795060706558,-59.6421314782774,21.1354113336501,62.5755111673051,-69.1578215269597,52.5560735466021,5.86559669325921,73.3437838484248,-50.7450935471681,-67.4096979838031,31.8465242088454,36.854875242781,-70.7517765588455,46.2881210077597,50.4536893485561,-103.960745058558,54.0596372433469,57.4237359375962,70.1710587210349,-42.9704757169714,42.1625348290582,29.9019638829022,-9.069622343371,26.6197523052248,79.619980544075,-46.8300279859818,10.6711101766261,47.7605513871208,146.410929331008,81.0443311313037,53.8603904232544,135.880803061194,64.8977575271169,147.966830690653,30.8470094296056,-110.337263427021,-13.2770839708452,-2.57591245162212,-194.925257474091,31.1829329018507,88.7747209834622,5.98400979968613,7.31261277507239,145.011310300297,17.126417820904,38.7933616736403,-8.9988967277836,-57.7593885746076,41.6640287054315,-114.268722269017,81.6399202301812,-30.4573441672782,-62.7743813147719,28.5281286644388,33.2246194755856,-51.2300441532643,75.433571317483,127.483801734768,-11.3026129562526,51.1073981076036,-122.315936577654,-9.85644168410636,-157.956851336816,17.2957661488317,25.8708342205959,-50.847013605836,116.913062235903,65.6736789050043,125.300478945931,-175.031848376542,-145.075754188491,-119.982683614454,-9.60478211146253,44.2977220275988,32.8902689405548,-110.237525740595,53.010392619792,33.5419480222556,53.8792813389397,16.9194926692643,36.6549480256048,-139.025030837153,-164.712151459375,-116.958897664625,-21.2817593235319,22.2554310485067,91.2324881463663,-61.2386627468397,5.27672935643581,102.768494772499
-84.2263560767529,9.9306280982266,18.9817032178615,118.544044290743,-79.4883398388734,123.398517031503,43.6327111353793,-61.6353259252068,25.2225268060027,-98.401083463014,-2.96788203661938,-72.694813004647,-34.2414153318622,-117.719376795275,34.718563320356,97.4577490930736,-127.315070044055,-16.3964514062442,5.04060455786574,79.6709527413203,-86.2551068435469,-19.766133370839,-13.9814604226036,-105.600484987868,146.456373987312,24.3792259254264,34.2847057311399,126.346837260188,-44.2768488780384,-130.210881772207,109.259007431353,-106.67783905979,87.715692008892,21.296734241797,116.561192842777,72.593842334902,-25.4827350192289,79.1273195038594,43.9201177019088,34.1917114129942,119.979726749454,-98.7090272852811,-130.872765242031,-16.5858649347795,1.35078871875275,94.6441546760736,-144.876426476723,-17.3990264406799,56.3580593636024,10.835307004392,50.4370769168101,60.1095440744042,34.5618349585661,57.1701055806138,33.3986704560859,-139.393124024674,-18.9477377447843,9.11158242223344,59.0955369979577,8.35952985270065,-78.2999668384336,-30.0467104527405,103.161712267785,-61.1889132588518,-20.6897561515662,-14.308431860789,-42.2028597379281,-18.4193953545519,107.360651892221,-32.2834034550578,-72.2885644444772,-22.2428031650761,56.7301945895043,69.3946826069288,169.989235070211,149.923796780564,-4.26020505728788,-125.965668210228,-86.1958924392859,-1.51767390687856,-56.7447885024101,208.875987098883,-71.6983762700411,-35.7035767588543,1.32087112023948,61.1184940400623,38.8659276374297,21.2087787320471,0.848077358858005,-21.021437467328,-153.899781583543,7.34855879680318,27.4958433923854,-47.6809752814593,-112.337753251604,-154.556644752205,37.8662014622751,180.217402677454
-109.313299534646,86.5174802295594,-5.72908806099358,143.714068014345,-0.185677044793756,164.66455348435,40.0887118972109,3.81140829424237,-16.4728791390576,-94.459271045788,-27.6728786343506,-82.4466770614564,-106.545995289725,-13.7435815142357,71.1102360967293,67.644961315082,91.9820754763478,60.9968917359991,50.1357843007249,103.884963242777,-40.5115164509264,25.2650564332015,83.886272554009,-98.4682771410556,3.82464912602758,166.29474206738,48.2653084043342,91.4438107611033,1.85918049772042,30.7679943967494,-28.6228462654692,-84.2245072161384,14.3640776597544,-63.8632858052986,83.8503517333281,125.235332197927,88.8366550751202,118.43838515838,123.99599488351,78.1070274472307,-20.6837870621506,46.4932874616956,-53.3692304197606,-59.1601178862305,74.4989585040097,84.3356588017702,-33.5628876477849,18.9869309569807,103.493172760063,81.3576655833671,64.502340566806,150.394112074754,-100.721191368198,25.6794988032544,-54.019349552053,-77.5159090417552,-66.8989461166512,-140.612589105763,98.5223680890678,-74.2560871029948,-206.025644360314,84.9080479511328,43.0953715769246,54.8681994391356,83.989912918973,-40.1250559834609,-46.988295822497,169.507614239671,-18.6869242477986,68.6495646029752,-34.9676153880183,128.292714112929,27.2350104786655,-35.1784308101157,89.9558080271493,25.200096033064,66.4081515547104,-93.5201078006909,-121.05160783553,-14.4245342683026,11.2425275359373,63.9745731601447,40.0800329410988,15.9244403898073,54.1316178537398,-35.3963124991938,79.1346996892611,89.3249014229863,-42.3365461268704,-121.655809870717,-9.96596879756074,-179.622839059505,29.0710710132049,55.8567226821681,-5.55547632226987,23.3925305679369,-77.1378428882199,52.1004227692942
-66.2279746440035,73.4284677286134,-57.2284656168193,78.5070738942593,23.6174997116867,67.2440555964916,-30.5432456582622,-41.5529953151889,102.406211054286,-130.705050043081,-78.9193872767257,10.6105678484889,11.3495035454758,-43.4991727331608,-49.4114757626301,159.677666632581,-43.3433837482524,124.130127127681,67.3871102304313,9.14204422427292,-50.895392709738,-77.6598678454137,78.2841758600972,-86.744102706969,-71.9919381023117,-2.00757280629205,61.0978931692392,124.509111205813,-6.35536128077942,3.51587461385676,37.5204131920832,-53.5042794139424,30.4175485898595,45.8926498151518,112.938896284651,115.841875318111,38.6642303763977,14.2701588916108,73.2803536030468,116.251262521576,138.047474906405,48.5881538927877,23.6307638844909,-154.990405688506,110.843568750893,54.2722150643869,-100.199156592625,-54.6213701212952,115.317510648429,49.569276547024,49.6164112351111,57.4447896586953,-68.9378588705172,13.5821992600709,88.3072868856204,-52.6568120810497,-75.6883888082821,-92.4308856742547,72.8516178347842,-147.150430823522,-144.01556343722,22.2489524879981,166.136954993193,-59.9778042085868,35.8986008895476,52.6660854622695,13.520764533754,112.323800420577,-9.12832748687983,51.2519046542438,45.7039627831702,-40.8573022082403,28.7374576898396,-17.7101675434242,136.482065433567,109.840448806238,123.684711145938,-95.4200945418884,-156.391737133385,-68.1587763669428,91.0666572242388,72.8894300058702,21.2620297378491,-16.2740670489586,51.9134743225191,42.2697021660691,44.1703314918127,-13.4437172714719,-42.6638634352777,-142.006935314259,-140.446789300643,-82.4014030883539,60.0939624503436,-61.5273523515904,58.7724818418481,-1.46967524795428,-50.5121829177871,87.2224268965903
-38.638885440692,-16.86266790071,-71.8888475139526,210.218061746804,-70.7614000352882,62.6975577634602,-24.4218309586724,-149.654406231208,-82.9242273359294,-12.6703169935047,-164.204256978726,-45.3394969215475,-115.098187396416,-75.7806998061805,73.7419535588472,49.6928921858961,-111.830794505049,-11.1584076435809,-28.2652808964451,30.1995662821023,43.7075374779797,-26.1053206106036,-20.0661884379766,57.6247222500336,106.680607082407,6.21877173283498,60.0515046356824,-5.00854193277046,-9.40275552559371,-99.5460117293987,-57.3385677504011,-90.5687047389757,-46.6380403384518,-147.875893697079,94.7757267765807,31.8785000964318,75.4225433612551,170.348672059849,-31.4055620212812,-1.25574482081845,16.4179832702075,114.992477004734,1.0822855041536,-213.965303339585,8.36871347619118,171.22558941906,-138.911356268696,-87.9203122603237,59.8128792953073,-60.6146065043112,55.1923362543002,81.6652313393359,-89.5894368053424,-92.3458457109519,57.4595875945913,-106.937665018943,72.4922604668718,-112.517202896799,168.134030530437,-52.4498666840803,-139.244469573863,-0.818556354843236,-17.7475373071537,-72.7756732839427,114.30930877303,35.5935802452848,-22.4780611259165,-8.31942171249126,-33.8757495751632,-30.7303525163347,-69.7850437039829,-59.3165139429037,91.9171063091212,5.2653989926593,58.0216512030739,102.716579831529,66.781924490548,-29.2048628804366,-110.900826450956,-16.5192669740873,-36.3106319879332,-27.782627168464,-8.16901512565159,64.3569927276375,63.2303826795153,-26.7905509856519,48.1181911769502,-0.726105862914747,-3.71679649205818,7.80816305655869,-198.058713575509,-104.634829757167,112.319954504939,11.9883041561892,-27.0484352310943,-67.3128419280208,-14.5847439734963,18.4110877355955
58.8867926963631,24.1203612173342,-40.8718177796969,46.3501250925982,-29.0635208851294,137.92067638892,-53.5668092197995,-58.70538603787,-81.3344449423776,-3.47970886023685,-120.018507527257,-56.088011584708,-72.7297179106509,62.7696055683882,-37.7044048916839,157.596395550413,27.0859401265927,59.3071609965757,2.94531384777979,31.3750135127318,20.4772917900119,21.678684958274,65.2276674128313,-4.47365200226667,-18.2773366674694,-27.3636363898263,98.4864762095463,63.9892660395947,-8.04721428071029,-49.1631731723881,-47.6902872624875,-195.253703953777,2.09853277894431,-13.4325829525185,84.3614911071418,153.375737482224,123.16050632072,237.265554048744,21.9132058654338,55.9835239118601,144.691437809086,34.9803511479219,18.7714320039596,-25.287876773364,11.578887352501,138.702854636612,-7.10778067755585,-79.2982901088413,63.6030041701714,-3.28747451037681,-13.0845602251883,3.89595336254183,-32.7535934908123,-89.8707930088664,64.3076832619948,-19.60798229481,-41.778336126974,-163.659245249434,159.712615488303,26.9747652149824,-138.943239468868,143.970724693486,17.1524478596842,-99.5366207662647,79.2341881835945,20.6875700116533,-51.2628862607536,76.3793085317334,-34.8026564870033,-3.05924092556927,-90.5294217338757,39.6385680507925,58.7096865852033,42.8860199462449,154.171526641519,83.4262269374081,13.2233495682234,-95.2078106575983,-7.79307570568113,-65.0506975532032,-5.27720936925132,89.6062578826152,36.1759595760103,13.1857735571151,-35.9482540058118,-91.8794961617805,66.2999348279098,113.97933580728,16.7906282892556,-66.7746166461608,-59.1285696025175,-148.179934873268,-145.145703036546,-70.8605359362219,-39.8688941243232,15.0290747009574,-23.5443145531888,65.9500082092285
69.7859808773887,66.9921240841997,-126.844450093257,78.1389837017005,31.0821149019255,99.100899790628,-4.13999125207062,-129.312527008334,-2.85307496228103,-120.648887680045,-19.4473431066543,17.1314778916585,-180.622031405999,10.6502004503076,-95.9033165470493,66.8999679967259,-126.772579917388,-16.3658461684393,30.1022258620144,90.5605430842741,-3.95959423870181,28.6689018470638,42.2171424644107,-187.038401046331,81.3740766359553,110.493500357839,53.3955103355995,31.6502228060152,9.79706762718095,-155.689587879357,11.4283299772481,-101.094993632262,57.7166940360338,-145.943592565596,74.6161507682217,110.58402884731,90.1560953190071,69.1264536339528,156.169558987013,5.22799551782309,99.3842611186657,-50.2136939053051,-47.9304447671477,-159.752709153148,-22.4715913132778,101.707134835996,-0.903668950780908,87.3729681056382,92.472630499594,128.705154214277,99.1414753795478,26.3008980772063,-131.251767101583,-1.04734607071225,-103.417746832702,-48.030154080462,-51.4357018202856,-58.6341167565428,87.4974553698853,-44.5270730871364,-64.3425847962261,80.4836760307036,-22.9176128822416,76.7526420165703,-77.321108228134,46.3097178406889,-27.7607527166401,85.2941111057922,49.3178437366196,-116.631689284858,-21.3010629816053,-18.7335852614799,52.673365064956,-2.81160886264474,23.1601193518057,43.701339370655,82.6727298649531,-68.6808484445211,-92.5825540939651,-31.2666846774809,97.1614261872572,73.5787613266475,53.3607740486817,-130.765081587415,51.7787872122978,-108.309802468568,28.400765163048,32.8933294990329,-74.5519242762521,-45.9376103615423,-42.9043419954826,-83.5802625730083,35.5784004901719,-31.487093940654,-17.2829769710545,-110.022098449955,-33.8003120279583,96.7066932394252
-97.5372415735663,28.9406203434559,19.0281497099135,62.5148174533956,-25.6053679894086,133.420253684175,12.6996857625052,-140.705861158493,-74.6547015767758,-72.4430192541618,-89.4079912857419,69.9943737446329,20.7385264075739,-67.0022481391424,0.386249073437959,89.4530830380915,-188.077211849513,15.4713266751936,78.9626123814248,100.154236265681,-60.719512579581,43.9191055596162,89.0041360039571,-106.019907062115,111.117065819231,37.4981706515538,82.4525059622881,120.403255704839,-53.0512183256827,-8.79288611888381,-11.675264110873,-80.0879240548632,68.8692378588357,-125.681250126215,149.264004571872,6.92386548343872,76.4816518238719,136.873319632526,-0.24572142015418,54.7723451902021,-0.280121750868602,34.045163019704,-72.219008899974,-25.921542847092,-41.3292032494912,120.160884891581,-96.0544846072569,5.97256969262196,91.63359112399,104.061151999436,71.8391672970527,99.0924390220679,-6.58298797685216,77.2479429017221,-62.392918823379,-74.3428987720107,-16.0042220968758,74.7010239915838,90.7630615870194,-87.8201833466867,-187.853180403526,7.68215015694029,40.353583066559,-108.801200930977,67.1314991406583,34.8041120879909,-71.8219356674957,-7.56344806376777,20.6228796516825,-21.5232667105471,63.6845733337001,-48.2114135036174,20.0879746625638,-103.861796093445,38.1209397146574,162.758018241873,27.1966789316394,-74.5722514349795,-129.764917978634,-116.168108629172,32.5490208518138,47.9722484274323,-0.0428285934034885,-113.111516541077,39.3067508390018,-83.0817505811617,-19.1711791982771,130.216880248799,-82.085837098214,-93.5623731066974,-131.373335433997,69.419751741837,-9.57579611350586,-137.135256496222,2.49257059822054,-100.311039274304,86.9626087488246,39.9893035573289
66.188181484838,60.6612714090284,-34.8277068387074,55.9628357460776,-63.7641136331526,60.6431431886174,73.4657523536346,-79.1906928804737,-47.4143671845471,-141.290711822632,16.2766711001236,-79.8761066643861,-50.4228532079143,-16.2862995771982,-67.5290534485099,99.3340711888239,-56.0304271432656,30.5643711892767,-7.96739549591672,129.447831739482,35.6660595154581,128.489228892782,21.0634617981093,-124.884126067606,84.9490627548375,66.7194348565142,130.974769407142,63.291311286414,-14.1802005007136,-36.5201648726275,-30.4429602419505,-118.874798382081,59.5131146704682,-25.3968681542909,71.4781360878178,59.1873903289892,114.514396840349,117.082770054243,29.5496179668634,92.9928263380137,14.7189679406644,-41.9850831368952,6.09494746625083,-18.0134962886693,-21.3424999050924,61.7224617615892,-16.5122401269992,-118.974540501017,41.7165210390507,83.9825586452187,69.65407137779,-19.7157306072197,1.58266417996794,-44.4498752329976,85.3837453547397,25.4128155387405,-12.4685321987856,-23.0584133693866,19.6480378313675,3.5126758665789,-148.85080242448,-102.186011151767,81.4011389307478,-104.367785233296,9.27990116653618,37.8255434896462,93.1080459164047,91.164855130787,53.992461857289,23.574772499923,-52.0467923584088,55.0926465123763,3.70157803649727,-3.01365346350947,77.7395907816014,64.4793179987447,-18.9605423979368,35.1652256979938,-51.6270508025997,-50.0717043055328,38.6421466517419,52.612920214128,-66.0260327640906,-13.9701600527735,76.0010660827734,-112.395465587648,117.315443383888,137.748695760191,-96.1350226654371,-193.805698798759,-75.6230414206383,-93.0370057547622,38.4290916285384,-11.4008023825575,21.4672152874492,-139.292623124823,-122.160069852078,110.414124116393
