115.366800871377,40.9835939665177,92.1756656569522,60.381416877553,-14.6494973332403,72.0979711112434,83.5818424840063,-21.0683027768942,-133.53229092818,71.0766334667011,-94.675836669263,82.7091211763012,139.794759454714,-8.8522730665671,90.4732835028642,109.516537155214,-20.4549070530108,-143.682859056693,-151.690560866008,18.2236982396036,-175.779601963958,-51.902723341847,-38.6816580118896,124.944141309401
116.183451262069,-32.7902586485852,106.512821336606,137.818988616981,2.20630087897078,139.508552473609,134.056234864542,21.7978062939113,-67.2043342804511,117.057205856716,-130.177548698966,108.8203003898,109.350958076287,-2.59929599102345,14.179200376177,150.960124953533,-188.537405088175,-31.1416615956338,-92.1177112729265,-46.277262357487,17.0919990009472,-37.9077451588362,-139.344644944166,79.4525024361814
105.457954040972,10.8011218348253,85.1095232427125,40.3355889608722,17.6135249253986,58.6701483343086,79.3417573912104,-97.2742260626255,-98.7133402311082,134.338889638393,-122.336898217669,191.374787216309,116.248748172467,120.033747499124,201.993219904968,110.201729954796,-12.1086947525269,-84.9010171968053,-124.754445298051,24.3981858945827,-95.2678709266022,-83.1223957590993,-127.221154646526,149.657003593895
46.9350672165315,98.6649070983397,41.1484311792722,10.1290551214348,50.1526754833559,93.2950297582171,-2.53949856931667,-41.5175825292169,4.55081734008881,29.5805381587452,-227.542886078984,102.61336706544,101.901260264857,53.0591848559401,34.8669626338361,176.954330121312,32.920459560377,-47.0769730388638,-70.1177529814429,-120.29423100257,-81.4753173151161,-133.036887477275,-133.910151477889,167.722400759417
-6.47195424613442,112.954583831418,156.858305550157,129.01326395871,-7.52785354826416,29.8879663853912,-95.399382802558,-47.3549927840465,-24.6759345240914,4.54759656516593,-115.021401432413,141.455169321725,-7.03211646054261,3.81039084636678,73.5978332598142,201.038279855653,35.533406249368,41.5765451327381,-72.0704381311186,9.68227565643306,6.81051236700342,-99.9235036929446,-88.5130419522,128.452712154933
66.7924514445158,-53.1869380648966,126.992469741578,100.812689964589,-8.31914100569678,49.8337564409413,-69.4566504267021,25.0664952507394,-105.667463592521,81.6597849520058,-137.508114706538,158.09895009527,32.5932957548735,118.591554592873,13.7598738160496,88.7552508812681,-39.2529476632026,18.0912310043455,-7.1018939246158,18.817362371215,-95.0553580708153,-145.371133982281,-71.7191595765905,7.03220000088647
58.0483913752929,27.4149017826086,95.9693767988968,110.441635832961,-3.26529231885479,33.1494296968284,7.18282171807642,-11.5309094076721,-72.5322972832016,-3.07427813943559,-62.1463950546363,188.690677758327,39.0768038761934,-55.0284476776211,48.9418425821442,86.6555029028533,-94.8193668216757,-114.371526126196,-60.7396111949254,-50.6889958609226,63.2618042663599,-153.891633888872,19.453806361589,105.192513447125
44.6742946531432,24.2110258124744,134.830646103893,130.232386487287,-15.9258427165685,146.668583623203,28.5693812337932,-20.0099745587518,-33.707168081105,-6.56826678104796,36.2627646839998,182.270758784474,191.533191935627,43.0647615324736,143.496518508618,104.298062561604,-138.047890409826,-34.4383979070629,19.8013359751089,-34.0558992705278,-75.8600522331041,-91.7548599699113,27.3112226016041,19.1526648235521
103.655328550529,36.9176450461376,-7.2789680197194,88.4191918428804,-19.4613458621686,159.411010874604,5.1316161772133,-95.6142503101559,-18.8383446456182,29.1306940471032,-184.310533742273,70.4111571840291,21.9757255404428,71.9090292373022,127.052066200231,35.1123065372332,-149.378786351496,-1.27432465367877,-101.087672467805,21.5864179663208,-39.9463531556041,-125.225042245363,-81.3435436500662,163.335111890989
30.6574964016652,47.2139390284595,6.58177047625593,87.6959012071767,-108.333176983824,155.503062795925,19.2975197586622,119.551606032989,-24.6114137210913,26.4730786072956,-144.771467305858,71.1988234549011,83.1414958055497,91.8054362798749,90.2195020107816,138.188281994871,-140.594397640795,-32.6801775906534,-43.9264033611236,-85.5560557630876,16.7159313753072,-149.530471734371,-58.4358472437823,31.6859759804663
21.4049693259752,6.31185224694823,101.884364936181,40.1958568207596,-1.5845517333478,121.208531343694,63.4313497428058,-124.147233337801,6.05190263352994,77.2099006275381,-134.2356907378,31.2439816106858,38.4422561815425,-17.0156477921199,112.016867263277,140.030289447327,-39.6535888429824,-146.598598055036,-94.3944072376838,-40.7504506204416,-144.037715343907,-232.215977331384,-28.503144117447,150.076691152542
102.835372385585,74.9115216899336,93.8856038518151,70.4572135135429,-82.1865109202238,128.290125296664,57.8323717262491,-171.124246979009,-12.8147519641663,82.7434245699922,-80.3058904771693,85.8140513475404,121.355659549846,77.7558591127831,154.832503395368,136.104862428708,-28.7258210234425,-65.3772812398797,-63.2190454006634,66.0918542639576,-184.508362694512,-73.9602225572638,-25.9793134623639,86.5521201101065
-22.3199116347357,46.1699272382573,104.636777646327,40.2219755316539,14.6441689534797,195.158583632066,46.2664577656533,5.09803229422472,-45.2550971632256,151.308161608651,-133.358194049511,48.5131097780055,55.1361726781657,95.9875287104571,25.1822035066459,127.716525556629,-167.488210451793,-101.065181361111,-103.196132989571,2.44190429968368,-193.039092801791,-49.2538065325963,-105.76371408623,32.1744320440671
163.953029190669,-154.990112030771,124.216601991082,-9.3916367569836,-108.471785791537,183.805829944719,116.40310484094,17.6697187370851,-55.9089163054435,102.442106466597,-79.2530658928146,95.4424849609127,123.07362605791,29.0576437937235,164.631030646573,74.298464537485,-86.6364890771083,-82.1115927302553,9.6038211240587,-69.524155661978,-178.165613161666,-102.956429553317,-75.3790082620962,58.4549649258427
46.7466567134919,-9.36468026064675,-6.2795299587801,24.5281504627534,-48.2990263055349,176.403651029473,-7.09140396475623,-22.575617146736,-84.625426363891,122.125351824262,-48.0486731779592,117.883654272449,25.2921087553988,19.7062094416617,93.3392156321597,103.493692269836,-81.8254329265425,-17.9521095453216,-89.842259445308,-103.86030987991,82.1020478468337,-128.265782542984,-42.0300040317962,149.820472686507
40.4129236204317,2.89270399323121,150.358613333158,93.7299322089973,-127.089629713976,159.943658250746,34.6694415940457,81.7183322075972,-51.0570250297406,132.746581338601,-159.576608446641,76.9651181270079,190.771938230406,17.4604382797263,133.560560124512,125.317052779886,-48.4790614786815,-206.152975302379,-51.8633491273472,-106.452167116816,-7.13873688838836,-90.8099334926666,-35.8019329601303,20.3701564676874
126.533913349098,27.6435442533827,-32.2342306839324,87.5057205189677,-34.3737894489691,171.289186632331,59.4970372983886,-88.0893526142267,-76.3775407801264,78.5511392060842,-70.2659459997126,97.7524195244154,59.6017868449195,127.145087842365,115.297106737487,85.4399044448661,-74.3852882953678,-108.370323786061,-92.3174036645317,3.69375903400843,35.8090770007002,-123.077370669101,-114.66398845818,186.525826364278
108.179189215349,97.2230815022999,51.0424452802807,64.4255945125494,-105.465380154437,89.3037852417714,-27.9842991816792,3.45654143855424,2.3684527519323,-30.9233895402802,-117.679344070362,119.089196573374,-7.00515134094611,114.799944676546,14.4873474742076,10.8396570441455,25.4878125290428,-134.043119651158,-65.8116266542008,-68.3792961140413,-87.2076423023478,-10.8989278562398,-36.4546683530712,43.6044982927186
157.746316464749,57.7118571663694,161.167638197809,115.10448442369,43.9962640445544,53.385695709892,80.5627989156658,-195.474485204715,12.5856398758101,94.6684848957514,2.04419181284289,118.700756353398,55.7744700750258,88.5958763165345,140.20241520078,64.6398777609651,-9.14091172246997,-93.5082274530077,-31.1237586464233,-43.4388501898547,-47.9667670038448,-74.3855583420265,-64.5090447533012,63.5581683147393
77.1406523244001,13.2753758365334,107.850022659504,-24.0700703485022,-64.0354806620838,128.35851501107,62.8165264277987,-51.9865133781148,-45.2255865492277,43.6498143748587,17.5144329038306,64.744763421826,-1.50524391312457,40.7576257613101,-15.1493407642817,122.18228861912,20.1074465063032,-135.208109646415,-123.484912297176,-37.3636809712073,-83.8070889623859,-33.3051141131105,-106.110712854925,50.9092268716437
104.678366347055,-19.6229244470134,140.653366946114,-14.565782281939,-17.2205510633435,38.619178764716,-15.005456138201,36.5686366655613,-102.942533274005,63.7002582482133,-31.7654794286457,183.671903504097,74.995567830666,0.573129669744225,206.988860321958,111.270209716145,-67.9045713405299,12.454159602498,-135.100769089071,48.3926046701169,-95.7996682241169,-56.1644396053912,-115.26705851762,87.403591325808
78.2207262578796,76.7138321839451,227.062299151744,112.761399762584,-33.0352249870141,48.6572506771568,105.032550594871,11.9939076782169,-21.8024195792298,-40.0436643809149,-149.416598802758,85.0001717745694,19.9166778431159,44.9050149284854,159.424578891472,130.364811979868,-63.8065826147979,-114.240955767084,-77.061808551971,-166.367180281884,-80.29436135235,-91.8556563644468,-29.8780221594892,152.588236512334
130.171737384946,71.4465602189023,83.6731388565828,49.7842130532399,29.8500845583379,40.0622094975746,7.77872882753985,-17.0998634862267,-27.9542832388068,85.0324449708527,-159.260780503124,155.180050595932,-39.6219159549562,35.6949677330585,137.653696631857,139.229676489725,-71.9510736939256,-138.905689459473,-113.15869529481,-18.8027589665844,-121.568283332985,-135.334017700225,84.7387436747367,53.6186002181401
110.906061787864,76.3079829812169,71.8312332919486,-5.775532853322,-17.3065899578416,63.1191333042638,21.852468844144,-51.369565068589,25.3751847759708,93.8367088680957,-179.685683976265,56.6109751501385,172.333707406661,32.4081342500796,176.366340621212,45.1090543215717,14.5259599624101,17.5900039933243,-58.8349169627736,-101.859564324512,-99.9614536737323,-57.3607818638504,-96.4795554682375,13.4869220357623
-12.2997252463033,105.105833914662,129.043308986318,32.9390245553844,-138.774810477606,81.2644903747126,-26.4806628789254,-108.672313832677,-85.6981575790601,95.4601078251254,43.6739167873436,83.083856508873,82.5890349662689,45.2699240195695,68.7349831109098,194.945337817842,54.3238257375756,7.99787700000042,-47.4030682228249,-35.1860228653421,-125.424696618885,-77.570159698212,4.5549774888529,158.513402798442
86.3197696155733,60.9846916511338,96.1661239602371,53.5801089214861,-48.6720958110715,139.532333658587,27.2289542481959,-10.7123394377937,-53.9162950075496,173.983292998653,19.7622701763707,104.440372261256,122.243037501845,28.3962307989071,62.1315236430479,138.523265044158,32.3613839596483,-69.1669636802128,-43.593861496129,-95.7377705082864,-62.1686020030351,2.06401089822189,-38.8685879475211,-31.4963426776014
85.2546863667148,30.2725466539686,138.680678578036,186.080963319184,21.5753446192354,143.511274878879,12.9627867327753,-42.7771316689654,-11.2056833666396,-38.0371776739706,-176.639673568909,149.516082589398,98.6087506878138,-12.4077149831067,86.2059732155823,129.948053547534,-52.543786515834,-79.927689602856,-78.2749359390024,-93.9255872199135,-57.0730421558067,-122.704215143505,12.4570791929461,90.5801781742596
162.395012221234,107.285309261079,90.0749101760661,90.1731106317126,-10.6872121570536,104.858007196286,33.1764065209861,-100.456295204212,-60.7162297535605,178.416354427195,-69.9200018684386,91.2523996705897,67.7955940669115,25.087101666082,77.8876786834177,83.0286813437276,-56.3642522045735,-84.6785664171979,-8.5579521509326,-96.2005948667172,-71.2495664881148,-89.9171529858931,-5.30305051476949,0.791401884412568
50.4650505546553,46.6614722186888,104.291220567478,72.787518046648,-0.328912864319754,-1.53280989815145,91.5857798269955,29.1023404544464,-8.72255233686946,71.206204340048,-60.5960838196507,-24.4044126661401,47.2532713777215,-72.6104990402972,77.9343048052061,21.8516548286946,-76.9928312499564,-49.4194007607082,-55.9399535232684,25.9017159832774,-51.3638888907769,8.47886170962215,-6.63403821596386,24.6921125097133
155.780052109172,77.0186119539655,65.4225924336722,8.27405331954131,37.7032151107509,181.693172216445,6.99495607401475,-168.583360793376,-93.5514014620041,105.158617943346,-23.7279401494366,64.9865378535187,67.9296088548451,27.1454912073503,95.4855174849849,42.7004995575346,-105.680873404092,-17.1184910585626,-103.293418697449,-69.4811721348016,-116.186889274912,-118.503538929765,-61.6835515154773,45.6638446191419
40.7622535159276,39.1742898552617,-9.39491236356128,140.59358162032,-53.7337931882888,150.379812464923,125.406830815558,-32.5436949068072,26.8308696117099,2.43994229256254,-35.9049368853523,97.208986407865,13.8748032398662,53.405530256278,27.1056869310595,164.955595895866,-116.325341241557,-55.1831153396981,-120.955635331702,60.9777032793167,18.8778094946936,-59.5114129261757,-94.2132017782871,44.198787026496
125.896265787934,-58.7643954424657,265.700049480937,39.3481327812291,17.253329157721,139.502953408686,61.2088950877098,-104.301276923153,-67.8478215176924,-36.7023443275997,-92.3629658729669,73.8139584667078,122.694828204344,34.1848649972702,66.9709188666505,124.880832431837,-111.007340641787,-48.070424111533,-109.858473924452,-49.1077947724678,-68.4391641877937,-70.6494838346642,-2.52353656448304,61.1748376017708
109.79332074478,81.1008172863774,138.138641822306,-4.36638467432063,-0.203902099353039,91.7027289672197,-17.7601158899535,-52.6147207355868,-128.193795340762,55.6437122271184,34.1162725519622,136.476836535646,130.478042371309,89.8414743132068,92.9471832059147,100.30227217554,-0.158167839368924,-73.6164638028358,9.82744402147803,-92.1946665286365,-94.0169594632405,-136.751331976719,-94.7907140762164,25.2008941508142
62.017058267419,-16.7212563375436,141.456104039303,126.80784562121,-24.0027365025512,130.781726394605,2.10392787511257,58.6580641132712,-18.3395025495144,57.4304595923029,-128.421367274984,147.278936352597,-19.4307414251099,39.5038890650225,117.735915094946,191.056535702103,-64.9176250535421,2.48064525423185,10.8701031266045,-95.4780786265599,-59.8709572266175,-129.67240377248,-33.5210469226849,66.4792345329358
6.27317927633657,14.6697058287382,85.720043354752,128.255978181559,37.6057368145993,126.278474569329,68.6762195671057,35.0234501767702,24.9655525741868,-35.9369001333335,-73.4993611421785,69.8076403446929,164.602087557711,42.3470606047379,9.93335808748103,200.623211365901,-93.141629484909,-3.17968128412214,-97.0910281047735,-20.5442632514123,-103.413399423097,-56.3040379171722,-33.6189236071452,96.8210693020254
77.7071661401147,27.6892301416514,149.895465661187,107.340824181104,78.5797898570812,89.5006101928556,0.306577695487222,-74.2920428008221,29.1293013347446,3.92109367637862,-30.0452976096492,97.4504455422856,117.581769002884,102.68918153605,154.556312937811,-27.8760589748109,-74.6988535118476,-36.6870600212842,64.5180964907332,-45.2490035845916,5.99144724792422,-70.4849184756085,-67.8065912117423,4.17442924642921
18.6265791758178,70.4202062669845,105.161528735326,86.7571020429166,5.84982543643196,128.81220445366,4.49066742704589,-53.689183300765,-39.3242121604769,68.8330672504308,-129.29275273803,22.8677978136497,194.235255134867,64.3225022206073,174.910676074697,94.0346976956996,-147.587778041036,-24.5427424446758,-9.82792921551335,85.347008616458,45.9945317328097,-59.1652022405446,19.7381118190275,3.86401383308501
156.167405727099,5.99723100592375,140.533627948483,114.720238111602,-18.0359977513268,21.4977901069668,116.068861134679,-67.8925576010975,0.367299213969375,115.563920963621,14.7395480894469,193.091659491294,141.418066508638,-11.9561009744408,138.4707109326,263.396432760472,4.85819000171841,19.2075137097932,-107.038109577831,-72.7476469620294,-86.8570654903593,-83.1380870576533,-2.25346466862913,67.811892466992
