-379.231626727077,-1149.63649220013,-1237.43437301809,837.184521588186,1187.89207332436,-62.2243536002386,-520.39621585603,630.588983683224,-737.331533534603,1472.24246113774,359.30690468902,-25.6641164594486,402.523860670307,-1095.41807525951,-1204.18694984357,48.846628165115,-1206.28987035074,-983.874318246683,-1185.27796584018,588.141433333667,-314.652569820704,-288.692071157074,310.173401457942,-1637.609229575,-119.450063080875,-1306.56600274257,709.106293971345,1329.44434831891,877.163271164036,-301.763166530513,411.569991910318,-650.161517511992,-51.0566202469102,-778.953408488566,-396.470985696463,1332.98833297774,-234.399701911322,-773.771470807852,-836.076766574719,1629.40087309975,-1484.90393879993,-1436.84963698359,-1372.01803630491,-235.894175547308,-519.178950155335,-1308.89103392386,-923.010241606101,1701.83625955863,-1283.40534906044,-1698.5921031508,1320.782349446,-689.650530133181,215.54111901628,-1275.08339894327,-640.929577336461,-1644.09284616177,-512.709065054205,1585.83342746523,599.323545970141,902.98783189074,-695.500131595292,1201.74953425441,-101.064239483235,-324.547230485923,-1313.07330138188,-992.643862302418,523.756822278442,38.7501976524428,186.714317414497,-895.405543978578,508.717749349004,-520.031670196517,1180.55707482187,-1183.66588356655,909.927126416417,1285.83390050503,-1533.10297289738,-527.983825775965,-274.234512116297,-590.406988450049,802.95067296126,1438.87351606212,734.933967584943,1275.12506444083,1186.31067966323,800.048933579069,-328.528437614995,-753.795623467655
-305.630522831986,-689.434602801791,-897.495721397387,331.505717668316,767.366580364207,-79.0053280016316,-327.321643605715,474.480255219753,-457.096526588832,863.715225050614,319.293324233752,-83.5816021790705,260.018171844778,-598.673393004091,-767.689961964732,-110.253832723511,-761.318388770544,-650.938024194753,-824.812674638224,400.836606927743,-104.603816020518,-183.56551770526,51.6542443120746,-1105.16636146701,-127.335341593579,-922.111126677773,505.891069997578,708.775363452647,539.583390431332,-100.292138347038,201.885227983435,-590.566134794183,-22.1335596809833,-443.179951310279,-219.997859805288,788.931838358995,-190.158375822385,-603.878469197379,-479.085669229076,1261.17392223921,-1035.93285087213,-921.812961795827,-954.589086044906,-150.186047581452,-334.797694569213,-738.174423350804,-702.47611963543,1101.78567539059,-878.257898842171,-970.371801752087,690.467282275531,-529.427592349981,147.660309322347,-769.906439510342,-350.526295117192,-1102.30054308654,-269.350943416602,1135.7603061719,490.361658308133,605.770036101912,-502.154309183129,772.966252241536,-79.5383078775437,-247.195097845103,-938.566292355965,-745.780840548194,292.018144001145,14.0134916086908,142.770067725022,-557.083727651471,317.906118296952,-334.089450222962,811.851627631732,-805.790917805037,586.527596082419,839.724647712629,-1001.7998971333,-239.748830828252,-125.075430544646,-278.901244480122,552.073866565532,802.463076974854,434.996502306063,657.489940755795,789.489748061064,661.199628068174,-176.960612165962,-434.129063126498
332.103212395404,737.919233556489,933.331275255034,-752.684404628834,-1176.20488179128,217.54272640169,460.268518469006,-784.753079985593,474.114038303694,-1115.99551106354,-327.630153536675,11.7003291772575,-154.258413290495,1159.80357353425,1260.95176829274,-138.798429147058,1199.1594440807,881.414610389062,888.077488841381,-336.146603808314,41.3840245072295,181.242908326427,-261.068157692166,1342.83063328049,-50.5245360189798,960.355581970076,-468.34339914186,-1195.04558641733,-592.376439172451,397.822804748484,-534.535089953495,548.250803392756,113.847672784576,787.400730504167,237.364108527421,-1119.23376857804,261.511276250752,613.916286741441,851.877258432803,-1227.88108063544,1517.232859874,1419.69382153448,1120.2264837644,136.135393353754,622.765476281131,1162.34757328276,608.387977861855,-1285.89125295475,1026.54421060065,1241.96237418643,-1274.1515378437,406.528134304501,-389.709104083696,1171.43356819622,726.627842168053,1334.38191902376,403.15624062752,-1358.87481110784,-506.032031534602,-605.153177163072,546.735144797723,-913.923328153797,-102.816682533116,146.395936723114,1223.73430973299,1043.48064422612,-496.024943114069,-80.8669659958105,77.9276795742477,564.370131820038,-213.469977728846,315.953434099821,-1105.85885111145,975.159013698373,-724.58697986414,-1284.93049436504,1491.03460255781,549.479164154815,152.934361879799,661.201748451547,-816.219152554995,-1280.798906852,-760.846114718302,-1132.54067918425,-1101.50875494324,-640.601058959287,276.084393572827,476.751903980406
-195.097477479975,-197.940746005991,-254.8746217039,-78.608269919243,49.4952990225046,90.1295044276208,-110.230883254852,1.84011956887333,-125.541471556959,297.397572097958,140.661087257195,-18.5351935199693,104.384233613322,-112.540012702943,-24.3139543865873,-56.2771726422874,-171.005893375963,-121.362361085867,-295.489320532009,125.313198413896,-111.28652947017,-18.9355002257588,-7.01117438876971,-317.635489243767,-59.2490393605317,-249.710373632328,217.72944756345,140.362079094689,194.387803166016,-27.0978673443477,-80.2961795082011,-153.932193506787,22.3961219243621,-139.333332098016,-132.009260533115,249.174824721014,-1.71684409996312,-125.615428311925,-219.128473438697,307.850903969555,-89.3166559918151,-213.85424125999,-262.966344351925,16.7797951564944,-26.8501673186846,-170.459833920669,-258.212014435593,291.633900111744,-281.636530725872,-282.539262768371,96.1003522478397,-218.993596212165,-64.1034980078447,-94.2972720634243,-67.8112659542736,-313.907697210384,-99.6181666914524,364.916871816142,108.275827620964,118.202016131979,-150.85002655868,163.304534224556,-99.7934539813131,-134.172990018709,-149.013233708107,-20.6235233519223,82.3935540080574,-104.414030726135,152.382359953361,-205.856817478516,24.0277044946657,-125.915087092108,174.441987306406,-280.028775565853,94.3405106258486,7.25760794780997,-190.922379876553,-40.5668482346449,-80.3439783382648,-80.5994244831,111.051283505743,183.685160782965,219.108390027012,127.47019704001,68.4349232291537,214.623055828313,-3.65764338278353,-195.418708084814
-283.889425712141,-687.698336449972,-617.957991143386,324.078558280933,497.133542678452,-4.45184892068014,-237.036578919788,299.54620363877,-419.369342733206,690.033942308565,185.318077554883,-171.085961182438,205.30768466115,-467.711278042475,-490.379042198248,-104.418863860341,-473.509839586016,-452.757656713584,-607.965549292807,433.043469087732,-115.797397782788,-201.176806306017,76.8576334992691,-726.885951272609,-126.756690309684,-539.304503056065,449.642821327875,511.178657167564,313.001250831072,-98.0912973719299,130.830589129169,-428.703655732893,-42.6115660867606,-322.676580655409,-237.146309150807,728.592978107942,-188.34289951495,-389.869279571131,-463.98533686256,808.305610704873,-576.790800112413,-702.56559877448,-598.665033322527,-142.548943278568,-270.184151140558,-547.959900796975,-467.812133938357,849.156111599012,-592.790756827676,-811.006708861202,482.273986411716,-385.040586821848,326.271943037601,-581.86888439369,-184.21721185307,-878.446817302208,-231.962492978949,690.447094900276,367.926059723507,338.855935686799,-365.968173018045,585.359817942806,-131.707232992181,-194.524906830075,-656.233953636443,-403.03532436594,260.407347370087,94.4941553258576,87.3944951444771,-342.204891943917,172.561493671116,-235.319646514724,616.371769936893,-563.077450929664,391.04038365691,500.096339644077,-745.569223557981,-150.445267434798,-191.276218902674,-277.115621899235,409.862857147764,579.076282353441,363.800923488143,486.202947716871,498.164000826376,427.648260183396,-184.524289363025,-366.391778576791
15.1330892583922,288.546078008562,411.381124934709,-402.567984897159,-468.648285861933,155.204079125018,70.4300827603772,-476.960681284925,183.115215955835,-539.603719108085,-172.091142512382,-65.3037256039569,-70.3500933977259,645.25306895275,708.76974562929,-168.481277905019,659.857969810996,362.794275074289,408.448146930958,-159.19091985993,70.3338249314959,158.777396389381,-9.64758480460973,593.579448972258,-43.2994765405661,401.053843320058,-179.151173497509,-548.506919175819,-210.851542769513,196.200584470224,-251.043869752663,125.977273194454,44.8178496423842,453.719388802887,100.415687043913,-525.791427957304,74.9538318407501,245.0819111592,457.740453902524,-615.215019678124,774.329746823277,773.487558172601,635.73168868163,-15.7313408061839,185.167220173654,459.795072169482,284.140309581493,-563.332688553508,381.889986488048,650.845294594635,-646.126070662351,136.431838799424,-110.517321830061,557.426927972729,236.414968297857,591.061265647675,138.890789756485,-613.188317051231,-132.755066651659,-291.898365583016,220.709945767467,-385.405468893663,27.0256373722797,70.6781900753581,560.251067495595,514.044942817497,-276.172463416946,-48.3173532344501,146.823000294082,130.52734700868,-93.2725167673585,117.404565962662,-453.709721276529,358.337207766424,-349.790290392522,-616.856690776263,613.553188175766,300.258987226083,119.115062116392,336.348612739227,-331.799965490777,-623.477511004104,-268.903481119375,-578.821763934453,-612.338309034038,-208.309577781282,115.742931176607,274.037609232607
294.920666568012,883.386310363058,1054.69747057585,-858.153522020977,-1359.09026281313,185.402338094398,514.897974556984,-720.522819861139,498.857828157181,-1230.46376058208,-371.345303958019,-45.3621920621612,-298.309054469494,1339.2959852477,1408.69464863234,-40.5901903438704,1277.68120445203,918.924077510153,992.490456920717,-472.845765591041,54.9070835070181,198.875416061372,-260.111187207148,1479.87132239443,-69.1927505050437,1080.83065128558,-541.068466069602,-1340.66753252569,-647.693672373357,233.806254689155,-669.113955259799,493.915979440395,262.117455618903,877.752043458117,310.237362556551,-1384.7774182636,360.216752728072,736.940071272688,892.014432284984,-1378.87258046339,1543.35208593552,1548.7090091932,1332.43981131423,212.747749075597,647.979645668718,1212.23437661305,785.956270406201,-1449.21448141639,1056.98189206067,1400.69263015814,-1381.82403797343,439.258297302141,-398.315819695608,1388.31543706642,754.050898901551,1574.02628819047,392.181634892124,-1424.93410419538,-493.434210800111,-593.87297416642,635.238174007219,-1003.70521063982,12.2261794340394,263.177948830464,1338.94263686246,1188.27188114815,-670.238382544011,-166.541473511402,24.9431933885601,722.559120371183,-234.509779735206,448.558839844882,-1323.66134943043,1115.28426929528,-849.815287735259,-1199.13833441994,1518.12265329234,642.925816642592,296.524423907544,559.448180712831,-727.613472766224,-1269.78033138772,-761.183791170973,-1139.60924288579,-1198.0023094901,-707.944142354616,285.464006419902,693.095076565197
-134.1217238997,-368.999878109029,-281.872358422163,27.2251669257702,163.075602797142,-99.2245851023456,-30.8894857991448,115.752851345117,-205.398040812686,409.963704641941,11.6078387308218,-110.562462249846,173.244637912538,-68.0848797788216,-117.337272404276,-131.362261290695,-145.103920270817,-260.752657821922,-322.498343305606,182.326827171871,-129.987732949486,-84.6612151060499,2.99530685912536,-411.782635206182,-111.056929983549,-353.037461302611,152.762011200129,235.0890114416,177.530680282909,-151.184833017452,-3.87383287581861,-114.46893520431,49.0380607936973,-198.806952485231,-44.0130777248857,258.285542360978,-50.4461256181613,-279.944148785781,-123.680439080786,443.81197131153,-400.086920228686,-234.898182106928,-269.898955823034,50.2154425273843,5.20964971619678,-121.510821201762,-163.609850126822,358.328503169854,-356.01029412891,-432.981248283568,141.27258701021,-212.675924381717,-18.9090082325963,-193.738041687772,-134.514336859758,-366.654469482122,-76.6195347876447,366.449937825074,214.337997489061,185.281673435948,-188.276141846311,204.672593030397,-107.105474448127,-118.850962337073,-246.80725400368,-168.942263323772,39.5762474497067,-111.654465278446,240.170311824134,-266.399250803952,42.4656365017127,-213.011189153219,273.913980086888,-243.709123437572,154.559508584237,247.160298059062,-276.651953657189,-93.4293894737825,-196.82059196142,-60.1002078659562,133.686314878668,277.267391163725,256.812184830007,219.04459140961,263.307532405154,187.051168907386,-20.6764917994026,-342.648444028419
262.2597993736,934.222057736568,1092.66324481305,-784.337650240507,-1390.39864815197,202.094978419385,559.747731375048,-876.239659527233,495.970153349485,-1220.29501629189,-382.332809739533,-35.2957779703213,-255.198014869119,1233.06096149734,1398.38007913595,-185.656983469181,1360.89231846954,893.967554521877,970.338768793731,-454.152593093763,58.300544615609,203.770780988797,-189.503193719855,1414.44114191276,-60.3530607316081,1034.93566858543,-498.038068465997,-1360.9854797013,-724.096121264377,219.741846136435,-586.363192847845,475.030156120212,226.06168870684,974.243367200781,356.894036963827,-1343.39265301825,372.278735562548,750.072370932104,977.865051738521,-1402.60887455429,1716.29429748561,1599.3148434958,1414.18968354076,59.4130459612355,606.51412185826,1239.25742065446,636.244960671214,-1433.96821076168,1054.68400897221,1386.27647090742,-1348.48845951769,460.66780244888,-303.85177831438,1356.80315338572,792.38451379838,1548.0116374088,455.506780697118,-1458.82934225122,-618.182646073239,-794.326841033162,668.559065382798,-1002.08517658751,-7.33343682210479,168.273862403106,1590.74090148023,1163.21539826507,-596.132909632832,-148.406693851792,-102.060526823041,650.330299135473,-211.87402003628,446.360878866495,-1193.87933513157,1193.1312270425,-1006.53557594706,-1345.00962004573,1621.57681516369,726.532839488788,262.618726510537,761.930941401138,-747.715390202674,-1405.35904192559,-765.652661582187,-1229.90231665264,-1256.7319347655,-656.558067720608,343.404632415928,665.969091831142
171.621752340034,348.00061165168,471.042221789998,-412.597322332699,-681.829051069665,11.3904341399222,271.190616198065,-475.444660344752,217.661140886266,-541.332032068033,-98.637490759953,-63.5467742861401,-72.0455190715281,711.787372277937,718.274299098811,-103.845417237685,658.667272050723,430.716015377898,418.28061261659,-196.526181564003,-42.160779839308,50.1945872048999,-68.9599526279659,671.70544636709,-72.292920747425,504.696903776258,-205.470045401292,-742.911027216313,-304.022778887065,281.222720874423,-419.972106118851,192.581163546942,195.05034687256,528.849555246136,188.00071895336,-684.249057771922,158.006341502422,330.397766279337,558.908870134173,-726.457349488804,991.940978640865,751.27211751908,648.080022337236,-15.4234715761475,299.751519162021,686.821566682948,320.847058106034,-729.793102749434,491.465336462357,612.65348001499,-782.679676747274,154.185416323445,-181.736097085247,643.924946686887,362.822763094512,695.413561051052,303.315634236366,-721.854611080867,-134.670592328406,-242.562080101085,496.580451905881,-486.074573964028,-134.882259560276,110.859021762986,656.990948056037,556.839352652151,-352.425792150228,-86.0354382869502,61.201749295315,227.187757988796,-148.598452198542,86.8708384585926,-694.472819449531,445.578204744172,-383.087915251979,-554.71763829432,697.207762968819,316.042044306294,77.8166157287598,325.621181180013,-356.584342192487,-697.31803882281,-355.665900202718,-679.218038025016,-687.093677556961,-181.192351316191,162.134842801565,275.832303531099
