-449.312974883218,-121.846213668901,-3.85466222884619,-395.314494288706,609.125972718611,-77.6631877217519,255.70585999064,-191.014922549473,310.731919745085,-503.35218019606,458.35085883441,-252.970012005579,131.90879031029,394.328899236033,743.548677716321,115.032696618684,132.132976802811,1.31788671477919,-190.012936310696,-682.926822051209,93.4704147912278,-108.43823993726,-318.209209645286,-84.0827530489233,-268.157040345068,431.83107244337,-8.48401774704963,-466.132137308077,164.908709182178,-689.509770301947,-751.349735466688,192.29101018128,697.735788389022,-112.03784423512,213.230916714144,-121.946995337014,-373.12327728681,117.463607253874,423.024119435655,200.189346514922,-308.082405359769,782.160713505569,602.420619046232,419.547373199446,-245.384817766771,390.92131030105,523.988652612165,141.667270038099,-390.842406419548,519.602892823098,-524.264342134855,-397.447356964332,710.43734450483,302.176614192151,-92.9398036950094,-173.300635935011,216.505313739764,480.335948046907,426.457957600929,-198.264010863004,875.754539212678,662.421485272089,-613.639859622701,382.646745752411,-368.514820518026
629.073218431716,-184.453582632446,-189.021310117643,702.677663632912,-1236.16521682237,99.817865233271,-488.496028317852,211.292689219189,-692.013421605863,771.131872350382,-1097.43290159547,625.248154282183,-207.160481372664,-610.484541877824,-1237.21077988804,-254.699407725912,-166.66488962743,-131.557061091917,224.576438323168,1361.6295991587,-462.132741893443,185.917203770274,359.698451469952,-54.8577722885156,483.131491656804,-308.52198731753,361.622022950468,800.270716051747,101.152681850867,916.10053207601,1055.95135355494,-429.326430898534,-1077.97169414177,247.515547276432,-133.540785648126,33.2349044442647,946.882612348477,-414.166130904528,-340.296435915401,-80.478899143586,470.258794830351,-1208.48209581542,-1022.58596887349,-827.309347957469,865.929069617537,-671.530551918084,-929.190413871724,-256.792049105336,733.224967447395,-709.315399514326,644.084079061442,587.246065368297,-1268.32032920141,-815.938701381,515.679506768123,346.373660720096,-76.3951911267479,-1135.97577086917,-517.060208137174,229.155097004932,-1290.35586284683,-1242.19588414069,1190.08231685681,-627.894548809627,697.390373296659
395.407227927646,-237.820494591547,-36.4638068732428,364.275760163341,-563.844316132748,9.08563821964719,-214.401543755697,202.124720823698,-403.874309622417,366.315358716282,-547.581311237099,262.239077200646,-122.205163258602,-197.541325862503,-606.439952842945,-108.515731614957,-18.6901679878124,-233.847545577314,126.614406709332,681.639295131853,-198.82388803503,4.55293252022287,216.218712961222,-192.424661782384,218.148509114925,-131.812339705202,119.462067733455,300.643739210267,38.6018498294123,426.864250864626,620.543573771766,-214.576300356447,-497.1305514131,135.951279552478,-15.5421332083786,53.9449747514511,550.729556175001,-121.672211350978,-22.9946441229869,-51.4687316353023,197.075271770535,-601.989461783747,-495.77067180686,-346.599477359302,458.298124303288,-362.610193079281,-389.266246187412,-67.131281692422,195.598680032839,-370.494037992958,299.412122185087,176.827364686404,-627.475305619742,-401.129288448115,291.326800664541,191.752222047021,3.92327910123331,-562.34151547821,-136.718315032603,125.667725951572,-521.927119473111,-610.949771013135,618.692125832296,-302.77662525972,470.222125611278
232.899250933637,-61.7879117328309,-38.0954566009312,174.7085359434,-368.072034324318,102.888886843448,-73.6280924821862,69.3215255232161,-267.609627173254,150.345841320834,-327.305579407129,130.753089571745,-99.583618078328,13.8187860297786,-235.344635257977,-38.0074385246981,-1.34617634552165,-71.8497556245512,163.32537348776,442.711946077523,-53.4899739911378,30.3065730434897,135.856911505809,-108.800312381049,98.9080051504762,-82.8252081012159,157.279716073029,135.496266635497,-55.7101308219473,159.475263761599,284.993294744153,-24.1725610252488,-134.980027346523,194.167151033608,34.8184599619781,-103.844877445973,335.751033157383,-152.007021034607,72.7830890282802,145.863915333548,146.727260206834,-214.132334443995,-322.652664382308,-153.710938472334,288.921950976031,-235.484077252108,-168.492390915588,-80.1149725768846,135.240216014212,-129.01156788787,16.102660682948,166.745989083129,-270.725136513825,-299.902977036829,127.364133288683,88.8253136703387,23.2982286714413,-319.643802757928,-170.282145824286,-63.7974641837988,-291.935680422918,-180.433798914868,320.223921616148,-86.1765466890294,208.139639254823
-268.100184212856,-95.5895712666357,14.5581525724303,-361.767384110886,372.127808320031,-43.8038681986533,338.248568204558,-171.747773186714,283.741922801165,-330.063303486141,351.38420217043,-206.302465591697,-121.027505095547,285.698712244905,557.58677672956,52.0703267163771,64.208609674228,-4.50663770730027,-149.944962289272,-424.147274158467,36.6134967884454,-61.5544030158393,-166.357792700131,-105.590176897139,-379.099983256867,181.796416644776,-52.0436873419727,-365.757130336284,24.0108698150954,-482.10958790777,-534.233697795404,93.0740537302495,474.696116744751,-91.748680957639,77.209056638669,-96.8692605464923,-356.378165712947,124.431783612781,297.510649415134,131.231300032512,-248.169100254631,482.599016661618,466.050568181771,336.963917693595,-277.304360578778,191.174292781289,328.410494645549,137.42963852773,-405.309046879018,313.706697304531,-300.20784972049,-268.862457322512,604.276505749127,306.25135465371,-184.721513529532,-129.307986992595,102.756074201777,316.982369644204,344.185558036785,-184.364727217006,528.515308695795,334.407040854745,-490.341788488098,334.79305982211,-368.032961042064
-449.152312421635,108.497073934233,81.4973991761565,-338.398111637623,631.03332915329,-90.3976637318223,225.070231112545,-185.010034012757,441.104159300462,-468.375806129525,609.058380832142,-298.812942192615,41.7545633753255,398.002471288312,649.912977171884,11.9349834409239,114.717265991685,-18.99557697734,-133.616525553396,-717.751514439738,76.5892220041335,-115.386517268461,-357.273345916548,-25.3142911459053,-205.720091565862,346.284241912333,16.8917174920631,-403.022300993194,103.433602975922,-497.650380154378,-695.343998976323,122.023144526967,694.868313610598,-90.173314748941,216.760252588909,-20.6665313139002,-480.392734856954,198.749671499924,302.460921413062,297.08099616783,-348.815111711618,764.666424828322,715.742803334113,536.070140729191,-318.715468711017,265.501394206419,576.880927039713,115.650850761869,-370.186288692295,509.809618093877,-468.860587301142,-254.025583831581,826.863347391797,396.654620680517,-385.984196728456,-294.511479681676,17.231786092838,473.386100852035,423.464505421988,-194.944184158178,815.936160046081,660.119513448351,-643.608427151255,434.240026272649,-452.231972002479
429.85639249862,-170.853455310548,-169.219951305602,515.440546712901,-888.090545218112,-19.0554896992032,-339.892296852828,189.887001455566,-491.115635368531,507.250586520817,-718.07940201087,404.33947851832,-149.316122834782,-276.122345600861,-797.891636422466,-114.035453331944,-43.966375532369,-234.069448917396,191.410965550152,1047.24254862225,-281.36365776695,37.4131941156478,294.446927350463,-39.0862752796962,334.113930184496,-260.279877223259,122.255902712055,537.24030309712,-123.771872375062,625.137064042239,732.895767662426,-198.666121776399,-819.908476799359,160.675283664808,-119.500817217893,-75.6348660994199,637.260404266222,-304.361768140204,-82.7667049559058,36.1922420206231,290.948646173472,-809.530319664477,-732.914377507429,-440.922698234028,491.207700261059,-435.820783438618,-577.016866544418,-94.3112575355528,346.200438998108,-518.3324076825,398.431411014217,427.439123326744,-856.352329061324,-587.155933275103,364.018163276358,243.629952500802,93.9712558307623,-674.957083547299,-294.882567914158,203.588929077321,-790.734457540447,-749.798879898147,790.643494939242,-409.51709549637,560.286753560687
1098.30849328663,-296.990870171183,-247.868237304308,1204.94476276599,-1850.70591172418,156.660167850838,-774.783267948164,455.665060713588,-1225.02643140166,1218.11315597219,-1588.46948281285,879.517579480798,-327.685960512501,-799.377730492247,-1817.16338811503,-326.792423889117,-137.261743660872,-238.592596720796,403.154220068621,2046.81209193561,-582.090207293565,122.392188117821,699.939091327209,-197.891610745803,843.718425123364,-551.600216668877,343.978797032188,1134.23303217641,-39.6334405320712,1481.95399422312,1794.61641420918,-544.779866881778,-1722.54204024758,322.738701782331,-129.80945913892,-134.099854485118,1615.27914727245,-546.195432856403,-357.521344813265,12.2460652798623,786.592030160735,-1966.03531760846,-1633.30331362384,-1221.57392904117,1293.71862869003,-963.763290823097,-1430.57724504173,-381.84641129778,1009.38082020874,-1161.56622821769,1058.30195504304,960.717601185496,-1886.05348879229,-1415.67437465816,825.403559933262,540.137696985938,-60.3487009429081,-1455.11945740375,-850.294999266933,401.798320303459,-1913.82198073247,-1818.84691367333,1913.0317458712,-1004.24871509663,1034.28961613589
892.005658374736,-250.314170961744,-261.796110161255,1038.01345706305,-1603.22245333638,108.047665233154,-591.811177189408,371.214493770558,-1021.85422687218,1011.80941851817,-1377.11656248694,809.940402883339,-213.932495620176,-582.974484076821,-1368.75135528012,-280.412183524244,-279.529730380081,-273.718726323791,371.516929581592,1659.49987724583,-355.623239660141,199.707816130897,643.326775901467,-110.217040461958,558.700445746073,-526.515166258981,359.115898487587,894.344625429726,-141.767797122029,1253.56757355691,1361.63777831044,-402.769931417877,-1432.8764245005,348.842512792843,-136.199689952892,-43.4226059104416,1218.69669204187,-486.263493568639,-370.008060331616,65.7882654351952,504.533754608487,-1431.46500585434,-1393.68630733496,-997.342322429275,891.961459496987,-759.658609908092,-1153.14968562476,-249.603844586491,797.886377172034,-1058.19127808967,872.305708250126,816.688501524357,-1436.25975059782,-1086.40910437809,662.544702424046,333.729169468156,-18.8180065519176,-1274.09779125116,-563.382097681011,357.031094519703,-1456.44467926392,-1549.74172753324,1588.00594727848,-779.256186329063,896.708009808788
524.306307950259,-299.104972352425,-191.151826661996,709.731108309785,-1053.44851935797,50.7538104401265,-336.671437137488,176.646480821842,-636.52966584808,688.487238110507,-909.04619363318,568.307453688593,-206.557602978893,-391.884458678331,-1149.56466359851,-234.826329634448,-79.9543228793778,-197.371390775803,250.648292793687,1156.31638549586,-362.856988170709,152.634746377645,307.088428286535,-139.580259974096,405.182400230709,-236.872489265012,236.705519979458,626.039067461617,24.0565437281416,816.162049205153,988.946260280984,-389.033093801893,-840.495861293911,177.700141816419,-93.0126160596456,-9.81544895320289,764.020077888411,-412.967467909687,-251.553959816513,-12.4096586632265,325.865188926718,-962.822571803197,-804.098424214738,-727.420828090196,629.334718039708,-536.649135189183,-727.7896864094,-219.502042423615,509.455681918572,-689.038198800933,438.99802985206,395.973091146169,-990.188376617099,-799.891818356596,493.773363455178,167.043354459158,-48.0335562557846,-948.59743891767,-425.176048846369,160.997059667205,-1034.1469418681,-913.281437198156,981.198424048156,-436.00751496195,646.465131436658
761.241644012282,-309.484703875181,-107.03727451907,855.615625382585,-1454.6940780807,34.445638480587,-585.553668881469,333.763291547907,-752.353883797204,969.468823086521,-1125.46313503721,681.997857467297,-269.480199832036,-638.335449413501,-1228.33952088599,-266.035519424957,-214.927785330926,-256.594715063146,296.398879023168,1454.68930304452,-358.622373542517,246.794084599863,531.135820213353,-98.0081589236332,606.145186146215,-467.552374354822,319.99695176847,782.938375461575,-38.3666356491533,1080.75337801908,1208.93554968706,-497.205160431464,-1287.57028242927,348.735537748585,-103.477683183891,-29.2698271497723,1150.2524412748,-341.235221671432,-343.995581228672,-81.2407766955778,594.177232253577,-1419.52528375301,-1074.21236323175,-913.544051630678,868.258198863186,-701.862489411121,-1072.2043973458,-165.460797909935,731.693132046282,-901.345466220799,756.57285983819,565.948938720528,-1293.5368281679,-942.107777125692,656.448437968609,437.389109771293,3.3571656008737,-1074.94576114986,-592.691072631882,313.651575109137,-1326.30990537241,-1430.15405772399,1329.49627010693,-679.010284901883,820.609327707389
1116.98413038114,-338.974492794385,-304.388093372453,1262.40112905049,-2184.95301204236,156.836246087365,-773.73313542274,421.208841872077,-1191.46359973349,1398.69933159466,-1694.21093787585,948.287136157479,-331.02430410765,-852.830990485013,-2082.55421543562,-419.212730012581,-226.824696835599,-222.918908804578,484.068101300322,2298.30365984246,-620.651599391055,176.176220901475,704.0274802989,-195.877259510573,848.255782037786,-661.166032595116,328.644264000589,1197.91065533593,-8.70596505933463,1647.15806898848,1943.41752576056,-628.955082292378,-2000.5351895531,495.179421541765,-124.236475869925,-43.299913576162,1623.14010443735,-710.727981869363,-418.769832004261,-146.586748979451,881.518338389797,-2131.82363133753,-1895.1915324205,-1406.06644837712,1334.51511864731,-1117.28144958965,-1521.42516471853,-365.092874015809,1094.91650499522,-1313.5781271997,1169.06483816054,999.985867558333,-2086.0316533129,-1411.24657618345,948.607918994302,603.958769145124,-133.629153307562,-1686.91713065957,-903.713556747798,323.960952985198,-2084.27920874512,-1971.36711642716,2107.37139144426,-1082.54019722011,1226.81701544388
-637.462743382098,36.2844059894395,117.162599498877,-763.583655017922,1091.34528866286,14.5865033427344,483.455955700326,-207.518008550203,585.517424845016,-718.591498563262,767.018997273682,-506.110667823082,69.5002848663999,534.365054688559,1052.50637850102,193.922176242416,210.881349966797,-20.803858879853,-354.911609561063,-1085.20078458816,86.7335441618762,-49.1271185822063,-492.159221242367,25.6564621425925,-481.267805666508,615.703152868927,-83.8463344918078,-744.898170899414,42.0626439844224,-837.571432449664,-1238.39726359781,299.473575318012,1167.32632625616,-135.9014792525,230.341615888756,-28.3562945539063,-911.180476398881,235.640108173769,489.544657104798,314.177041572718,-654.421930301241,1228.2729673719,975.352553946724,823.971751237934,-564.432254796291,563.566244208246,787.453869461942,174.767619173648,-596.733762505777,738.956389977932,-814.19225786979,-465.521267422072,1138.44305969058,594.277761604298,-495.4603535099,-262.737809575315,226.480860930836,898.495748035077,680.178040628612,-303.890516956831,1252.0830054692,1047.85798267139,-1030.81871566842,646.966786623867,-626.950194645347
