777.551447768153,850.875602799492,719.148740142805,158.19662293259,-678.394087727962,-301.196550012255,-172.508309298745,249.506485191723,524.728900102246,687.377856120285,602.244372981856,5.98683952058692,-196.741000940506,-486.565906897647,681.019391167697,-314.145729665086,675.057724567564,-259.319462932965,767.345870864477,-240.243276786114,813.094528584051,-168.791668499981,99.9242644666133,48.7847859926759,-255.104221743343,-628.641881556056,556.633165124618,282.806399131838,86.3193470677816,-790.703850769631,49.9463310089405,654.2443027699,-495.058834736339,742.367543513607,-793.022442130889,-628.769950759693,44.2655681066689,-92.3264390444867,-74.3564822812288,-698.940499550428,-24.7909686067839,300.10963393914,-568.665369024015,-249.928957640917,-788.144128373457,488.667015934042,353.478921627401,-789.674397191916,508.529250147824,-905.01382296348,-417.975193906283,485.603780723895,-353.446498355512,-138.947342249327,-115.33089552473,-505.438303049051,659.54102378192,242.734735269194,313.81907649394,-711.163870870301,-152.870724700928,-826.020801780828,-653.579094572969,382.567040913648,52.8981750390186,-480.548580058569,-460.488816539687,712.382983291604,-965.136942248288
609.932107244601,698.331642703886,577.219514163915,133.765014212591,-426.309387949586,-274.470144113951,-10.8805759428579,245.26534987689,437.116945571012,453.683886730553,310.274171636512,-41.4874098314054,-222.710567212816,-383.660295717204,429.355040823164,-315.593553266566,522.516656233905,-240.28216838871,553.478895823377,-197.644141662619,586.680103826751,18.7996714725189,150.175923431119,63.7824199294261,-151.759812485711,-645.456676512451,529.257435998434,313.69511292069,30.1693513500487,-648.333799655384,209.01930325086,557.103340099023,-471.011142026044,564.828489576325,-572.69794273375,-473.720628583869,108.837018691666,4.40489949842782,-44.1600033069731,-742.953260707342,72.8592241623837,289.126184915222,-478.759872262536,-267.388998250687,-613.002873673202,378.661021307975,147.604841725032,-607.034819571676,353.382157122452,-727.876878733104,-246.355365529725,371.315861736203,-329.178997262209,-47.2225385757409,-117.579132813138,-391.776865712738,548.438284365376,23.4230158581404,293.867486684667,-545.143617797482,-211.25076946,-619.709870697922,-567.130153339748,241.005253264489,-26.576687921552,-299.086129638186,-441.449169774027,497.53690520751,-757.246011414563
1327.28201362334,1264.18498258137,1092.60634853773,300.861005992538,-883.48949296104,-326.01878686178,-204.744887990031,503.099746902843,940.588319670705,1163.42572475534,878.108546353452,53.8991430484947,-364.297892358391,-662.653964843047,993.32066351934,-515.9644159676,1082.26916224734,-381.764785054061,1078.70947579047,-506.21957120917,1390.99171465179,-162.891263274562,175.828522781463,183.913030962375,-429.430864639562,-1113.47913496774,1155.48647873461,408.226472256347,32.7288906980588,-1216.97027819845,-35.5803308070293,957.482347321752,-802.93258071367,1219.54130032748,-1392.77691051359,-1004.28672122805,119.238795024148,-14.098897627591,-202.705077413427,-1190.35970935351,-17.4851543863644,452.796856799048,-861.174434172926,-530.941591362507,-1124.04098672633,686.988363299128,384.408287875216,-1168.27187235657,738.446479995532,-1371.99985982696,-761.868890485444,825.942678865736,-665.443275674774,65.1751431063208,-174.04556472442,-789.932746870274,1193.35150413059,256.472068163318,577.370239442459,-1116.72444940672,-380.884838114647,-1156.19876494414,-1137.49880396395,506.50816865068,71.2543749665597,-794.17069232497,-891.556436544027,972.143078476149,-1360.41725912142
413.55939685768,371.307378247919,336.206160362497,80.8498352670618,-231.023444763914,-227.715067122173,13.1174141544669,122.488285171454,122.334974480499,415.541666506651,144.467800395764,36.0092956220687,-56.1272329676287,-198.626589273415,238.277175395045,-184.252705330082,299.323648240998,-83.7024811255556,387.089017416613,-56.2338402273824,195.017857391199,-49.5731314711195,104.547985740679,72.6601086507009,-50.6749574340618,-329.627718858871,219.835880550311,179.234747691335,-6.52424687305422,-274.963690229155,76.529559905797,324.089889784523,-61.5560074792289,408.137213260742,-466.668205767408,-158.120794742009,-60.0004530247723,-49.3296991242558,-84.2625489433129,-346.568147374185,66.1825865050736,132.662416790003,-251.08801561201,-86.071821562038,-262.473391441312,102.483901737569,166.293691236634,-318.15851745039,174.533628122179,-435.730224338729,-220.135214848304,326.001015879372,-123.613819518752,34.6839568197768,-36.8730500360333,-247.448039074166,283.719629511618,74.5651648512504,182.155983725923,-295.03933407038,-102.277228972152,-259.850598698354,-337.651751954083,214.033835077535,-12.0970831643891,-187.17475637539,-124.597021811534,228.545667461825,-306.880734870514
-1139.65784073644,-969.343451062824,-1083.90704093715,-20.5454463744909,820.113758791283,284.107060547882,285.242489344333,-297.855705206511,-837.176564437561,-871.910609193692,-975.686352559665,244.144648235402,68.485868461348,434.503261755023,-1189.78702777061,542.792141050869,-1081.63423632476,371.38645962881,-892.86550931194,624.089063601965,-1414.11728671746,436.650311950212,-64.625918526008,-401.155669228745,618.690990808973,1081.24689949916,-1270.44810154928,-412.781688689068,169.536997809968,1040.53120052579,10.6765144840986,-694.817036892084,907.316157915837,-1041.96638086863,1191.73504428384,1132.34189032313,-204.810689527554,78.3456936067957,91.22972774105,1176.69374615487,74.8139741729131,-679.304672897878,887.706588532575,560.010308584533,1003.90631103993,-803.616147356876,-142.266076433694,1046.6471426528,-771.554717119461,1144.1217622602,735.543424932472,-721.546115959218,792.396212727252,-0.0691494305314007,59.8591380746491,664.057433927479,-1288.54841819702,-91.7858615960507,-501.979413245102,888.395356219421,253.490459767601,1186.48480288321,1188.34429657111,-285.909755632067,10.5026977756217,658.903420316831,1011.7847978376,-817.503102020999,1395.85541962541
-879.580472253199,-900.280550535902,-779.786518672826,48.8982238258838,626.37385884817,182.011156225448,297.141803918627,-269.270485291855,-722.405682273491,-882.545517162241,-893.078620897996,168.741121696055,81.5308017921716,379.194721732886,-1047.65371525249,295.230598527958,-905.068304481934,339.95660432264,-939.211967597204,471.960304263246,-1156.34986830286,332.856936196754,-0.445514621145983,-454.10948362824,481.841412660294,882.96618992949,-969.588014299232,-264.009739302603,92.1482515335835,1007.23262249992,17.4902789727086,-594.42173789125,731.399848948623,-942.597123620121,1000.48043915459,968.182351388776,-189.929917432246,122.166732927465,174.851887420074,1030.47562749261,101.207811090998,-457.932953160801,695.270289924297,392.651699809935,917.445874612678,-685.56369130168,-112.753931776493,828.664245909154,-597.904154473519,991.830581556605,622.551132504383,-743.440823293003,566.468323388078,26.0949370828331,116.91156852278,531.410658552332,-1183.09722303851,-199.641974790481,-405.144448583529,915.069176181185,323.456230098657,922.396458075937,930.671269171515,-214.206807781646,72.4716986189789,554.922471396293,828.749857764621,-671.453151831608,1184.5112890198
-1175.53088702927,-1052.14908615531,-1038.30073901985,-45.313193737154,932.446240040989,189.471141475055,440.531953141823,-411.281508835963,-842.923046157943,-1102.13440960833,-1134.56060361733,165.871958342329,157.323095184647,484.069197778053,-1198.22602143496,410.629877784328,-1176.55012258861,481.705948083664,-1154.04045487218,718.431026432058,-1501.90429074291,353.984291089608,-46.6923808684218,-358.529992128613,755.542993772691,1070.99208130762,-1445.62811192067,-287.437519646438,-29.4900870934636,1275.40053308266,62.5759474525558,-832.547466996785,873.018537604827,-1234.94218523277,1276.24723523058,1265.24978277117,-188.342549254048,35.4533425411082,250.640712443506,1363.90599232824,103.14365948648,-617.293255088089,939.623007930099,627.382909780627,1086.46769868181,-1065.89905227522,-188.188602711457,1213.37351274808,-779.241190786826,1280.87675269165,777.720878377093,-772.303963705291,845.617517029349,68.3559601741399,65.0827398317575,738.387678809595,-1449.78501066983,-156.523633341501,-586.698648180827,1121.57489955998,240.969176317026,1406.89811146255,1163.38938781559,-317.206262663877,175.417931809672,773.571550122892,1026.46118663796,-1079.77289141444,1468.77822945016
472.500641861253,585.787574320444,430.134822032722,228.065133296374,-394.571486511683,-117.407631377644,-99.8054073445076,244.935670359117,366.502792228683,344.229667081861,335.49644568954,110.620891497589,-212.747274480961,-288.398019024452,284.255636319369,-234.98560748063,381.193203904655,-129.266278242363,372.243964329198,-18.110278093552,345.199959170642,-24.0066429372843,50.6174297603946,20.0124771528553,-141.970479723524,-332.764020819045,349.129700439906,139.157427487244,-8.30055864015678,-538.829518164352,99.6306892295889,352.290873991756,-236.328468700552,494.605207374782,-454.094098400224,-315.921775733263,47.2650102031838,-100.35007788163,-23.1090706439191,-363.169272051007,37.1678902127735,133.008746127131,-306.33329885465,-226.81031115875,-449.08330211407,113.183517916051,112.645076445008,-454.662698528646,124.956953168054,-566.921491771177,-248.798688427736,222.515862445391,-172.771065097492,28.7437262535932,-66.3959411754991,-376.725946987607,529.973893836143,164.058256086249,201.520416416464,-259.126106005001,-145.483394002814,-330.28275381474,-423.483964870554,143.024832687424,59.6465875912228,-250.199863519765,-227.573204971271,389.089091940634,-535.26489986054
-951.47226941353,-881.64610665092,-844.873575144128,17.7459697613825,637.814035983637,123.514103684034,296.089275918965,-321.873324246536,-658.580522108811,-783.042800381019,-910.204634365564,153.275187624547,19.8611303906252,441.6583505623,-955.176403670331,320.291797553681,-891.703177937189,340.816575602767,-866.60029890295,656.315022558768,-1173.83634401923,270.710506826657,-86.2181051824622,-320.000290974484,494.121886929452,861.249737240019,-1040.21783883947,-265.574904672053,17.8271673701375,870.62455881211,10.3513535909989,-659.11110208587,615.249521669522,-899.146646213993,1034.73147622822,931.703033438313,-67.2820206275538,14.6747960224977,171.279588460511,968.46282539628,-45.4521893669091,-473.489909514512,804.288816677041,427.509903744833,913.889173784305,-674.200943643119,-161.849211670957,861.046682301896,-550.031044224419,1045.33658110208,608.373040080798,-626.628266282453,548.800500511591,156.345108510186,79.8536277627288,616.98683398,-1148.48282955352,-152.553601531064,-488.450199117189,912.682326889772,179.086662486214,982.606407907878,917.410077382452,-232.410222544324,72.0494215536968,524.726595644868,840.641033366879,-678.506348165194,1077.88309953126
-1811.9772946796,-1561.97997074794,-1526.51458472157,-223.598789079168,1273.47600453693,379.40525139071,511.281264926787,-463.791268581148,-1199.96399923568,-1613.46234401257,-1550.33289790027,222.603584072944,252.002028741557,823.582350019826,-1765.26706775663,719.045680315785,-1515.12996135302,603.129946882557,-1594.46512510117,915.82549981085,-2122.50868692433,544.502690653683,-114.330214655078,-549.27003235956,959.335256409273,1579.24187745701,-1813.32259943438,-376.341497107883,113.713318095672,1697.43672570491,42.0334656461043,-1269.87217137617,1200.09219934858,-1800.14210022212,1921.49990105785,1570.47584305803,-284.507036073877,117.463988298939,245.987210396363,1749.68764514189,109.224506221466,-727.872194931591,1371.5278798451,861.69758922323,1642.69730838344,-1209.41711086565,-298.831703654767,1630.20551197732,-1071.0064262319,1681.6481229015,1057.41687788989,-1065.21038961801,1035.89063673681,-18.0557677611521,97.1673754303083,1027.57598612448,-1940.806608423,-279.85417604765,-797.723905309049,1605.03267302637,363.417809306703,1776.9660111202,1643.03030606194,-334.968017072254,-84.8207520595934,1030.20959082761,1449.2068896833,-1271.96568977542,2096.97612547242
-959.04109990462,-810.306402815042,-895.918461659062,-53.6275318777273,726.11215242947,172.026776489095,301.580443252255,-381.275335786832,-646.263220185731,-820.45865697677,-820.575134431937,273.150961020791,59.6260309358214,399.696750442414,-985.273121283384,414.973612996907,-925.364162938879,220.339961780036,-808.979246513723,642.135158458548,-1178.61644062352,345.850820504605,-34.0694451831808,-211.31980659757,474.731035912353,831.022377369649,-1131.53656451812,-222.327286618761,13.0035046317672,988.610859400734,88.8157446747663,-658.777192279464,790.36772450359,-826.287315907636,1047.71027338106,876.323736026139,-228.113533259253,112.507607824245,164.673099550286,860.500045998709,81.1832841667142,-477.504339700593,754.560034845628,500.846259193846,884.487442625708,-733.416944554302,-155.895444598918,747.414768731533,-572.255692577966,1044.02634867682,628.057940661818,-609.684115382001,660.732858512515,50.5479167812127,120.530316051926,621.180988690356,-1183.10710308064,-196.039035495897,-461.530432576374,862.03132515706,219.911213232891,1023.07381105192,925.588769297382,-158.602651844638,59.4812379169313,524.557886954195,909.255493754495,-727.581402806094,993.839570476281
947.798594984945,945.173063530212,940.803569899732,211.44436576104,-747.861128935334,-311.733913139368,-155.541537480166,388.363404110071,695.850484235052,729.831654796018,640.406749996155,69.3402884291312,-297.246126114132,-559.895443589056,739.218445025598,-473.968518126229,722.339296043678,-292.077527804089,800.054296515607,-307.684921826859,927.490903403219,15.1105559168674,158.987281241031,97.9912450988285,-472.022860106462,-854.00278564467,738.48043918713,317.740361653458,20.0479257179601,-890.844420284587,55.8837612816698,746.402680529989,-495.141032445317,888.725491488675,-952.65922212174,-718.462110913178,145.594808325522,-126.403753957188,-145.746172128974,-945.878774144973,-100.224984269884,368.343999714101,-521.950002032038,-522.506852930363,-801.779692272077,489.484915976075,339.28996445291,-820.412588403754,555.41170369495,-993.474266657103,-445.830259160781,620.77908586204,-366.782156234047,-49.9531370501535,-9.61006388379639,-602.691960118966,940.929729997735,255.379230291151,500.454344053205,-833.959343596517,-178.271942783127,-989.418202739152,-882.828933926456,291.325104454025,66.6710618187251,-587.447641355436,-760.727442242469,768.156498599243,-1040.99529139045
-842.798215196492,-683.454555941423,-669.410007935035,7.80022899658409,666.509948625717,286.287373882941,274.922360574152,-203.357815624545,-478.471322209593,-786.421139313215,-776.538682700132,156.619910808468,148.769528822657,363.379736935103,-906.925170527847,279.881072386023,-802.607186114006,283.159287595716,-901.586415030803,451.076384931071,-1163.36748971819,425.409749649883,4.8875887236928,-259.40280099012,437.798029443446,768.230690878061,-1003.19370973875,-212.753771150091,21.8290191387802,897.517141725494,33.0301637921592,-586.702433769213,532.569255041519,-820.38592996024,877.430953785732,803.925922362274,-93.2733671166142,46.7006388663317,164.349528505948,712.482119939528,24.0165528470917,-388.633351601409,750.078795819975,412.085682079715,760.623236457189,-672.222887294525,-149.774032032615,838.561440399096,-589.322270314995,827.175778543804,499.048657534071,-605.399321764394,533.916914155198,168.479784412829,50.2127647038236,516.516440489809,-1048.93681688952,-119.444808986426,-398.051904665246,663.460405479432,278.704334042999,849.798143760597,914.919439650858,-222.736438209905,-83.1715629717246,544.959687377332,754.423438520391,-620.796428187267,1052.27400137446
