75.6132742748457,-31.7166266246524,137.416565699443,83.1445183720241,125.862667839448,-59.0993797094152,-19.2827792339842,64.5080176279483,-33.5256696144461,2.04929995920885,81.2611298330289,-10.5254529680306,124.096673835939,96.3354097061898,-52.7767295226794,-95.4848450296995,54.952035489717,-21.2610378350891,17.5471003592863,23.6272960762585,80.0299504195812,-164.24155457347,129.969976403377,-121.803269211364,-40.5926498023857,42.3006320952058,13.5440399631232,116.006891740826,16.4059126373156,56.2421018364005
83.5057338116399,-80.0350588364455,81.1581148552905,60.46500946007,151.84911170174,-43.7519730945022,-18.8395911658071,-20.394143933031,-69.6075963352504,29.1117404839996,-2.34680744358554,-32.6191025923336,-9.84447738826567,148.738673649095,16.3862682386442,-131.821319228892,-48.1851310945382,54.7767912523808,-14.3369490124252,135.629632274111,55.4213769563863,-44.6262836529636,-88.440312689382,-151.605965993514,-123.836920545148,1.09559174073211,-72.2772195023563,126.343551157916,66.9174237722716,53.7477251674763
-18.3708590221014,-73.0185028350499,9.88326192038141,60.6318081841914,95.537079978304,-42.7924172156331,11.3405800387085,108.672143223053,-37.946235076785,2.05940234729563,-53.1451865515682,-92.8928836573592,35.2862008753132,-13.9354414332284,-95.4631393947112,-67.8923592705716,-44.1943547825749,-54.066461200952,59.1136445631912,169.414143390886,90.9869498494205,-96.9966596948479,-96.0743550915927,-72.1939035463011,-3.41320653072661,78.1735277701272,-127.432108240277,105.209786724468,87.3527975181817,-25.2737216567241
141.861532247669,-91.9547172726898,1.81180756579983,112.035793522265,77.051203854476,-94.9127623827047,72.9978378714759,41.8164276286475,-76.0118223655869,17.890099595299,-90.1445411280679,-7.00465820020372,33.7015405366971,-18.6954450202043,-50.3516255703317,-45.9565628156613,-38.1183250819791,10.6043976094028,-62.8722720979092,7.96626744236893,177.635104828705,-117.168393839682,12.6772426651712,-115.649640576757,-113.476873466077,41.3817346567743,-99.8983181962316,-52.5788483100075,23.0472583268134,29.2880591558436
17.9366678793949,-91.2605105173286,91.8491110535714,106.378029984923,83.602856043577,-124.985935090501,75.6558077416306,38.1669084444754,-89.0786299919337,-18.9142264082251,66.3390126832761,26.5713383843203,-30.6651815616331,37.2409858241497,-111.785281745024,-98.3187392842189,84.8072890553704,70.0331436881328,-74.2808045027963,31.427999898743,59.5643277431265,-73.4777933381921,-20.5578600986916,-131.453104328731,-63.1043767019809,-39.0788763914477,-11.9283127775154,33.9331891893353,-31.8033791939782,-11.9964934574736
59.7472549744778,-85.5449348831013,88.0257519137396,-2.76009681711264,-18.6661064768571,-109.251413711437,115.587851940679,77.895155104401,-109.09807530628,22.3574669288086,-30.6877835693865,-60.6969114694961,-9.39126354958742,38.126713243431,-59.0245583212331,-36.8552193849581,-72.598792013897,-1.98602443982781,-49.7875021958265,95.1962923670481,79.1553091418265,-72.7547875485257,-8.45964710811363,-66.1774040130417,-42.2060178234419,-22.7615181634034,96.1279303999672,83.3738795262958,-27.0026883108793,117.528757665546
81.3185752032455,-57.0099418357083,28.9287090471051,3.68007181670412,62.6473565456018,-71.207290368687,19.4111442409683,80.119002829194,-29.0276365092014,-13.9469790362867,-17.0460465272502,-133.653583428115,132.882440283205,53.9398305333021,-94.5287680129681,-167.435171559025,-10.2707866453379,62.5778721673316,-13.0294030551125,105.834433955292,8.67675302271553,-49.4646002596276,-133.690765812369,-147.097260011325,-4.25471523768778,40.8618792724095,-34.2521770084468,41.5765647478619,-1.26289437201304,23.6856049866321
83.5814756342753,-94.4423818766138,-5.62925451964857,85.7768246259051,56.525202544664,-70.2516833888363,122.691012835972,59.9272989706704,-60.5620625752817,-5.5502261403542,73.3005051514374,-119.844925904392,63.820409721435,108.711036529218,-2.65772272288626,-80.2178669077316,57.2441685544606,12.2931877274299,-114.543584279826,162.179509891283,60.0898829380885,-157.277768689826,127.841386415928,-164.131672849135,-87.8032623686235,-9.08067331554729,124.619598001686,98.8578785591508,14.151312189608,126.679166686761
169.416624803203,-78.535623215939,35.9937378519067,37.7817672209149,38.4330069245025,-62.2404145739306,35.940230513121,-37.0579461355886,-30.5686235886678,-54.0945044650807,-65.2648104074793,-62.2671349059816,11.0968679087139,126.966154369282,-93.9885157188169,-192.107408344472,-23.3467519466825,38.5505078418191,-105.414969226601,172.882354177842,13.7037335850239,-81.850656518073,-39.17313457427,-137.373290438316,-50.785802534736,-21.4148303148534,-59.3372666809027,105.58672764348,-85.6863885636107,45.8122221274264
111.855809857975,-61.4029661149288,109.476487392593,125.555321673667,101.151801585937,-110.371888495421,45.282570219768,72.6248167512677,-66.6743395417001,-25.5330066861929,-96.6766157142004,-8.66048343843146,39.3387002963115,-4.83781075545602,-10.9771368721597,-71.2413501431998,-44.3574600872177,105.94518930019,-7.30240635923448,126.715478547102,-35.5756272266438,28.4019701148444,7.93364924131032,-88.3946292788726,-156.938557606305,-86.0738597429222,-15.8158569023243,34.2093208009107,14.3709540446657,-12.9715492377141
-0.933878722911373,-70.6302115426928,34.8347866714471,63.057399577701,74.3871616410626,-188.647611516113,136.607664311302,124.107757111201,-65.9330514653374,-6.68418301955125,7.2362513811906,-28.9647913597818,-17.9254318492476,94.9951032977503,-82.2962804858944,-152.277583676261,55.4752506231412,32.5754072932482,-91.6669396005349,-45.7149426799243,5.48177988317609,17.8937410497332,-15.4089076714691,-113.419090016376,-46.4187529941906,62.8747156713237,30.8874739559413,55.2956607636627,127.088001241573,9.46816528870365
132.347579460198,-102.447641953263,11.8942294931049,161.856779959642,28.7181358948081,-164.598934367983,97.2338244979347,45.2040147294267,-102.214203558367,97.1584275117366,34.0753397521401,-85.2044783748258,109.526062060941,49.7199489249089,-65.8565629267758,-34.8584201620005,20.9562560034481,34.0225718040368,-167.886301890059,-2.18021307297284,-22.2153402825019,-84.4552065907779,-20.7363849476831,35.1679435047547,-211.278182084136,23.5360772921807,-3.13782427697853,97.6590651655829,67.0547803865883,-92.0299440803462
125.449844582166,-51.7302906007584,23.7814704776319,120.779352721463,88.0958316124936,-224.738716005162,-52.0038086237105,62.2096480423989,-106.208235995344,75.1328387749896,-47.3737143399465,-10.9205893422048,25.607492827518,5.52374386271692,99.2730771021611,-45.3004089471581,-31.5335455717474,29.232614438596,-7.7630094740542,87.429786658073,34.5718936090504,-13.7428365948287,-97.6692954773792,-109.566377015205,-139.470949346184,14.7766968387149,-94.5254685751045,154.288506937293,127.834626099308,27.5810401595967
-20.1367790009455,-158.024371391563,9.82992306957204,18.7858954417169,76.476720455275,-90.1301413613254,107.944006779462,99.513897148489,-166.838795095132,11.9550867423023,89.8088603525122,-145.635318263824,14.131406752717,31.5613043785066,39.7817547619871,-80.2095680593763,13.9987748449813,86.3728095169492,-29.1022442124707,88.065221093621,41.3225875561406,-162.779591090385,-81.3665088408721,-226.764183212501,21.5612889580947,-31.3619605328943,-72.5776340874015,53.8210454485481,114.756636504002,5.8318532811792
160.809410057386,-116.238095585726,75.0820120688712,-20.3686086288713,-58.975245629422,-145.128181420812,96.8404836079479,36.8364583047143,-58.7806572264899,-60.1133442134093,39.5623529431397,-45.2584107180705,86.6981740175821,80.8837326411621,-38.4972415766992,-11.3343111534047,-26.2749783006012,31.4504276831958,-16.1834074648842,58.0754062467304,10.3301941049275,-87.0328735951534,-5.37448889854971,-84.8586446896698,-87.97650489551,148.658869763013,-68.2986436181488,53.6377911336302,67.2253594073731,106.900828436419
-0.782346042862732,-76.6220642570988,79.8341448086831,63.0174705220586,23.5370385421142,-103.831820942247,45.8066547821188,-16.7291091212746,-51.0675282197633,42.7562023654838,-56.5583797352867,-161.505910452842,62.1744535928133,126.918467228384,-144.042504044522,-96.116294457254,102.289513399221,129.811258945969,-91.6501104289919,143.361147587675,19.0542223358518,0.874640783860477,-37.4025947815094,-68.184927967848,-69.9941534744741,135.804479056187,77.3751279414431,19.1747655057442,74.4541590044953,83.062342637404
151.559905287811,1.20638377118236,154.278949796135,83.8124800131694,21.8848757198385,-148.386728100886,20.6318837034977,105.033505574064,10.4908129542091,17.1437098605427,-107.519913407423,-89.4902498194027,71.3441390197768,86.9743473536591,-143.802165342096,-167.419228244137,60.6908557144764,76.2835618227198,3.16576012556534,148.278916354187,62.5016262965462,-66.1816213576206,10.4907129728875,-131.679785849489,-39.0030652201268,116.301619720619,-132.248876205495,17.3259885007344,120.720292852231,51.8537374115226
-3.75543994960055,45.1660442806866,78.1036376251721,28.390947548221,103.076855401852,-53.2414621836865,100.179968034954,38.7391917041576,-161.335611390538,53.751484574882,74.3799721632028,-8.02274079788015,139.168054686644,63.2820588960788,-105.989665481096,-83.4738699125144,-26.2402194137904,70.1351735872038,-62.0226490632394,126.482728817129,106.852454997452,-5.88093128947359,-29.5234952301981,-164.809150415606,-141.058533032734,-56.2763936770354,37.4306808305733,40.5121276991795,17.8208577861589,32.3781219765601
82.1856444625849,-89.2554057303185,-30.9773797681843,29.8692456478439,0.725237228331356,-104.287610885357,44.7352239253522,53.6759241979237,-60.2205179883648,43.5244141995369,26.3074079045449,-79.4770094959327,127.022990239229,165.676665112242,-33.8793727780082,-183.544909243435,64.2622245569996,45.9098361621178,26.5512433325053,65.2689567257448,-4.03628820989109,-91.2117209248961,-24.8329572447155,-72.0583745458624,-28.5547434645278,-75.1951458714091,-124.499401220624,44.6965453000365,45.1490829942058,3.07650290470245
56.2785263209628,-77.5070374681003,-37.7921858566928,69.6347119901376,53.7173248462513,3.09140947194426,99.933249122359,160.567042032621,-29.0991547288074,94.6382736793145,-27.8642456633895,-61.2581541586398,86.417169037029,3.73079356028107,-66.0387476238502,-140.847660886834,16.0225735653043,-17.2264208405601,-51.7451222060283,113.839797123643,39.3130123694599,-154.540150691848,-85.4482775199753,-111.830331473468,-82.066436343609,49.6943315084891,-9.73060180195426,60.1069187237693,-8.58204885629058,-11.2272761976237
136.014566030866,19.7342292334854,61.7621715965819,59.7268797687581,30.6504065495473,-84.7745703835254,131.144257936879,44.2746193969373,-92.2124016513507,103.90502293779,75.6287109989569,-121.201586372717,103.004420879739,59.51446004163,-75.0850541022434,-81.915383858431,-59.8586991606085,-39.8564294225296,-69.2611366269674,132.420385570899,156.660504753701,-113.529938790343,10.8747585371649,-91.7963390089634,-92.8931949024252,-67.3102746710011,-60.8769460032242,-5.37046421616488,35.853748234371,6.74269691735887
32.7853542144277,-82.0914418422212,17.8331572928466,-13.6639004369661,102.189150733494,-5.52683668145313,68.1867706275861,198.889336904547,-61.8346255503543,99.4834421498994,-28.4498647221323,28.4435638006236,49.5923109091441,10.6945271432813,-79.833984660446,4.298197163229,-43.2862335112305,-28.8910362455839,-31.3562153941995,89.508295430569,32.2743408854995,-72.5914855819211,-50.7722907673325,-165.634788873767,-18.7946391317771,61.4160187500867,37.4493752379973,-19.9004129141072,48.3524143009424,-46.2159853704452
74.0709791202191,-106.157779893016,-5.56314375516727,80.6649446694242,17.5902430722905,-19.391177260091,62.1238542125676,83.6706361420536,-121.87991923373,26.7285170802206,-85.9608846988439,-16.9819189127917,121.012088049324,107.228998777902,4.36791268248302,-118.9462266979,24.919402851635,-33.0422074339285,67.5952598036616,13.4419533305623,10.8800385727054,-182.616497839109,-69.8730188628718,-54.5962649493578,-82.6275208268885,96.1750603646937,61.798026222734,22.2389969802806,64.8022782199965,-59.9508115893807
125.39381742375,-116.984745377858,78.0230096507243,43.6923963738693,85.9978153791441,-109.612774490119,43.0795776169034,67.0360140099941,-88.5877730033271,34.0512823385215,51.3211803170936,-149.194219752563,78.1794307261751,161.837309313746,-65.5842544363965,-30.3578167009693,59.1949032609861,45.4018402516662,-92.3821433912481,120.685373039531,-38.559935919586,-45.2968575293308,-27.0632055844012,-54.057154039677,-109.868036222987,29.5349726626062,142.943808657098,6.16020677408647,85.5619764618366,-116.100731669086
-14.1269371832649,13.4581435489061,32.9123320671698,104.793966962182,35.0301292326966,-39.0068132834606,74.9949961138141,-88.7323613557516,-184.978148750347,-79.4263460581802,-27.3225712151211,-105.871686556411,79.0078684718556,-18.6663260023976,-87.3771562486253,-203.307734155296,90.0245041242315,-6.02269659243883,25.1896226287281,108.485266149213,58.7624551044355,-66.6061537875783,-38.9330023984199,-159.585752401795,-39.8855659896399,15.6142985217152,-48.1551865725939,27.2164264590752,47.23709237059,66.0010102868216
91.8140034442293,17.6685460550357,-44.4488557524429,56.0769171229158,169.079246415161,-120.26381893602,12.5059042558646,113.372669670811,-118.503845992461,46.322120295882,47.5516092926165,-64.9649960220838,92.342323067266,182.708928601228,-47.7055541381206,-37.9327673244733,-2.76707225761606,70.375499156907,43.4780771652003,92.9839890310043,123.932389208496,-117.90487299086,93.0812842712659,61.8166811409535,-92.4066309194864,-91.8156436820772,38.0944170165859,56.4565948953864,0.377118052011165,90.8252240084072
7.98495135037304,17.104166666954,4.91094796006906,2.79415913001647,151.258889114706,-157.028109827673,37.7260685160122,122.721591217116,-105.688227410855,-2.37124043665997,67.5279829406839,94.0815053825729,82.122740126237,71.7280007354407,-67.1000547559093,-22.8914156277069,48.3390190742884,-1.68013459684185,-77.6100388691145,103.298195528797,131.706129932456,-92.7697030007257,-18.1417669798132,-101.791099838494,-116.326118460046,144.312220607337,0.149387141495234,18.5067380880939,107.760996795954,49.4121553292868
-7.61622600257393,-171.369148676647,28.149258324762,170.13102275542,60.3144273386914,47.4959712674643,88.0252870365162,52.413796829343,-83.0722225618586,-64.8413402374768,43.0433613696795,-55.2847430172182,28.6075951047528,2.0183651942518,-12.8860129127931,-63.8955286419494,41.6752560160967,118.968197562947,-21.933699332302,168.732041526895,84.883665355182,-130.436396493496,-97.3014601201534,-23.661554802093,-108.852531567631,10.5588181553941,34.9344044909413,-13.3201111501809,15.1365454860686,-5.03029939499882
2.04206436710965,-90.1992683211806,46.9446315068034,-11.109896819102,138.789858561927,-77.8102668592288,118.101634691452,108.232579822728,-165.84995404404,85.4785648482734,23.9763169752733,-121.532474219012,13.6129767086352,25.2862920315846,-72.2007249995825,-22.8764777237185,28.5308551085025,-10.4714412254106,-38.0330387880805,-46.6691958146271,87.6657042641635,-153.098968826146,51.7787444380905,-72.5309948771889,-5.54118305540498,29.3788158950192,40.6629699230389,-59.147937862353,96.1352192036142,16.0960276629266
147.872614736671,-7.29922986384493,57.962927979305,41.8851541049887,78.0353096357208,-60.2516997972503,-29.7113457845372,127.692656543997,-112.64064811689,30.860521106293,-79.7666406040458,-63.5743232970451,56.328163074618,141.377621611611,-118.452261162672,-158.310802053134,-68.2527161282246,-28.6079880183995,20.2870470959702,115.122253809291,167.976967490913,-14.2243194856467,-4.86224287081803,-111.565892113039,-70.3868373252584,80.2406951070065,41.2765807561123,138.613974511228,72.5193643234231,42.4339468031666
