0.322569851066958,29.0184399234324,103.402615850049,-13.3787271050439,56.0523260859416,-33.9291501147257,-14.9457296604788,16.1870457894222,109.10563623043,115.272104244147,125.806311881161,-82.8616520807854,77.0570308217428,-65.5762608234188,-118.437388742963,100.87089916005,21.4343959759622,12.2200099465212,-14.5618052792105,25.4665248210202,-104.128812400399,-68.5312443868369,49.1391561879354,-21.6328206920541,13.9183458157701,0.212528756543578,-91.0448704385903,73.7431927295111,43.0672921223147,28.9826244373871,71.279579913707,-113.479770425208,-126.472791669011,-85.0497036943366,-58.9827072093336,-11.4340049030797,-41.9168445804739,-36.4221719347764,16.6483604387598,52.5450496619357,-58.3159764271751,38.1175381351344,-20.497803116498,-67.8179460003889,125.079203487448,-51.8025579483079,-137.91867800774,-52.2469402605982,-87.7846338442225,-51.3898423773596,-136.070061158256,-137.817812108528,65.3651053204975,-8.62452159745077,-195.626675292129,73.2055826935937,-104.567935780763,-12.8981412368152,38.3535968866932,-128.552365017511,116.974167253627,43.4111529129625,13.5795556849375,99.2435920144764,-16.5820372054457,148.035182324492,-9.12153346404259,-48.4980310272769,-17.0376938561778,12.4938519328996,-38.8160987167519,-24.855802927964,57.0977380629883,-20.6046735982405,47.0945788841203,-70.3771049914113,46.6572601793934,-69.8908657796725
-6.91472250759149,-11.8819363639304,-110.927961631672,-7.1811390388194,70.0210094629264,51.3185855660135,-83.9523654231344,70.1647988645694,32.7701601386708,145.574633270491,112.930039707224,-24.4871264347432,109.14798396725,-103.525591633404,-122.797242214705,53.2430645696436,-43.7434138756488,9.03031694031812,23.1902642856886,-43.6837558681261,-152.298148221699,-46.7956662379781,-114.330795389496,5.93401679775627,38.4359947387749,-5.59128626682766,-7.75870581823591,-27.8232295624903,-26.2116464558142,-44.2709784040291,108.780164129701,-54.3250924195141,-109.282104290676,-47.4236356690222,-15.9214726285095,-101.055887210963,144.154042565696,-19.7856105565134,84.5176175858209,38.793749942986,27.4510756258544,-84.9878949390702,27.7992832178658,-38.1951655745433,1.0478815154568,-21.6064000750321,-36.610644232138,99.522868169241,-55.2705507733276,7.08361905834637,-37.5004728947385,-22.9145654359071,44.0140598761381,-141.02667326084,-182.883020661212,-44.2492362834981,29.1361675838294,20.8903631548796,29.7673048800238,36.1868813034163,68.9353314198019,-0.976693442238621,71.2875053273699,47.3088027064994,51.0044822322694,206.519306637632,176.804561022523,-105.9321247623,-138.632037016405,69.6347561923367,-16.7063218782021,-44.3014887502255,8.33998540338639,-112.767378097317,173.77697080657,-52.9148356140496,119.848201783681,51.2497652817272
63.949440910157,-103.881462195408,-144.273874094671,-35.0758501574497,74.097626670783,131.345440817615,-146.840670850566,123.091108206909,79.274552115301,35.2097576005991,153.136632954832,-86.00358900202,-34.0529883728971,9.6221268078468,-86.8603102486418,100.114166598739,-29.6615657538534,-50.3379100539899,152.566133019174,38.7297893687674,-44.9789198665233,-57.3081294835456,-105.674622760715,-44.9006240067351,14.0387996076683,-65.2759462566205,-91.7163797459109,-13.0966982744615,79.8044180219456,34.6701126122742,45.5955238341869,-90.5363562515005,-106.870150953358,46.0182193374233,-85.7902102115946,-24.2744157156218,119.339207879968,9.23068426966115,-32.542561937696,188.090127979309,-106.74616258328,-120.012689368919,26.8331125680073,-38.1851510367277,8.67040384821257,-55.0416116716757,-187.605617591928,-13.7975665749179,-143.520164721265,-100.906136105814,-85.7770628509298,-6.53453567073099,164.935671136176,-87.047739498506,-160.259599254163,94.9736614937076,68.1665246935097,-29.2674876507941,91.2225144465482,-143.028715313236,4.05475783348252,-43.5330986964673,-2.27339487786507,-29.9715900885309,3.3924026649555,86.3278058967673,93.1603792927335,2.34380646751299,-95.1801159270132,85.839730786907,65.9114644367113,-83.8937858006384,94.8664606211738,-95.8071447286128,95.242377332802,-110.389552318005,30.8111068497887,-100.734763683727
-94.0361276742733,-85.6849595345879,13.7365352145159,-14.8453064892115,-48.3769422093887,30.8501774352967,-72.3407879702783,32.8161730840623,-44.8482558862371,-52.1295402258457,-19.3899561813909,-92.0970191454824,-28.8212258605455,31.9144627363794,-179.16520754592,-88.6478092174228,-55.0982524366545,14.1894676377888,92.2849950433229,58.0371188706895,-103.345284322421,-58.7844067278284,19.335903356074,-26.7965579347083,-89.2351949356523,-70.4668750170531,-145.308148167757,-105.431716344465,48.807175495624,-6.72128861183838,140.012827661474,-172.545381903821,-5.9906103604906,-49.7882280516659,-232.739549898528,38.3777843948087,58.6897410720316,-143.821617524664,0.311850751777125,18.1700815071106,-11.7886250574716,-37.8064767948617,14.8993065955179,114.148158821382,-51.268548274745,-50.4345291777329,-112.024712811004,52.6426430347772,-86.0857855976306,-39.1536880395753,-100.30600826111,47.4693491936409,180.034128026202,-126.84366654575,-43.2841074901231,-8.42222181628826,2.89733374642159,21.7229983906452,49.4736563352678,-107.157085468004,99.2300271410244,65.0981533978288,11.0149397704561,-52.9858965070516,21.6874913796238,50.6049616247742,93.5028051386421,3.75800560696217,-18.1843452657744,104.116704252976,20.3481687872576,24.6008608899107,-1.93039487825515,-152.312282239159,51.7396796585388,8.98748564967253,185.146941093078,54.5960281143859
-53.1181435056929,-18.8541203527718,-220.490405876883,-18.1485925573026,70.7711615074936,-95.3579253934085,-153.845277437392,150.068206902933,22.4203646156412,79.9198293530461,58.9808118218902,-1.51787289957074,-9.80050202493708,-13.7250111972343,-95.2859256191348,-5.01076259265698,-81.9795086276527,-130.23029092329,39.8526499549114,-166.285366228527,-86.2886586692086,-184.97947058221,-2.43943100762783,60.2247099778577,53.4356722466383,-123.338910894217,-64.1065187009003,-50.4087342951458,67.6991105297154,-87.9815025266792,126.577151709427,0.657372850610424,-104.141529737935,-23.329114104456,-147.948016366166,46.5067084050359,-54.410725027756,-55.1388811270117,-82.7243890632888,43.1072205488625,-13.7130862631841,-128.102450549711,124.939571263103,15.4882340691438,44.0015356575761,-164.782036850471,-93.8402720583041,-21.7821449301694,-67.4866692352998,62.6054001633273,-83.7577338173306,-9.31895547778717,78.9643660578856,-82.0213658963484,-144.26595533662,68.2201870137603,-31.9349406684397,111.037893964735,46.6122967892075,17.7522582284588,-6.05629866579958,-33.8437185115226,75.4894522099567,64.578993179263,69.0310538416224,64.1849976535542,1.31651418737512,10.2367158663569,-21.8976497049072,71.2336837501817,66.1234458330851,-82.9287862322624,47.7047958018272,-105.962846305114,67.8404440151812,37.9828166619364,46.1702133431696,-71.7975575801065
-120.272242332221,-71.0139715139948,-138.778183936448,40.9605255834258,25.1374803221568,19.7996792292286,36.8119469315929,-6.50607901839957,46.4879444637322,149.106648361267,91.106725790266,-92.0959007604518,25.9371693032477,-7.96943464909052,3.86677914147151,-130.864568258827,-8.64386409582647,-85.9342009143057,53.927892296745,24.3387846813575,21.771842004605,0.890968443924852,-51.1577095167778,33.8442513893136,-22.7145187342292,-131.576167581188,-43.5300873032743,18.3331576543793,99.2104974812617,0.0230026395510735,-40.7961302286389,-118.406832101051,-122.040115695233,90.5371079445848,-153.378836611287,-113.450892498563,22.7831839852517,-45.1591881747722,13.1756944527186,65.700915405131,-42.5566510410003,-85.8000095514041,157.939380436273,-32.9934090243944,-4.94088492924742,-115.336475533888,-69.7373694030051,-58.5345805847834,-24.4617126580464,22.3843408038917,-3.61628149453001,-59.7095150394297,108.599517851427,-153.163307303195,-81.7512680410674,2.92396353917426,109.291356946128,-26.7641407343915,55.4654672846663,-75.2453529220577,48.2481770536471,-132.002167233599,-17.0080442758535,-57.9700188743238,-36.8777293331934,39.3253649793753,15.1173136758572,-39.1614777275969,-96.1827946292857,38.1369633243648,-25.2474086944672,-48.0860849695837,73.5439022224328,-35.3964279938575,29.9036883807842,-27.709972971112,100.882859637053,36.174572662205
-65.9978361596143,-55.3728041933002,-23.0223266089481,-34.011794913856,107.148958918315,103.399731236748,-22.8291575023394,88.223891982349,-29.0884329954629,-79.8577240673466,-18.8405217024183,-82.2369129198639,-6.76910599503925,-20.8676298604927,-181.952082700306,-2.06037092459213,-5.6994357534946,-75.4824681457169,140.672367330659,46.2510656581627,-62.0405905051811,-107.81639362126,-41.53790020979,-88.3018575228376,62.4542895724987,-31.757747817185,-42.8560326688316,-20.0926520757918,111.695846121224,-33.2512645009812,77.2205858959611,-162.226050782353,19.612719610523,-45.5657586331009,-157.433256902356,-76.8069357666856,66.5524367919054,-112.21060837497,-67.2468210980885,95.2170320903036,-32.109628936971,-103.402318172323,156.265145132055,20.3442587309994,161.200831873054,-69.9966875929261,-116.0435227921,7.03199209095814,-17.4866501134174,67.4441879056446,-68.0696243271983,-168.161219451475,112.772054865914,-84.8126030395813,-195.955694810825,-5.8842488717409,192.335482201238,39.139323548753,144.206143844848,-53.1169038724116,-0.726435410117829,30.5003491829624,24.6266585594927,68.7501113749348,84.7992719373168,147.033395459258,-23.169996787813,14.2661483804729,-41.7633105987131,-57.4551950093594,22.3716324881268,-55.9316712879096,84.4715220510627,6.44442435490719,134.319643041414,37.1190510774645,86.9058170736673,-153.672451046604
-95.0936494810413,-114.519030851876,-13.5154519574008,-59.4068556226407,52.3612874631843,43.9492949807949,-72.5992868259968,73.6949410669006,14.2967066438445,8.50718573648942,-11.0675598662908,-40.1610893733854,-73.9644334593998,-49.5827648148401,-70.6190835064024,-142.193669822384,-65.6374087623919,15.7374628864607,98.8814140704035,12.9963409759894,48.8498973534609,-56.4531050962214,-66.8922121780581,28.4535137848218,-45.1259352827109,45.3304525967912,-28.0895310897199,-142.218867651999,-93.8711354909261,-70.587136606465,86.190649665688,-125.199031090343,-50.641288524644,-20.2983709263521,-147.753037233128,-41.8801882801448,-71.3481789125885,-33.2671841948111,-32.3821063046533,83.7257021589719,-101.219575291892,-43.458968169191,58.4688764112514,39.3391681362716,79.9765434492427,77.429469195686,-102.425635921858,-38.790225384715,-146.159199190431,47.852516619745,-50.9344192573542,-27.1469860050963,91.3187918304379,-70.5619141685117,-131.171461305078,116.919088182933,40.5475426698145,137.421354993312,82.2114572368546,-79.4541063010868,91.5104602171155,-79.9057188896546,-10.0108348588117,-10.4597140038926,-1.30246505079007,129.788138023426,61.7008471986381,-72.11380984705,-119.879038205007,100.754457235083,-38.9740697933523,-69.0874026987627,176.302024447868,-131.236916649092,13.098037529562,44.1183001385468,28.765260331522,-35.4453301886856
10.8795544211506,-36.8202571427612,41.7758713060682,-85.8736695836581,54.3762738313935,129.776772287509,-26.0581799182684,-10.2955972986757,70.2474674551868,18.8652529844686,49.3529958197883,-26.3666183707658,91.7442356191599,-4.69581602364305,-79.0434646206762,13.8333111975572,-29.4857290399855,-56.1086847408495,155.704402639866,32.2784739817202,-28.1374231990068,-63.7906810616292,-73.4158457519709,-81.9369853508167,-27.1140459899188,-97.8195844053788,-27.7940294491965,-54.9812732971403,49.249823198052,-95.8310576985819,6.62246703084672,-80.7651094026532,-123.635189395178,-51.308354194943,-55.2105715752494,42.4132779389865,-66.3380288793212,18.457827668624,130.942651779442,22.5219865115192,27.9555288662598,-53.3811702233813,1.93466979056295,71.8030933653684,63.9219305896186,-76.7518382298065,-54.979388716105,52.914476788774,-118.370528906451,0.613078770506874,-8.32698041586819,-71.8913088146437,222.315296312872,-111.846682680696,-112.882795965171,12.1633809607922,-70.1347906595647,156.658280200563,-28.5500474593545,-145.635375280055,-50.2154969499065,3.21398741362724,-7.23343537934646,101.8700092879,37.8377362252158,157.207527535836,152.952091411917,-0.155203829410677,-19.656824394911,115.528417171586,167.048974142569,-37.7792800741583,135.516887722739,-130.12730331084,103.244959327196,3.27798591198055,105.514394904963,-34.3263290018168
17.3953609303789,-42.340234096292,-37.5882956584583,-78.6693073487886,132.7965144084,53.1400971331924,-38.0851198904923,111.735693098773,27.0375442965153,160.89227046259,59.0158136987629,-44.1617911589992,44.0651771470679,-82.0576840448804,-42.1779052904022,-20.9324826698519,25.1015792549063,58.092019382423,32.3981022628096,-61.4576891736737,7.8141815406512,-32.0619095153111,12.4619333929001,-86.1431399264009,-11.138471745926,-64.0312656279791,-173.037403429888,-54.860725818619,126.532527053538,-45.6831667399008,142.063880229851,-137.489686301294,-106.547603666456,12.793424010856,-114.913003386917,-103.917335775854,48.5623804503923,55.0813600183114,127.154507536509,-14.6752610698603,70.2348568496459,-59.1864431513851,49.8510382455036,-57.2432547187573,7.32831937530848,-113.084617054377,-186.532583062503,9.8644879778398,-72.876638155127,-32.8872678042904,-49.79112094683,96.3198476249959,88.2166930619835,-19.4162677804868,-56.7495225191846,-72.0177759214588,94.6231904339292,95.5470903858552,16.1797839045427,-77.4038620850712,132.289912839335,-120.604235287325,152.225353639707,84.5973003974723,17.3407865713166,62.199316506009,49.5017966157498,-70.4887293279897,-54.015603697587,5.77312690953745,62.8121160991223,-63.7552245502727,113.28050595765,-17.1933402504814,82.0423447431891,-36.9586898269447,92.1104644420245,-65.6187878730015
47.844980969272,-89.7508874531561,-0.494425442670317,45.4262033270759,-35.1573681490018,93.8553316027032,-132.558740239151,-71.0802206788801,129.848700292657,13.8502201843909,90.8925721121701,-123.381902167863,71.6071800386967,-92.2974610326167,8.43281043862191,64.2437493317225,-26.9722244706682,61.2821852673041,79.8631947130359,5.22936680482285,33.9275935229999,-48.2117623413336,-36.717517157551,43.7783676056307,57.0947607901137,-176.428789586463,-98.956786423553,-50.8048174453684,-8.87650519600395,-94.4465249251234,53.3289964705745,-50.3753312693309,-83.0198474556435,-47.5447896259914,-146.752059670003,-12.5041766071433,47.5495365576778,-6.82892103808761,95.6376334657683,-28.1420239370223,-82.5818421836629,-140.868160225376,66.3160235517588,-102.997012268024,4.9561225546352,21.5899385120842,14.4722049551832,-40.9808324010151,7.1884757548623,-102.860082489988,-80.8022243359048,-21.6199592323067,158.027984774479,-113.12687414479,-53.4037566515523,60.8461987905065,49.7010863861057,124.608740149035,4.67244817406617,-75.6167583866042,20.598158412472,-32.4475663655459,36.4080469643775,54.8154107060762,-32.0845360628465,153.25323386804,-57.5753601785033,-55.8430819009405,-49.9469404467068,70.9497653096319,161.762222391237,-19.2136755357676,209.524580075817,-9.75434576747915,99.7572934052339,-85.1820171696053,56.8431938927776,77.9560655014423
32.1769822267897,-47.0053982169278,-10.1745842803145,29.5210389837015,-11.7115711771395,136.544824712402,-77.6877466047602,69.0857960559411,75.98578864526,38.0814368526512,-33.7461117773189,-48.1012834868184,43.7404850749666,-29.7199474308862,-6.29096317258464,-48.2546539364431,-78.1786813669255,11.4849960717918,72.6868448000455,-47.4164621032076,-104.984908812024,-14.3272688639804,-51.5731242893511,55.7156993687427,-47.1266234007127,-49.5554713324978,40.5537203572355,24.9797573534248,29.6986490775899,27.8374758094431,51.3319204410779,61.6508934336647,-48.9232416312966,-110.698641832327,-132.238467622091,-126.073510209721,132.946502214933,54.6003438397868,-25.0287420075329,-50.1641049277225,7.04897272009785,-25.9241199182164,-13.5773282701318,36.6135174251042,55.7968924581074,38.4046323675039,-7.36357335434293,-115.31388473778,-147.545077429776,33.5098192428511,-30.2829249205399,-23.4550307058576,90.3205090471752,-4.31390950808919,-101.172565753336,55.214446992973,-108.465072868067,-27.8620001600545,20.4224075589867,-123.203956514463,111.420529947864,-70.5088126411022,69.6174423287023,178.790683108246,70.6261877264208,130.027808558396,82.4575916486678,-47.8325623223508,7.150878329327,68.6066050226961,57.7585512987595,-39.2640499045895,106.462513397607,-1.83230935997994,18.4187725322707,13.0049198907822,-7.09879053230326,34.3312810701141
-5.05368228272133,-47.6864434582617,-125.81550906555,48.5604957188443,65.6647747357845,5.9386150760606,-101.828426246769,76.6807201589194,47.1344615923655,39.876607531998,18.9340808659053,26.8892582715401,41.2787006683932,-124.433280869346,-185.063026915613,50.3992287314946,-69.7292117867205,70.4782525555461,68.2561259950368,-37.4519807524322,-86.5513950511601,-90.354006803305,-67.6976044864495,-34.0303939715935,43.5432937798114,-116.024240619718,-57.4899998567734,-51.707983566922,-48.1322199614718,-62.4627996414144,127.905455261496,-110.95034721311,-102.994478769002,-37.2126570070468,-128.566583022427,-94.2939762776351,142.479833992596,-167.885400879272,63.3420119472882,8.41276912350438,-13.3302128339439,-116.888373879861,105.094859879283,-57.01569591815,24.2525664470756,-146.936623999263,-22.4786610188436,-25.3935683677856,-126.828921933737,-10.3931632979079,-86.5706060391302,33.0310899908352,54.4775021297193,-129.534519695532,-130.910669619003,158.330548003148,-34.5792523408796,90.0574065262134,-18.4689245445977,-54.1880965789106,12.8497859456049,-3.56042299344818,60.4626052807681,-29.1995709282168,-17.0679528435365,0.19492968024851,139.94610664548,-82.9738396108405,-33.0953242351526,-21.4307924100235,31.9046750166208,-92.1121191754759,13.95475898303,-12.6560589424294,151.866512219031,-27.6169317591888,113.404247984024,-36.3004745778367
