42.5000049865689,33.4298474003352,27.7746431370705,45.2848050284953,-67.074799333767,99.9028573456216,101.482603974522,16.5918443105418,-37.8941893792493,-124.98291363219,-67.1985503617492,59.8120316452186,-55.1646769631856,-103.993277083536,87.1217115954736,11.2215069362403,2.988419288275,-33.5224273863907,39.0646423212462,-17.5825148378624,-36.5633595400258,-46.6330788027147,46.4151579946205,-65.0326365791395,-71.6613853596421,107.24010077887,-63.4608276855302,-25.1976061232916,65.9481103681259,69.9571469197512,-44.7762545563455,61.0880694432098,17.7506004336645,-46.8854577421034,36.9543955545885,11.4313907301684,-19.8385120958021,136.553200498565,50.2452279985108,30.5540665374591,-105.407680750089,-27.4381247727638,-105.010850231608,-59.5729178963634,-48.5110539910144,74.9512112069821,83.0595316533515,-124.991130004357,-167.214247087357,27.0660318105699,-2.76847643168812,-39.6112740545837,-251.493292275073,88.343553310744,-6.39784266786127
121.608608858172,-4.71432556509774,-54.5801990290038,-1.15695793142268,-63.494507245822,41.6226932873782,50.6165556239659,-19.881147453284,-131.931010473592,-32.3111183479073,25.603224660964,-26.4903353044245,-83.5090832953606,-9.00788205004274,6.13187750956886,38.9015851061323,38.4660846143151,-59.0822160488182,82.9174905442671,5.14117540195357,39.5459076301076,26.9407225870945,-30.3930820199901,-103.973786465046,46.604679604682,60.6878390022756,-12.4887944777383,55.4831914834306,70.8956554943233,50.7860162068251,-76.7520968674896,173.88974717858,53.550414595648,6.20071069657625,37.3370786609423,-94.8036644605011,-49.8017342889901,32.6609387729376,3.59048631989354,54.8557866274244,24.5959526253399,-44.0661068981195,39.9265042466729,-64.4012830918239,-37.6726892364429,145.000845730448,121.125688631634,21.5890948545838,-129.391398868765,70.8946518220104,-132.649069587535,-21.4298838961857,-78.2318670208376,122.120045214767,16.6239880716926
62.535590520583,19.483931914028,-20.8283596416893,22.0317755627204,-211.65575155501,84.1772258517716,-96.42441734526,-48.9707226946587,-102.251601868449,-60.9435453838415,-82.1927152897837,195.123530032405,-137.265774035232,-73.3448554465821,17.295062853558,80.9829808566377,-105.791955127997,-10.4604216594404,111.47704588767,-96.5036196511198,91.0322270735751,-2.036539166517,87.6546336598285,-3.04008944504022,-22.2860160289333,-80.9434558212238,-61.7403480070658,-132.065496657591,149.549173279557,19.3598823451894,-99.0442735426236,6.04834195413312,88.1547634673801,55.8643044339295,107.761252476634,-99.8772752986358,132.755624260348,78.5220272849338,49.8061781929473,-18.9740224072423,-82.0270031056081,-46.4085682572103,18.6713447267242,30.8534560491923,-23.2564958276476,89.0467536210131,27.6072282357446,22.9799907109606,-47.6925988297648,72.7136278062868,-34.0761088761042,-131.144039888111,-83.3592537838899,76.4164283161038,9.45723853003648
-6.26246699818875,40.9080560069957,-1.32986824008915,-94.5164576455273,-96.6483688657585,8.53317003060013,-112.860046257027,44.4113345248628,-104.017857751327,-74.3999899887942,54.5540536049856,75.7962020380169,-59.3602148871577,-120.375475984618,28.1846082592726,18.4832488650211,-105.06621035762,-49.2000275717025,133.818980672704,-111.686046180187,-25.7692214507974,-15.7835199156276,-20.2206450484981,12.9309846143407,-101.997522937496,35.2906268362455,-94.8250892557445,59.2772739157882,99.0467971682311,57.2772791756201,21.3308596243893,166.779910671486,6.64304597244454,-62.6438439702113,55.075451659898,-80.9341063763349,45.4704897788679,37.4950759821188,68.0486372528778,116.785034829259,-136.396025742126,93.6859686654723,16.7511889127855,-39.662405821699,46.91994843368,-0.326287803741866,54.2487032158593,-64.7520772862439,-62.7478986475946,109.264631846067,45.8262896953938,32.575151511653,-16.1672899575817,121.265380571963,97.4411583278232
7.26402645073685,-84.8350136490722,-75.0671614523821,-5.38413605654122,-61.3840761227713,105.764927820076,19.2058390527171,-80.5289042088842,-30.5307163029276,-163.326499067319,-1.15046943018455,10.6080330230039,-141.002022525791,-82.2571121972989,8.50071694351726,91.0158108505789,-8.43025296239353,-98.3319817621631,31.5378416360812,11.5918545279411,56.3421780670986,61.9932050001991,38.2805639911898,33.1472224291152,-20.1516912661891,15.0550543771469,-28.87267123919,-27.6703635018027,26.7114176006138,128.225451286173,-96.3308597425529,50.5327330891647,-14.496434334263,10.1500516086814,69.3472394096181,-23.5636269616801,-41.9468336844823,177.279183256586,79.376925323684,71.694672660267,-58.2692226799453,79.7799260820465,8.56621223666544,-101.428924884914,-18.7802752627483,-22.0075905017921,-44.6177047423366,-133.972811164326,30.4164572296296,115.117548452622,-10.512759384632,-67.8853079084163,-131.652192941378,85.8572797876396,-36.4582881387416
145.610408529923,-140.912407839081,-116.890838046282,-106.243942309493,-99.0642018854408,8.70835084903549,-68.7544684809145,-25.8121922812342,-95.1530464773529,-79.5207869539006,-134.706848113017,21.7692542970174,-95.2073731622873,-29.5874963814065,52.4901556283728,101.947857906723,-16.381589123326,-17.0189994834349,64.2387873168336,-9.55712288912698,-26.2178291941735,32.5018108582269,-2.993177803401,3.21318692288832,-154.96744461496,-54.566851494505,-25.5625754181587,-150.467044775673,4.56433206139779,168.877436397292,-88.3519092663201,169.467822867498,-4.15844954586725,3.15432210813007,-7.12300359899856,80.9233588255319,-79.0335713845259,123.345010664955,-15.0043698312685,180.677065878048,-108.657134402435,-22.8592660082959,-110.902958560644,-108.781439538622,30.5215798126422,58.3183615522279,4.39274033257113,30.0775610091842,-64.7738463551755,130.959721271598,-82.2982572054385,-97.1045654763011,-112.736589525974,71.9413281652549,14.7063356773016
164.14388527061,21.4739799354869,-93.3230592823056,37.1673431024694,-74.526698889655,102.769127262122,-23.7722970057993,-46.0938614862943,-22.5041112920743,-70.1600522512617,-39.0567322486055,116.606217610229,28.6742090183066,-66.9537620748197,174.167815833322,66.4755343885283,-93.3522777439598,54.2174412683954,102.854515574696,54.5225106537887,10.6931864083922,62.5316400364915,-30.3142069393534,83.5431015249281,-132.87528887839,-5.35538555374248,-101.532315438378,10.1478061761558,166.444753176156,178.162747916928,-132.624454678454,166.253594984792,83.0540847153836,-37.4210930436668,45.5452447014138,46.7664175751361,-88.8759148085728,84.1635241964465,-47.9932842734606,147.938885765654,-23.7051030284705,-10.084265893443,3.05219858161479,-52.9320322710285,-52.1368755187458,-61.934228957098,85.3806332136488,-89.5074328341455,-85.4777726397622,11.4691477900377,-120.27668238778,-93.475844464755,-104.646379615358,121.374410498653,-2.21490758198841
7.39898206185786,0.54266156839846,13.5204773735487,38.6280644698721,-130.6656313307,66.1945160286507,-36.1665985012692,-120.337267045669,-51.6086533326232,-40.4439084060427,-67.2791347863727,7.31135284762181,-46.1239928400492,-69.9584087423794,141.749634570281,108.145900588907,-3.1725871969216,75.1791701703481,138.611151869421,28.8756776224932,-13.1723023891725,101.073904980284,-82.6792906714149,-75.8663567278737,-36.8265152333967,27.1041937771325,-157.923429666052,-102.173011133571,62.0137171552284,167.457893625794,-153.833384320246,105.043089900372,81.4929204163503,-26.2941013351259,-45.3713706095018,32.5104771460181,-6.58430947964151,45.9096643787748,95.8445211242706,36.3592650226379,-20.9590096476284,74.3098528897221,40.6135098475875,36.0091485465926,41.1589563626473,89.9715549902819,6.6429651330739,-75.4424842534728,-98.0323768332917,40.496895228021,100.457141337109,-46.0934136767518,-83.9566970876939,89.759771560354,-10.8355317202758
149.455720203414,33.7934992131368,-110.140023411324,-86.8253860934677,-70.2696001981459,25.7708104027709,48.5001057851639,-34.6717971050831,-59.4047711728528,-49.8572374356832,-73.6822435621191,115.562929669143,-105.576780715015,-91.4432194136993,10.1188361519641,83.6832037075351,-44.0670203892437,-133.9252088115,12.7955896019783,-163.27713666084,-65.8115078889803,10.7751525728063,-40.5270348781269,-50.5253377966432,-80.0685550619655,68.2129215826991,-61.896145165768,-18.168983342489,155.527789300167,31.6729148176185,37.0986190116849,200.635123101306,10.1976747690573,-107.226852496031,33.7093606959224,-92.9092216902823,-9.68919366238367,89.6861387896698,-94.1044740837744,73.4745276225282,-0.0459749816921238,13.0415601821107,-14.7573920822313,-58.5076549867159,-93.4505500923362,23.7314192265272,40.954073474362,-27.3642937015511,-49.6614814969596,19.6996272902326,72.2980516960088,-43.7868754028289,-22.5502783812133,194.285772352087,-11.2753801105387
76.4579165708264,14.2713881305018,9.06330695040386,-50.4330740198047,-163.807544420946,63.8467128632627,2.06297795865868,-132.087289577658,-65.1405353297435,23.3185714589706,-28.0044311721605,99.0929146910467,-87.5217256773981,6.30243130317312,123.67059929909,71.7979760421181,15.9143518444872,36.950673564162,108.607673239603,-75.6595788749654,1.47446990331446,4.00725221460664,-84.7199241949451,67.8501105614817,-80.9190193435135,32.5704275330618,-78.9388032312303,19.8034732100828,81.2193081857521,127.67859919312,-149.05048591151,34.9294809849024,131.559450124107,-16.669922146686,83.4026668902648,-34.402358810577,-12.7648232647459,18.4407973676046,49.5327181377224,6.126339771901,-64.345022054138,70.9697392548603,-26.8422145215929,-52.0300919393946,45.2539290829237,-5.86511407598034,40.3410633791027,40.5352394673455,-117.542312392472,-45.4523881979665,-4.45772851870474,-53.6541895982987,-98.4339277389752,58.4876805488289,67.9050587552289
69.6138407474411,-65.2991663300868,-51.9156530608499,41.9448622425852,-115.797285473907,52.6322204269456,14.9993959653699,55.8436334693087,-94.3331037470742,-123.054423204925,-121.375960472121,29.85511235105,-68.3876294191293,15.1701382756183,93.0357425517964,8.91274651074184,28.8719617322415,-77.5436933244963,45.6518053086764,36.0585142877061,60.5092834174909,72.0100089483973,-94.7007497552467,-7.67224859848959,-151.64862536198,-107.413034489425,-176.697874014895,4.67697833738494,115.058016659041,73.3701049823709,-80.1571461557218,111.903296496707,-5.16059182343236,-48.6208425504857,-118.506332709457,-25.3678162035162,-29.4320454472472,133.101841733962,100.735474060318,147.827651695165,-19.680819315097,79.9380491051814,31.8250897667648,-89.5228495134702,-37.6668146947971,151.879105863855,95.8186409817592,-62.5904015338797,-59.8627833543582,35.7816110131032,61.879780274829,-44.6589661413376,-46.7155625328728,20.8919795061039,48.6427423675839
133.55932709306,39.5178040459071,-39.4624693423184,50.5066026843654,-174.19522159288,45.1223851833204,3.69940285634846,-86.5345771705778,-8.25806272521822,-101.983616206335,-46.3970036330372,124.071115048603,-171.616963144321,-18.1980504667442,113.807099012948,79.8818409701054,7.56512927062488,-69.6816989951464,-15.5331186312994,-39.0778852608,21.0042266297216,15.2451117426593,56.4191031454382,-90.9560054534021,-42.6860646593884,37.5605507992356,-40.9069256405212,-196.285797702132,93.1607920462037,58.7983631489686,-100.294564422299,89.3213427563327,88.5057729675309,3.632888777114,104.404205969991,-98.9091788760047,-46.2354555909752,101.114775843212,1.49175930937916,27.5390902896673,-86.3062590257796,-48.2064225094061,79.4838667545543,-22.0297648838399,-12.6426094224705,2.45960290596196,23.0294786255836,94.4047736926365,-14.7748892413794,40.0399415289496,39.492682418837,-13.1518358524762,-107.997333173998,186.247478434445,-14.5863719283821
178.526604842883,98.0702161818421,-45.0388146689304,-18.7682901513663,-136.194932541236,-36.1181665067728,-30.5949913636402,-56.9415136062743,-120.991444443126,-89.1502535241117,35.9614748086825,45.6001504902485,-108.553065699798,-112.410843834442,20.254868553843,132.561935388991,2.9103534195142,-4.77218816533895,-199.586406836707,-58.1232330598181,-28.8951925355108,60.4533347456326,36.2640187936615,-42.1066687515168,-188.325099828744,70.4022593486212,-63.2690335548444,-88.1336327464096,14.9490837999237,127.394947851694,-53.6384082789155,159.11525260899,98.3966516982795,-16.3484194712188,220.266037683684,-33.1571646481713,-4.50439921536804,134.555912006538,-16.407105010373,30.6585033315351,-19.8524489736773,104.578589075317,-45.3791516882038,-2.10590686018697,-28.3997620168097,147.407412348376,-86.3685177564441,-118.561854852848,-15.9874742444998,-14.7758117777534,-50.1234473542196,-45.1333486810425,-65.6743089324353,61.6664077812821,98.5761294797232
164.535276675636,-139.963729847709,-21.2196663372915,59.8240380579499,-30.2743391614611,10.666934090419,-90.5435056062076,38.6664843677753,-99.8929151511503,-41.5626666343956,-89.8492229728461,70.158194026153,-177.060149052338,-208.826730985118,74.9538916321726,116.991742826929,-21.7319390954672,-26.939795481634,48.8306809961315,-70.9256209977634,57.8250334645301,70.4618388982808,-88.7709074009585,-44.4891838926669,-39.9350235659412,15.5541399680133,-40.4149423918019,-74.0203749424602,111.991826401369,117.720356333844,-162.694786909046,128.587861830528,58.8939513302249,-0.0499050348960745,53.9813664005339,-28.673907503677,-68.8473037847054,135.547422206476,-43.458312811777,126.828825295605,-64.7152002674443,5.36496014477391,-14.6424692413824,-75.8757712624786,-120.769220996942,76.8791419473236,28.5501811464133,-86.6654843349574,-29.8700016898342,49.7519857537308,0.106912330155991,-28.8732409555241,-94.4299024753608,13.8939508843933,20.1815167540833
42.8443544862756,77.9122272001523,69.6832700964335,16.0449622172286,-205.746157859241,-15.5425683215753,-77.4447619647821,-67.9084661797732,-56.0402981984657,-52.0017745921262,-47.0014835276918,66.4543748764903,-28.5340483785166,-19.5772324414108,93.4486845456731,44.8116667644467,22.9665364592409,37.0253149360818,11.834815251471,-32.7519531222543,103.54566294774,79.8159855779079,-69.2634887366904,-13.7093289411294,67.6154355649163,-19.3447213075947,1.38705509793434,-95.5898504017644,8.06964542818957,202.201628620247,-64.3499700995445,170.20271324656,87.2503637896638,66.5634535018617,72.8959054047403,48.2581274433471,96.4273983780712,77.541590880252,7.49344458667815,50.0169460831378,-58.3995048569995,20.0883265129363,-64.0790517333508,-42.4283332399139,-7.34222515058912,104.048075013094,121.308203330001,-48.7269301095094,34.6773560699584,52.5540600211814,-40.0961459086584,-8.37841467362763,-79.9047953578751,7.36384209538707,-27.9835246653582
-3.34764250472807,-38.8054099838015,-27.9896642206345,-45.6450427084349,-56.5256706297552,-13.348861308418,-10.0469084080261,21.2357770287184,-13.8117774715693,-64.4316699051369,-76.6508164993569,-38.2351263250436,29.7903074932962,-36.446666794749,50.6601643752277,48.5001092245602,-11.6620413445434,-44.763328131494,89.2818698446084,-42.9816491490931,-65.6535364687167,49.0250398498646,28.0033418240973,-150.205966344213,-15.800792429005,71.0850644102586,-44.0003786155482,-73.1211907329606,67.5001656587222,141.787365026734,13.3987560592643,-0.000923121018580532,8.3213843057362,0.193133583984371,143.55396846682,-47.5087303626597,-9.85515513186915,-32.699523968951,88.747623480802,99.9051750368715,-42.791998912634,127.229001092893,-7.13354406436527,0.0413201393789382,-1.46197259421659,76.0579996044957,-87.9237047936024,-37.4576932537409,-88.8896452028983,110.423448231878,-32.1257166144012,-42.071215820197,-73.1487192170355,63.546528462845,89.8678187457248
161.492730826573,-27.465919490893,-155.379935445345,51.5278887367861,-47.9268809473443,48.3120918831501,-43.8307423771008,-25.6574672904503,-45.3351813006129,73.3502752422199,-17.5197084101457,-27.2757324185104,-22.7654360060807,-103.618323694827,64.5183195136708,55.4324469192096,-56.9217687593734,-30.2905106928385,68.9342071313899,-85.1883260106233,109.399118611364,11.0217561577127,-37.6090866325276,6.04677420800944,-17.1288518942886,27.6644947391446,-167.122553930707,-14.1066215541191,157.049065900745,88.7564215126239,-214.638209837493,144.277993536376,47.6332137165275,-49.7424744064622,103.023831758458,-21.9511412261564,13.891577152217,59.8790455581514,5.36422303751065,97.4107435445499,-50.2849407051315,142.565265090797,34.9092824412941,-2.87958500380315,-105.520448571546,150.48038079634,-40.8583581227304,36.9714224394057,9.9114572780639,60.5627981048094,-19.6104582525891,-101.198710686971,-50.2508499127894,74.0282659203915,5.24398169315393
