62.9875998001704,-11.9024930365477,-292.833032511078,304.242368886811,-122.708886298276,-1165.3060443075,900.555359181572,-165.108780388427,1130.45866259076,1049.7424617887,1327.89362323572,-1317.54621357663,410.891972484421,-179.237546169176,-1453.87939311605,-229.56142847503,1094.77653144641,-679.362066372461,865.999563576235,-332.263934277732,-354.55092321911,-414.725971864593,1044.93927179412,-928.942162951997,1306.82843275225,-193.876512280995,1271.6783224492,310.009369326069,-324.431639998038,-185.012530042833,171.664071294433,-1281.63010773749,1211.32005504586,327.383256302074,-465.481786697984,-350.308813692593,431.065789528678,1081.96471850019,-919.439913430991,1189.2483136256,-206.509873232478,357.494060092227,-1095.92538655815,-1095.83056812782,1381.18786941422,-1058.18687974025,-90.7773404255878,-443.326660094188,-668.182694465391,-730.416177172652
-148.424809884124,-264.64636699155,524.827018267911,-318.431876135763,-94.0578041287793,1464.31604228358,-1052.78431353135,297.632605675428,-1281.7894443924,-1189.25110264856,-1773.84170294135,1656.22480974425,-333.359484529324,521.261226980426,1589.2891467542,159.58087929718,-1483.9348439717,634.621883152268,-1283.55558114607,379.861632226677,248.072605298037,577.171107970702,-1000.14682578234,1179.3242969258,-1592.20319682423,143.044536912486,-1626.47560670858,-493.773900551411,611.051343771205,518.439172138824,-45.4131984981623,1404.98995054991,-1215.49324493129,-419.29293925896,405.231398673064,283.020231788357,-442.319108217937,-1221.08308707984,1157.61985474113,-1469.28671128395,88.1276529565068,-570.233879376423,1547.68048564888,1536.5220459341,-1800.24326116072,1271.03396607454,257.902367584217,588.935147820951,972.840940756194,813.519116274312
-167.6281844296,-107.896989327854,149.728991451428,57.1224649720103,-37.579380411865,570.007798756648,-345.10534709333,107.647742205144,-461.068129505607,-491.059438179766,-677.012483836602,494.706845424234,-58.7043397736257,249.579647037179,420.311861611585,44.179106001606,-519.425250700882,201.633261816999,-496.262148737884,184.036269050329,200.930495915795,164.18155669224,-409.315695498346,460.552435014326,-522.172733514575,81.8422186063133,-620.66391579382,-194.31054967494,192.356226844749,148.090362921461,-30.2169163807284,409.90375672034,-477.359478784917,-170.979970269888,46.3385282599627,169.705301701922,-128.890294426792,-315.593680750759,449.345562871351,-478.823605784404,-75.0421056283218,-227.71429871227,585.072031677744,601.8377935722,-643.092385720261,457.464878312039,123.705412253023,325.254410280015,385.391712402975,264.326930545239
-74.0293048031357,-193.901933563502,210.355952370429,-13.5696213922129,-98.8050616453469,331.034867001092,-388.830830805372,116.982560819352,-379.913791981938,-223.311813938566,-515.660502289168,439.222517101341,-95.7556572493494,262.998682471672,389.507666135103,7.38780092670393,-569.026086524007,144.42675481221,-334.981689460606,79.8319690442044,0.858511867564458,198.737770203243,-328.921616505325,307.579458082012,-458.299182423212,16.9804379800207,-458.159837763449,-86.6552665298493,215.847153797648,173.944703232115,162.340572030598,369.137185980584,-251.698697849207,-153.522364593923,-46.462813055702,47.2543652279113,-16.4158959075906,-223.087655694452,324.726083508262,-402.946321307433,22.3362809881218,-266.300866713468,468.69510072953,382.896516811938,-389.320464512943,122.096166926029,99.5577533590355,209.149392717551,453.515344088868,95.0472265554193
75.3426745299769,-23.1232621873951,-382.71815083917,490.335444667635,69.7957206579287,-1928.35460723078,1455.40625842323,-287.594339144913,1790.88157736371,1732.92368995267,2185.81493219273,-2046.81878354859,679.444733433101,-414.322037454838,-2100.35524665014,-412.001653735191,1911.79868237343,-905.998538567733,1391.46608660835,-546.210257602276,-496.325052701997,-642.833016746205,1401.04979672291,-1314.33365665487,1983.61124025679,-303.812628923608,2252.4103519772,598.070208206977,-588.22473326439,-611.401540241796,201.69083288896,-2089.98438294572,1741.17542934917,394.317285798038,-542.415562176907,-711.356400657253,766.212541868054,1714.1584821393,-1391.19081113651,1777.36659469635,-323.330612065976,626.981440984573,-1713.94380588471,-1821.34301319976,2156.60467250677,-1711.91180345474,-319.653867804305,-800.569713708427,-1146.8006775161,-1234.64949743903
-47.8168703582542,-148.267395971942,-271.941141284696,216.622236276345,29.7944547846101,-1071.32094179399,771.456316696763,-96.8495112931246,1008.33968285725,955.243036101314,1084.23821935364,-1111.83546991967,448.643729624561,-240.155449340641,-1196.33428791222,-238.665621265732,1040.22415737359,-533.425485041658,828.41172388596,-246.689902569442,-348.954921448983,-359.96748684618,894.783117641712,-702.757818025392,1179.81287524237,-75.0680312447314,1123.550875001,246.395233138093,-311.322592403184,-416.705159548047,140.132972195605,-1261.41744270933,984.157296585998,297.936847786724,-285.731009019408,-440.10618673239,516.667906342384,971.768369071608,-819.342602850419,967.426783345504,-31.629693295289,361.744161789801,-981.905135293654,-926.197503640587,1308.37476422428,-966.533585970534,-216.330971148825,-353.606370027897,-602.553648696465,-727.95138406712
66.607666354822,-67.8797399930354,-268.353193275941,300.23788356276,-34.7777932852999,-1707.44043041725,1226.3862559582,-237.028483189275,1461.12599666992,1332.69620858873,1640.59565835846,-1780.56455260555,679.33121683208,-456.956982916882,-1774.91330984543,-344.6699090413,1584.3806264533,-795.330056298948,1257.64581647107,-427.327571733494,-425.815688427488,-532.356213900537,1224.74433437421,-1088.40231836665,1793.69706064345,-204.364451156787,1717.28494389685,543.809206633182,-453.710064589228,-506.908875834897,190.028132105746,-1830.39974757389,1549.63802547592,344.107772235325,-537.826493836244,-505.162263312922,665.69326576637,1538.96778069633,-1194.23588515258,1511.95888024393,-185.807948914134,537.172745332919,-1577.97168958253,-1414.58976216265,1819.82707423866,-1317.05095482262,-309.839686085247,-456.070799321655,-926.823825720507,-1053.15459392595
127.716371548642,14.6694707218512,-318.734545705995,444.669365706327,25.8174070430908,-1811.0207201442,1333.13989446344,-150.840416266824,1647.39227405826,1447.53706012084,2046.20898236253,-1993.83187853055,578.52592706407,-441.262719212537,-2058.59366286021,-297.819019085191,1764.41589503136,-912.577639457816,1436.09926406536,-539.037337042621,-443.032944515186,-776.12325776271,1465.72078657495,-1336.38876081353,1915.77314680055,-393.659226675141,2139.29891803077,565.663063522619,-535.988186313382,-529.857253180085,252.956908501144,-1896.59806263696,1712.31915237116,362.717167539912,-529.135900144371,-628.348299718651,697.309895767553,1703.37558233918,-1371.63642571929,1666.21944163467,-214.05744228611,562.247594373136,-1698.58586273629,-1744.5753755117,2118.38898086504,-1546.06849926781,-366.858066630948,-572.843950094891,-1112.02080701639,-1213.52132124482
84.8369863980968,-4.21666497846118,-83.2844742539955,281.058624400093,-7.26307671034117,-1030.41411275791,862.53079710417,-89.6807799739933,1078.70082648988,1063.68719316991,1229.35378766089,-1280.77306273008,420.455762570701,-171.286116424328,-1175.82531163418,-215.874206445741,1032.4495429729,-613.639020884983,860.843457198783,-413.272177273413,-323.014910029166,-414.531675087063,730.153404083933,-798.514949315512,1165.7960909114,-128.785438911349,1218.98750647613,297.652437615558,-332.165386226386,-298.60661923779,191.745090564059,-1215.00014578553,1039.6013039662,173.064604755899,-460.001630608442,-479.766259397584,391.064199244381,1008.52387154315,-858.781484134505,977.610086651642,-122.601924158411,388.612764818857,-1085.39788776941,-1018.39481918544,1277.61901076962,-995.979322486064,-150.684513347277,-419.10250146517,-644.082400928956,-725.353269557092
40.5956589827798,-67.4076130577302,-152.509703461334,243.809670946449,-8.00549150072037,-1279.34385987975,991.176455026325,-148.76529845503,1285.7333120088,1146.21858527901,1552.67766795056,-1497.69576519632,503.811079710925,-268.130549802634,-1532.34811353849,-376.210816622485,1387.15873063107,-674.5471545637,969.987645049957,-392.774288692456,-384.728091892522,-480.821986916238,1071.68646324132,-970.900089972566,1501.27581135436,-222.03431560066,1552.37265873996,441.087684072281,-386.380421751468,-460.280908655951,221.971778106393,-1498.35177278548,1476.74457391925,261.529954308693,-383.469872359416,-459.695599733597,590.08769448264,1202.65090406057,-1054.27507576061,1310.59385605208,-193.228331997833,500.284587938013,-1276.27022697659,-1139.30164367647,1510.77449091576,-1179.40697239133,-306.2127078053,-497.18201936236,-768.475850068854,-869.982189892122
-66.7697940783419,-146.492937559681,429.34513185966,-300.855868062678,-221.718450716991,1779.51516880836,-1260.89838472934,378.240817129659,-1742.7745908404,-1437.22337965344,-2188.51753592473,1887.8522849811,-480.111451383313,734.28500197831,1853.01827122796,435.842440429604,-1865.17695477023,766.206170560581,-1454.1148040264,545.229101092583,373.199105219171,715.287964680912,-1292.84538816486,1424.93696711519,-1844.36746260093,258.917848210876,-2005.24911037526,-557.45643936142,637.718315871326,640.881121904664,12.6349710537739,1776.14294542632,-1547.00844957495,-341.03337415438,421.086035154188,483.970582777116,-444.519637220643,-1535.99003306334,1469.42997473978,-1755.5527846842,153.695225048965,-752.800646458756,1679.00503048411,1717.7730269314,-2161.92396705419,1497.29468566674,335.492106669317,893.3764647909,1263.12245471124,999.818258064033
-44.2106000727813,-56.7963849262815,48.8408390007995,133.943776142877,-84.3165374056536,-262.722363630502,261.612432933917,12.5733429172712,384.221710952988,245.359249549671,426.715425007849,-471.397312562549,152.372517738952,21.3383856420534,-411.133758617214,-107.927247055116,252.333740701159,-236.420085674986,175.984081356597,-141.434831446355,-136.026687734593,-118.927581800394,362.465913475844,-166.686776238056,533.900505217387,-38.8902269231586,436.999718771571,74.8894154499933,-81.512769070339,119.531397224613,221.836778128071,-457.910184200035,433.22914500444,191.258087682511,-96.1139457853689,-173.38535784771,120.956944860894,322.57779667452,-306.808929980824,321.529657612315,-61.6481799029848,17.6550555874429,-376.157546655642,-294.183043847014,379.707841386141,-344.022884892115,-60.0909513178659,-21.3719226698641,-113.413683048446,-350.050231202694
-210.573428760218,-155.17493434781,335.197894918292,-121.407536505353,-55.81050793489,1382.92590131991,-1176.647896606,276.475045763943,-1356.78417585912,-1216.54049030346,-1700.76545861522,1694.11284048755,-431.283897300691,558.527747428612,1467.18216804279,192.373681423109,-1519.81088026381,651.703980452506,-1277.02570801401,491.199049865288,422.388253931022,695.472596978964,-1057.44645219577,1210.15403155743,-1539.79779449704,265.219699744543,-1606.57749752021,-562.67485166371,496.671565536204,410.724402356599,-6.93209481949247,1444.94456460053,-1375.89836177114,-414.375490941808,263.465142520418,518.353071533722,-352.23204742238,-1132.57944247058,1116.57971816294,-1451.97137671867,91.582297559723,-579.893945937346,1579.93688634059,1385.06390241162,-1683.75052631028,1166.95352271195,174.667446181825,668.698226884173,1050.2554692289,772.25373519152
88.8801862472362,7.82779872555719,-201.918223086463,190.181598506242,-56.3049967426804,-1108.56811945324,712.387267013083,-110.280976421817,1038.11469711603,975.05638036314,1245.10018936426,-1175.12703590235,314.346924320848,-221.02482931188,-1303.40050087017,-209.069289241587,915.679114856897,-599.278688398814,804.374674988925,-250.221908632152,-244.465981987409,-319.805415450315,832.813124663696,-781.256030906172,1200.28589897346,-196.206834741654,1288.39194418941,335.5346117729,-379.696584790008,-354.805225010418,198.881465184263,-1217.9088644043,1048.27414297703,324.493946423032,-318.943716965408,-332.072880148155,482.659637003221,1095.93748878107,-708.345377621801,962.181392475339,-143.643875729677,288.815931819797,-1032.07088399914,-1041.71294453063,1301.91770115933,-917.707592211927,-188.903365228325,-378.352322975618,-562.820206429796,-754.523072249742
-62.2346335686894,-257.717536795334,229.748175598018,-81.2961664389431,-102.299421129589,995.016345707999,-830.972305709763,185.990276048154,-955.028922446969,-986.287681963255,-1277.52579796997,1162.74368816462,-282.567012175596,506.653193975561,963.864299390183,50.0292812942943,-1167.25843207381,568.116762633685,-916.261270298194,377.906586722698,216.0086932538,381.193104795531,-716.750631173588,923.103209153099,-1120.00679379926,68.1569962914932,-1236.6432296419,-426.722863131787,367.90330554911,231.121083230504,1.17576492231718,977.625552319871,-879.34183019298,-295.955717856439,272.123939847159,320.637912503175,-346.383053191626,-786.1375602658,790.84004043389,-1075.06859339834,103.242821994255,-413.615897499484,1136.70503225863,1101.70076101981,-1319.11052085385,857.682105609696,90.0698693952615,590.203635948953,729.142912705635,436.774395584733
12.7598337530867,-20.2697525063571,-270.604299312321,350.962436134121,-79.171117438823,-1231.47170185408,961.498903948079,-171.351303747034,1222.35680105438,1103.85078522931,1445.00547633634,-1450.17945600849,476.825725626504,-246.405541942631,-1418.38044644279,-211.501549192726,1179.07279032317,-701.044054889798,981.494009755216,-378.019536525098,-285.854344935266,-472.685460781769,968.984644453521,-975.774888712423,1378.60406860335,-158.60451372981,1380.59445985995,480.546847764829,-313.303115070152,-396.782245752861,110.238801282391,-1426.85627814047,1220.38283244811,291.243348168285,-363.694352396672,-638.209421489865,592.501485882759,1206.17040010656,-890.654911306262,1203.16170800786,-180.047349493715,402.277707577201,-1243.08828858826,-1194.17953129369,1340.77310044349,-1156.0804006119,-159.659049306232,-508.93431820016,-680.069873838596,-904.977107515154
-177.627087902262,-203.067869778098,73.4880492074051,-94.1408566647597,-126.273835030545,553.732725040881,-426.723290781847,178.968358355387,-506.088146445072,-482.526464094964,-685.207345612285,613.521114421467,-91.2285532317478,270.050595815099,569.829985121058,106.683237269386,-701.740173546344,191.864340547102,-652.907352781272,235.06692721245,156.666591564902,359.40911420825,-398.593597452102,511.319614791287,-566.455220887877,54.0931251365808,-676.649516117956,-383.011387700013,297.902660335377,326.852691233201,8.85919427609715,583.075096099008,-495.491066223077,-207.823973312322,128.71931021521,107.408823923527,-219.487669573697,-377.313100152743,528.06256649909,-687.69463500604,7.51856815866534,-373.495986937302,700.516172772262,700.912085556545,-658.741590988623,525.091634664909,64.7354989370465,259.656037450662,583.031115425851,235.671903793116
