110.352019428393,-7.06491351731503,51.0380599162249,-54.6347163680392,98.4950369304836,-46.4571676783076,102.727789751884,40.7797425828018,190.21116795551,-55.5518556111516,-1.13853171278478,48.050369918872,-49.0263294842206,60.5428304704582,-124.936053142937,2.11360981269784,-36.1709359407317,-39.3577371018658,-46.6261423926937,-40.0217450937915,85.6352806745796,-32.3731303482156,-165.823179331439,150.316164711442,-66.6547676936901,19.2700020459609,-99.7314208272089,-80.4369254895803,-35.0188425063276,150.214934786745,204.076602019258,-22.5244004547366,-87.8301469476106,-25.0097093699289,67.1344923551505,-30.4612913350492,75.8483917491418,-45.7688902845694,-111.585668963992,-88.0013976984434,9.3567601396958,-11.9696981450765,-41.0651779008937,-90.90716029442,5.88606675479151,-92.9777039442105,86.4232670342523,-31.4494791860934,-7.79644912412928,-100.646353785832,-65.4577305706895,128.227477498465,-32.539073031861,14.3380945988963,-128.680453786915,22.17073092596,-50.1069461130638,92.7947638604603,137.713198863226,-72.9049417922259,109.742064806852,90.0328653512807,81.8796794065299,-40.8495907114926,26.1554212293695,52.9001337015901,62.0341007852226,-51.4138691934409,79.7933771083539,-101.556515988806,82.0420191529329,0.575826129115079
74.3392661685527,-0.278597262651674,190.566330385628,-69.3103782361981,141.507992818073,-6.19756239588139,86.7774229167698,121.50445500879,157.041764034967,-39.5298428264465,-3.27640905970171,12.4096235039997,-144.475788395782,-20.1226699595717,19.8967975028325,8.66539013911434,-147.77962160967,-114.095908538283,71.150311060004,140.184298268532,13.9984504071942,-40.3749737483423,-77.6959086644903,25.2725236165431,-87.1255686264494,-57.2648755501761,-129.225464651292,-22.9275814382886,-108.875565476066,57.2747022881753,78.2681583176379,20.9575956478064,-51.2743566466206,10.5396122739804,41.1819017214329,20.6110712803057,70.782170278519,-58.2989411206483,-61.3909271589894,19.4261655553219,-10.1589328780347,-148.827127758066,-21.5602077471674,-155.406016367456,27.0956359201605,80.3097866421203,100.144937820232,-116.373303972178,6.99154436098078,-115.507446269492,58.325018479862,93.1706786530974,-184.847392051852,-63.9904406842648,-0.220016694423039,58.4649118349411,-161.842717163986,-49.5003152722429,136.693575830207,-75.6920987551737,30.1217296243833,227.430097126223,42.9899154104371,169.406195190388,47.1291099068239,-50.8297042252939,44.9584812640451,-17.4264423094685,99.684706524464,-90.5215997691949,33.6784104264484,-52.8479096915167
99.3055213310926,-33.7844342364485,119.258602648809,7.55199145942552,123.590288433708,27.981172261484,122.897517052257,182.003246497392,97.7780460332492,-137.856418417621,2.89435326345491,11.887405014439,-48.2235660328215,36.9079038892644,-92.8615598940806,32.4557032842192,-42.6345118276079,5.21723154361472,136.851977946589,204.687153491204,26.4571178706013,30.0775705427272,-102.203932473985,144.492386532266,-202.546882112785,53.1221317904245,-75.3000875963922,7.4600391244133,-71.6321240637744,85.7942378656503,34.6320503447975,9.39310623835635,17.907178156441,161.989707140056,64.1848881005024,-68.7719413577088,52.7398660505863,-25.133493380119,10.2539672857766,-32.0944169425403,-5.33076194759982,-38.4602561068624,-36.6269577924234,-135.888822023875,39.6778265218526,14.6240905075598,55.3105063992687,-49.5622580089349,-102.315112493114,-113.239124470721,-109.402298441242,19.0660143833279,40.6419136310896,-107.10256265319,74.1870848124912,39.9684422668511,-122.164625614568,-59.2857797453912,42.9036859240942,-45.2755059735069,116.711457509037,131.444342250769,172.184994441926,7.2094824975093,-52.5786259700809,130.019945080111,-53.1229595658005,14.9792459582745,48.4810507344485,70.8726593817664,48.9988450653948,-8.50512405603659
89.7786299230065,-0.630605812216756,28.8700600533055,-144.793401469321,-49.1324613117174,-12.5174942629722,17.2992756507861,-88.6291416323124,88.4878023595865,-142.517770229905,2.538917434605,58.345062078763,-86.3625250521934,-7.7650327943298,-6.30650370850496,6.8055348113642,-11.084649024905,-16.5962733050385,21.4248259014939,118.359559805065,-35.9285471095229,93.5907043063165,-26.758977483482,-80.5258428517158,-73.8602696489826,-22.7001874173872,-75.556080805461,28.0155785368154,4.46528792304229,-1.30140252156296,-22.8985440477672,10.0465677016393,-32.6528121702285,-62.7126181795063,117.611196917613,-121.230261525413,65.2720824526787,-88.9748867448956,3.25101825250661,-63.6242210518481,36.7046157379854,-87.5649561366812,-86.4169699089237,-120.007800355181,-29.4544386456755,16.0048394694764,128.610229573542,0.514250822730646,86.8217843418217,-109.448768203847,44.3469926982903,143.132735226741,-143.373927205804,11.4447175495172,116.343399638705,54.8512908585431,-153.801391649553,6.77290061839008,159.57406784089,47.933665926565,55.3276952991909,94.957652955536,32.4651945389787,-10.2186235109099,-0.914175124432945,-29.3075687566472,-1.9058069066735,12.063621363109,70.4865850885774,-114.371019912455,-64.3756971732456,-92.9801667318802
6.08609937087928,-146.958866401204,154.592662069856,-43.3036717987169,-21.470779824521,55.6144674036062,93.1728785390014,103.980185747809,113.883174120808,46.3143159207804,12.0931358229795,48.5309512656537,-85.4936250053696,2.68164710967922,-129.073424922727,-54.5298593728931,-59.5134643269945,-51.2798232460629,51.8646363161537,50.8729879470667,7.84819538486152,-21.8936724736431,5.67916256214447,153.939766587941,-32.0292941772173,41.3313838224194,-76.5082207410447,44.6074808763457,-30.9795008300469,112.681408259119,128.383654173642,50.7674830876308,55.5782261742266,-172.094326478368,249.429543815351,-80.5671471030547,-31.3229899240803,2.10889399443874,31.2493745588242,-17.5527062120232,24.1035569578034,-100.768187886727,-50.2694378154737,-152.960935945639,80.2826600256494,-37.2992626737836,225.497730053277,-51.2499057163384,-22.7297175110024,-17.152675666061,125.814898601628,94.3881816152464,-6.85690543640775,-3.94201281183236,-26.7547146391371,25.3050885208394,-49.9458017798442,19.5728916198784,120.665736690572,78.5025199691481,10.8638470221185,142.521929511224,78.4233023170061,-23.3908093396256,-27.099639144346,-44.3056432886105,28.9234613438967,-62.7544807696614,19.8105979768714,-30.6204155446087,137.08156938117,-31.3216240369788
53.6152066544728,-26.7275765236451,144.384469885173,-86.3124636755507,37.4490953964781,70.7819838672875,27.581018518932,-32.1389372465654,83.434588247831,-58.0856476061904,139.188706599025,36.4363765164622,-39.8324391621206,63.8757300806276,-34.4153755074705,25.7110913445486,-87.3542992836602,-55.068861617705,124.315041995372,203.586562056614,108.698664575124,41.1144848049503,-158.44573658385,49.0389346193676,-105.079173983748,34.6292468329952,-73.5033266129757,-80.2872453148075,-16.1755137797899,16.6138164625415,181.131696172046,20.8158237561628,45.6110823452147,67.5580668251623,11.984923575773,-22.2751892508493,52.4451027767637,9.66059471064481,-44.9823215187127,19.0142548570834,87.8251377735728,-164.013622541642,38.0777169542852,-20.9655970491692,19.1479637021066,-43.9837920477331,54.5099843993574,-91.2557308651379,-16.8820156599834,-94.1222672139741,-48.0584312929505,-65.6005157543641,-135.871039498351,17.3097836540707,50.2640491707305,62.3313033699387,-17.066197699433,-52.944162027045,89.4311637921647,14.3372065571889,128.006109970945,143.744191657396,120.541964554582,-45.2811611426759,-9.79075887827384,7.86370837775725,-106.977860499037,-131.818651037242,122.276106587328,-18.9162925364871,-19.9362645851148,-32.7682720245612
3.88168584226908,-106.109151309766,155.805194468652,107.015221339461,-9.34917179094691,44.7340077829075,-6.11194716044111,45.2093159496549,17.2629483823556,-8.02980005551446,177.987105711117,93.962867516484,-38.8030942022134,49.0539598864202,-105.987106364682,-26.7857971961358,-37.6685797239733,100.585831809624,154.859180735292,163.481341881211,60.2807950420351,-3.51452079417866,-139.07139317787,24.628937300327,-14.5179402428504,-85.5429953124298,-97.999387053665,-27.0003328984693,-102.752853393439,52.9618446865804,53.565506872953,-2.06092306380009,1.1512872802528,-69.1226868138425,80.3637281888229,5.41599729272669,14.005036911474,-23.9867821673787,-100.729739981105,-82.7457216743994,49.0434519976192,-74.9559373749356,-20.8066770734428,-201.565599684707,135.432047070401,19.1529503864284,60.7641009007858,77.4731337292803,74.6510448868997,-9.72735523361737,129.50690794556,80.8837014014216,-52.250934799102,22.7739431128049,-46.1305126665793,65.5044493236508,-167.916283703549,-5.64154297367613,143.79642008517,-24.7314251826976,1.74684667144961,38.2501755678273,-11.068700598391,-74.9644867442019,-41.9645553403663,-100.570564628772,50.4775949936617,-29.634932811985,94.17309875698,-85.6740289176555,104.148145217228,-0.882335786985914
-30.4228356788594,-74.1045943260196,123.413487451236,-62.2550852801017,-17.6368985696147,58.0594428636602,2.83029154811085,123.900822805321,180.791527430771,-113.511039939775,12.1530551387909,-10.4957762216739,-97.440946031181,-16.6415575081841,52.4662959631176,-62.1148995804499,-81.3210522672477,-104.2507560824,4.63414648967538,112.295566982169,44.1494459619713,-23.2078636936415,20.3888028565937,47.4801186046992,-166.15334013124,-19.7997668527423,-171.457947248104,49.2288982558094,36.6527406624513,-12.0399746180932,26.019520520989,-26.940855732353,-21.2281597547472,-106.86117539604,82.3210417581919,-103.915057791796,107.329861485701,13.6367407071933,-1.59076061777287,111.734072175816,-58.7565683091242,-173.284898077956,-142.352981191843,-61.4409520817445,97.2338323781793,18.6080210223577,194.46052510193,-33.5142719701245,-42.8951219303886,-71.997118908307,-122.342664349606,-2.71962699579416,-36.5723173220517,-51.9256239121257,-46.0358669821698,35.4315137671352,-163.363206455283,-87.2393329765895,141.904212378363,-76.2447362286079,79.4709093392498,48.0649611279892,92.4398519268941,-94.2137349044491,-58.6509081269892,-56.4280519258949,-2.09252835389299,-41.2707232735502,58.2882800049427,7.97757513889716,111.732380561704,-110.036522277989
80.0338422680502,-85.750215135217,58.8169508907611,39.528145562132,4.22113061830933,-0.380587106405075,13.692575939168,95.6299667719357,58.1263116327605,-131.940205794776,40.8614935102629,28.0638751644254,-28.3839363760243,77.4744713680285,-158.278003936613,-49.1932842900614,105.919082534664,-51.470506067261,109.001066431317,114.957988510262,-4.41771173981856,9.15657939622782,-20.7972291715122,53.1825661557881,-13.5705351115288,17.2415173700466,-126.283327295824,-58.7382787039194,-80.1068723881399,24.0762634547096,47.1207574949961,81.4180473521133,-56.6677950112243,-60.4408386435228,94.6681482944439,-11.1298305765198,52.5465954578314,-15.5989193191073,61.2660137871116,-149.591985052546,-3.27251224988908,-1.54395379355088,13.3258066480199,-109.217149433928,50.216426007823,-88.8007786097742,159.512980778646,-89.0143535501897,12.4487431263936,85.3156773082772,-15.4017025429456,29.5366599863402,-63.4224285847716,-15.7916523391849,30.0303588796818,24.3704812833445,-55.4748909518255,31.4849252142253,70.5644234565981,50.4213105192748,53.037915293013,78.8833086587025,152.362646950226,13.1570206727254,-66.4531486585836,5.03418846574036,94.9235205153233,38.4518336880342,52.5723837791124,-76.0060006950522,8.27613632591674,-168.486634845556
23.7570460736011,-20.7037777441004,132.890315348987,-23.5964199559282,-37.478384239006,10.3698018828099,207.407196669839,138.358995809357,74.4717463395398,-53.6579461626291,43.343309414718,-45.9783576205941,-25.4293020285792,2.41960300214144,-68.4585905276833,-56.6373482365655,-131.194988203034,-12.896865863836,95.2342043057811,48.9759499320299,-47.7501943153555,61.2664413737864,-136.269082978471,77.8728721796224,-115.342870447221,-184.835744222997,-93.7745502906505,-157.524557355865,-148.644948206834,88.394373542005,113.926310954242,57.3191517250953,-68.8519543779214,-18.7803093823206,101.893642205181,-53.7536557800688,30.8154566678637,-120.001521570186,13.7986928021158,0.461335037004123,-47.7796875131384,-152.013173397427,-55.1761209732144,-143.029598655258,85.8744324878679,-27.4275136010108,55.5005168976279,-90.4971413460264,150.531704655781,-31.5997041025986,18.6526217452307,86.63807754747,-88.6152160000832,-82.5352246470079,14.5841345783856,25.6583230041179,-52.3588286923077,-61.0483162722465,89.151048168477,107.953412956364,185.32113217811,149.524995937595,141.966536376408,1.6025302806738,9.88680814919799,-49.9652526072348,-2.48747413403642,-67.6187181232239,76.60828046986,-97.5052352400521,-8.08389160760778,-47.5975233737624
125.540971784229,-125.509147073122,71.5438679964989,-61.6861070983988,82.248985398596,-28.9992972449709,14.49625926828,92.7708263843579,216.949632962548,-114.901518906437,39.4494379848803,-15.6877914530056,21.9975143656211,94.4552410122115,-12.9791489154626,69.8032632090711,64.5632261877607,-50.4536066636876,58.112718457946,-16.0062969079703,103.087542168075,-58.9288966313706,-162.486425797091,105.959086264912,-27.8422558568205,-9.68494175853214,-46.3197222207844,-56.9674562280411,-58.9649317415667,70.8136068657569,57.1491145505981,-5.80678353740319,-7.60233825656554,-182.96755104392,151.997870403143,-9.15156993333454,150.924093444783,-69.110107709002,-56.3709255060531,12.5263714238702,-39.977290097965,-78.5690299910932,-18.6834277406247,-111.497851728782,-16.742065352916,-7.32483051820453,32.578753214666,75.2669401492996,98.3626112828395,-62.2403326407532,-18.6574340645986,-38.6869995740451,-121.203854439175,-84.0129217165787,10.3550276713452,73.4244609311263,-105.731827401045,-100.164975109084,67.291974124787,-5.07640007847349,103.467878505781,79.2440365340212,102.171978200413,-9.07704788812543,36.8302424111929,-10.3638892296927,2.893983579298,-85.8464284606873,30.7863875876862,-44.3963924540709,65.6842245216262,-26.4796568495322
156.142394729781,-90.4191951369113,110.137666945328,-114.449358916497,5.12030644464181,17.625176814422,190.225739090546,13.328865757815,115.762131033587,-29.0010599082817,-6.53058106258852,35.7056526327272,-3.74519145484554,24.3812734877028,-48.620206100207,80.2410413559847,-129.436231330365,-12.9885320646483,7.42534845114601,198.054837314103,84.8073386670284,-80.2100933775844,-58.2433723830036,106.686102378229,-105.584433398984,-38.2356633417499,-84.2894095279776,-3.42518341667036,-42.9925593004966,59.8688116551731,135.321713444595,-13.6694866624973,-38.9552794333904,-52.8791415159745,164.062389011594,-121.734349793303,106.089767364994,-158.75277309415,0.351407617092303,49.1530749095083,-60.6334887293712,-82.5331413835439,-38.702681171561,-180.913922664742,2.63450026279286,-5.3721084015289,35.0853245403478,89.7698526940305,94.2610293335062,5.77256946606977,-3.01934168786407,126.048759518006,-82.3873826802742,-59.5538543461271,-9.26180662075071,-99.8669069904379,-149.466430413233,30.9188943500775,80.7652227163346,-0.343941982852599,86.4012080872329,21.2502294558254,128.40985592505,-54.0376425721027,-119.696132899141,12.2992356295074,55.4423612967895,-116.218798505472,-12.6296273575158,44.6558083151955,26.6159965970467,-40.9853654750424
-1.29723273380895,-63.4216230365241,108.875116595301,41.4549420917314,10.3830683355095,-34.9717694520634,-10.1549993571698,204.280685567921,97.8745156482283,-127.097036575145,17.3119828144788,-81.2789277908266,-4.00145497960855,11.1841734754496,-95.1112374779373,-69.7300430397689,-5.0606508718474,-54.9829609701414,37.0875231149133,112.981209939085,27.5259235104885,-51.0112978567303,-119.618205153307,101.767297293152,-149.10187978024,41.8713787937811,-38.4334722249508,-83.7651027060265,-201.696113391528,64.840083523033,171.829742895462,35.0013469167074,23.2328578668104,42.2607410508198,55.0998085788457,0.397728461108932,-48.5653259901367,-64.6603986936454,-11.0010113530472,31.4878856088242,69.9826346503886,24.2039993512936,88.207483058519,-106.385991069444,-57.2371129821983,-91.6724608409329,224.36671267104,83.7835011536126,84.1443128959033,-107.501643976553,-112.423302102658,94.2740182526884,-51.316245408779,-40.5904064868003,79.6763491428534,67.6223453012759,-77.4350324733742,-23.5583767540903,75.8518018317483,-104.546494514532,110.989678328072,-0.21008319543448,58.6294797099294,-20.6727511086671,-177.483483244712,-61.3623825062521,-11.0673533418765,41.7721857319016,45.1743317947726,-28.3911483660131,76.9548050260211,-104.280665438558
