-26.535266792182,-1239.07392239695,147.291337123451,-874.301152007382,864.195369544858,-64.5546792814867,558.606950929136,659.032462150974,-973.101003725914,854.145649342289,544.15796109253,-956.780709684767,-257.524204920422,411.804137676866,-508.970444614899,-1056.31473308444,171.41548321391,-224.009843345072,-505.528547702342,91.8055373814112,1213.71315736182,-962.642101543089,-1047.93603019323,-847.228525903001,-1119.14994288602,-1122.51219000513,-1257.32113326616,-639.2250957734,-549.457971976661,-1370.57029280697,495.227595512285,-226.144371423172,-1203.5377323504,53.4878559269,-404.550166318808,168.943281432645,-929.766159015534,-455.496482822332,628.649717903154,371.420964909632,1035.69558457182,71.3193068366165,925.349045269548,801.415701323426,434.045474247563,-425.299136554531,428.626063594165,1154.98019546711,598.530128101294,-1018.43984424323,-892.39190451144,-60.9351654660964,-719.872892268961,-285.963252070244,1287.7169716071,624.028165607259,-246.251023941381,-639.940252038395,282.69693649584,12.7963468197547,-784.201240841089,-1082.17618216728,-834.267687009961,-647.540273638736,-389.569390576849,786.625221882322,885.406584491488,-134.180040553085,-59.3777315483947,117.100061558024,-752.095556932972,-1122.33653949209,-495.939746242459,1265.17498845739,-32.6095116897381,533.680509182604,371.279121368166,1188.08668459443,458.028066171399,-198.384849277079,-1182.48723871108,-253.873736022617,-1148.24496485242,304.53869188839,-91.3128889209086,315.542602617584
-23.8112248409242,-1240.81302988583,145.55777351349,-874.037661417671,864.15081683827,-64.5454199915022,559.568320896789,658.086386108408,-975.034307416459,854.734460534879,543.539410767579,-956.315330128969,-256.772550962606,410.210282123228,-508.801304231293,-1055.18636737305,170.246468935282,-225.123646150894,-506.564824112815,91.2718490317432,1215.75289408079,-962.668359117429,-1046.16111820667,-843.825791550542,-1117.59724332078,-1122.57082122309,-1257.86135141585,-640.092169552878,-548.875156256018,-1368.00852626899,495.836966308767,-225.211382341354,-1203.05461626747,55.6902812773261,-403.619727055212,169.60280208729,-930.50215219546,-455.401329294063,626.263537220482,372.863289872854,1036.51914985109,71.0324117169752,927.279444474071,803.465032512647,433.296889971117,-428.56228755897,429.94064176902,1154.65986021335,596.085329429873,-1017.87762874055,-893.331531247675,-60.2943720764879,-720.486094869439,-287.521292651013,1289.21207636988,623.502855628609,-245.874142081977,-637.873451660071,282.716874974872,14.7304203921727,-784.04535792142,-1082.17376118968,-836.213078954504,-647.689157118711,-391.772420667144,788.20194376358,884.471556868872,-132.829594142194,-59.1825770824325,117.028718955299,-751.845881554722,-1124.38895725126,-494.279728635836,1267.62791426774,-33.3994244727075,533.970341038088,371.515740123168,1187.72533915991,457.302622106653,-197.624669606835,-1183.30999577495,-250.543448979584,-1146.04629303539,299.842660152885,-91.4001811368413,317.333171249713
-24.1460623979141,-1242.0201798278,145.854593228021,-873.947880834905,863.631469874212,-62.8011236052324,560.146838571932,659.232577282818,-972.95712239618,852.341099988865,541.81850106039,-955.259239540783,-256.333880349164,409.763579731081,-508.794235605945,-1055.22560197993,172.58565919536,-223.270898973231,-507.022528976815,90.7685989233064,1213.88792310289,-961.879267601118,-1046.1133848884,-846.561452713284,-1118.65712406114,-1123.14078454162,-1259.75959964898,-640.062100628478,-547.408349754878,-1370.42486719104,495.374726140556,-224.457611160443,-1201.97589423282,51.069884918887,-405.731549922513,168.381563697294,-928.131119210801,-454.619153396088,626.911093093949,372.825510194579,1035.39032006333,74.5487163822336,924.627374077571,801.555234199309,433.271042923889,-428.617796805465,428.436502467193,1154.73628713575,596.796866931883,-1017.15794603225,-893.255591720687,-61.468862580515,-720.6419414984,-287.768665246769,1288.45428996177,623.976011239526,-246.542138722496,-638.564817319855,283.121159292537,13.8424083137874,-784.084737962432,-1081.27025884018,-835.85078478795,-646.435209829827,-390.707098019999,789.322836829433,887.215614246911,-133.663715629197,-58.7648589145337,117.776710609809,-752.947144405104,-1122.54039679963,-495.051527075959,1266.16750040706,-30.7787128397851,532.870429319072,372.583721466248,1188.3775236246,460.696456728347,-197.990220311391,-1184.01833931843,-252.766440623925,-1147.78152500681,302.5622956762,-93.1215345783723,314.937432938158
-22.8421363757692,-1238.79010505647,145.30411220077,-874.94068737942,863.401735761931,-62.9172681985209,559.066850947095,658.780248288596,-972.978547169511,855.165828589473,542.701569454156,-955.494515919284,-257.713707659083,410.495334804442,-507.041149597613,-1056.73014474926,171.00006295592,-223.425085272724,-507.227306522282,91.0736089628812,1214.3261995062,-964.280095661782,-1044.32317208399,-846.134381451371,-1118.5929342494,-1121.68961251689,-1257.89752103116,-639.558944801511,-549.686730622173,-1371.89377296928,497.481919786331,-227.232466555325,-1202.9553056514,55.7402818749802,-403.40604556923,167.995264890356,-929.598152007488,-455.660581378268,626.174688460916,372.412520247762,1038.06863566881,72.7038026259916,923.712722510963,801.371196943232,434.799222702411,-427.019581505018,428.218426712264,1154.27009431932,597.010010997985,-1016.00355507727,-893.407968831688,-61.1742671823314,-720.906789256997,-286.913043697745,1288.6991520935,623.621711604974,-246.154817098042,-637.702531615139,283.092465110183,13.7436008293532,-783.685856358989,-1084.07941481529,-834.67094625353,-646.625693792779,-388.260146294175,788.663483352569,886.156402768984,-132.819774082463,-59.6493050874717,117.933447786079,-752.743389627391,-1123.89367665359,-494.852595290405,1266.37161144797,-32.3477688458982,534.614522909509,371.686127387639,1187.925580676,459.800308546286,-197.034942391068,-1182.68725949498,-252.51224828236,-1145.95706980836,303.002453376806,-92.859597128678,315.905902517439
-24.1167263831586,-1240.17004588735,146.077496552782,-876.918874431646,865.60599582412,-62.8939297709088,558.041605798556,658.773314183679,-973.484130884021,852.590313165258,544.56020513964,-955.994728403262,-256.800549663579,409.914484928811,-509.516360442494,-1057.15512471261,173.0453412382,-225.127589480973,-507.327634305839,92.1418281262444,1214.04548165994,-959.845572687349,-1047.45542577018,-847.131103699064,-1116.70688073896,-1122.2995631686,-1258.02483861284,-640.469837691707,-549.569124625551,-1367.78020574435,495.791908029745,-226.780316007952,-1202.3827415107,56.1890948648442,-403.065007095694,168.953786076631,-930.000054576594,-456.68371835852,627.912464364681,374.258346573607,1034.61090095414,73.7382734370898,924.966758592103,800.780112765795,433.970432041991,-426.547397292959,428.632269083598,1155.85505989057,596.177998092982,-1016.45343692496,-892.298365599872,-62.0356653747273,-719.367943607305,-285.706605558112,1289.39952444965,624.218778238306,-244.997218257765,-638.799603592676,282.809940505064,14.0650246362667,-782.427766099921,-1082.93733686428,-834.696037552993,-647.556049455223,-392.557313626935,789.904642003769,887.49386195989,-133.32735280216,-62.6642355886606,117.522121333269,-753.295006581114,-1122.04687450962,-495.70902442925,1268.25417934723,-35.0508404172507,532.808807383582,371.189436938732,1190.03886469944,458.606398098727,-198.320975499902,-1183.41213067884,-254.633089884503,-1146.26097936032,304.119438193337,-93.0039265041142,315.11927026549
-24.2809264451718,-1240.3745089153,145.68792480281,-876.358602566898,863.250335411806,-62.2078977900197,559.829127938888,659.577696688418,-972.544896651648,853.602206703465,543.6306445808,-956.150950030693,-256.044912293245,411.297762303565,-509.402677854208,-1056.14173072037,172.534110981386,-224.382680959939,-505.845585796428,90.0013084464402,1212.72326063281,-960.31922045433,-1048.4859074023,-846.101411651535,-1118.36182265881,-1121.84244544629,-1260.06128346149,-639.456639854043,-548.154064331392,-1369.78604842073,498.486619940915,-225.210119032714,-1201.96112371967,53.7217964447109,-403.95756392552,169.43209075583,-928.756093164571,-453.870907085595,629.469731998275,372.431260379098,1034.79582444354,73.2306829163363,924.91110117282,802.105420261188,434.103321705873,-427.435672803658,429.068673327204,1156.04409065435,597.665837209866,-1017.31409083034,-892.573346211551,-59.4873971375599,-720.561049340048,-285.21330793729,1289.21033414665,623.05455464703,-247.633850795997,-638.470241715068,281.145978677975,14.0749906884323,-784.231248275609,-1081.52192680563,-834.711030289021,-647.2926261454,-390.031810999045,787.994905441708,885.945993896848,-132.961387497386,-59.0463278078157,119.116080626584,-753.910481189022,-1122.68623462723,-493.124277793498,1266.59981737072,-34.2240956013002,533.905539439286,371.965956177556,1189.4208981263,458.311681137346,-198.15149967778,-1182.2202360945,-251.766063210878,-1147.05644231337,302.686362045126,-91.1629743675345,313.088214542266
-23.9977000217764,-1240.4358869447,144.992174436878,-875.766002975598,863.46722500902,-63.1999067977764,559.848226648724,658.494281171183,-973.545783121456,853.263528257709,544.726153519239,-954.685803092696,-256.726638519952,411.055527921132,-506.579933115945,-1058.67945311546,171.802309924995,-222.788335612917,-505.431929587426,90.8356139396014,1214.31099581029,-963.377533056662,-1046.14668661126,-847.509668053021,-1118.49789632895,-1121.60481132448,-1258.26313063818,-640.305413465528,-550.334855806253,-1368.10561968828,496.66305003633,-225.508981014987,-1202.12367550619,56.1680575556959,-403.064207119556,168.880817361302,-927.915201088349,-456.722369441721,629.019073094042,371.893055380326,1037.1925517234,73.2957638460199,926.417505487491,800.788431300386,434.659614044704,-430.214976283104,427.330097505682,1153.47029430787,597.001166499996,-1016.02699096598,-892.99308395115,-62.0330105766485,-718.823860715614,-286.468153731182,1289.11063689596,626.298438012157,-245.713842211287,-637.470674237534,283.186034092636,13.0153013469719,-783.669707921184,-1081.620302569,-836.241050301198,-646.621298210274,-390.380216264773,790.647610376371,887.617551140323,-134.033652548256,-60.402676272129,118.501834122839,-751.597256029129,-1121.2203523064,-495.052556021863,1265.01057767365,-32.9985387783223,533.123144486173,371.498871806823,1187.13577141238,457.269235563148,-198.695596679497,-1181.83795722258,-251.116393808734,-1146.32799844104,303.627811852025,-91.4788514940838,315.390807945909
-25.1565506008047,-1238.73682876574,146.533750674765,-873.512222206539,863.336981982868,-62.0862078074831,559.69428966931,658.759571997917,-974.010537573097,854.719039511305,544.966630345068,-953.847863224601,-256.748640070822,414.394428151122,-509.334395686676,-1057.76121292302,170.851692139987,-222.902378229276,-505.175329313142,89.7878751333875,1214.17052017049,-964.946596273176,-1046.54214424015,-846.785567544072,-1118.1486804067,-1122.52470150655,-1258.66004495057,-638.260784159692,-548.717115855348,-1369.31982487529,496.61571383925,-224.826726542143,-1202.2681216669,55.3409123791966,-402.493078887535,167.794452812239,-928.44809891377,-455.037099256743,626.015881569305,371.829779615572,1037.46308033411,72.5268539801316,927.720299178215,802.759857316452,434.185291328649,-426.34493858714,428.622042280713,1155.13995865613,596.799199056437,-1017.09587175054,-892.43742909832,-61.2650421687558,-721.101328239324,-287.980892566858,1288.02938468153,623.473270491529,-246.335509371818,-639.003144181833,284.891535405629,13.2222754296964,-784.45651673675,-1083.60822846449,-834.884088534724,-646.081087496018,-391.773011084284,787.164359660864,885.689772583301,-133.424710457693,-57.99779259692,118.670372617384,-753.925083422933,-1121.61861017519,-493.317333483917,1264.50605777193,-34.3567957053677,534.423811878458,371.649419543552,1187.17418248715,460.804965266468,-195.898821002687,-1180.98096018132,-252.053067670405,-1146.92565890471,304.21018905772,-91.5583556668284,315.187327151902
-24.1026529086575,-1240.4800565922,144.337358283523,-875.354679696998,863.621258926148,-61.0581682041154,558.385493258458,661.774218255995,-973.287163089498,855.475914105596,545.03788644308,-956.12450776776,-258.276793594782,409.834304891215,-508.128646753058,-1057.21759808403,173.177157681454,-226.157474263748,-505.779482692779,93.1230777191247,1214.94413402438,-961.576851648984,-1045.52276768767,-847.680387557272,-1116.62612089919,-1122.41980566941,-1257.67033684264,-638.181551830672,-549.851372934903,-1369.59876544049,495.02119733677,-224.803424772308,-1201.98683244366,53.4534664498472,-404.177605408455,167.710603166948,-928.92243298043,-453.826213740505,627.601071697467,373.17399177384,1034.97452414138,72.9486241683755,925.795901529527,801.059352042699,435.342936403351,-430.27190566178,429.207562422352,1156.37918508824,596.428363362691,-1016.8068104194,-892.004658816269,-59.9534655764208,-719.29816039323,-287.695765984289,1288.92631259259,622.83841632319,-245.755851392838,-636.015097442643,284.057657103749,16.384620287113,-783.176565359356,-1083.05098571606,-835.310474504709,-647.486178607117,-390.854923733418,788.744752480346,887.300839202977,-132.138258158794,-60.753868925267,118.463410199966,-751.715225411233,-1123.22397850413,-494.655686421541,1267.17687586018,-33.6980868247183,532.38807943623,373.850275561501,1187.58753245097,459.402594044203,-197.33660680394,-1182.53823862269,-252.909442991581,-1146.40279215642,303.155213472413,-91.4564881828764,313.628713066358
-24.7915604082931,-1240.58310998467,146.533991500314,-874.827352367295,864.858844682548,-62.677128183651,560.367870782888,657.36373480318,-973.162026738668,852.524603186835,545.754331155367,-954.919269050352,-257.018082364026,411.515678709016,-508.248512411617,-1057.59131669852,173.358207892022,-223.530139522053,-507.550228532394,90.9580044507149,1217.51513065721,-963.221751349579,-1046.05241174022,-844.769731567852,-1119.71113586654,-1122.18069447004,-1258.55593963788,-639.19889563436,-551.594114655995,-1367.65111799404,497.845879869755,-227.476834848759,-1200.65491682456,54.2091221034338,-405.317063022113,169.423491923427,-929.714531241245,-457.424084846331,627.719120322607,371.95762749709,1034.20427604245,72.7579243046095,925.790603711308,802.063173604617,435.642550310004,-428.550577093688,428.721776222314,1154.74800112656,596.762655849669,-1016.35741440414,-892.343853096222,-62.4510251787502,-719.758352705045,-286.926330720202,1287.1432652099,624.558085434847,-246.140827402785,-638.56377549964,283.018297761861,14.1834132340488,-783.584184702919,-1081.6174707251,-834.435115688647,-646.626051105679,-389.68313646282,787.331335928027,885.697861757968,-132.392964283175,-58.2092334729372,117.058270335157,-752.479362456585,-1122.79017594819,-495.741876706857,1265.58481150086,-33.7498750354232,532.735558510708,369.85590294133,1188.1198328008,459.444872941504,-196.200504883163,-1181.42998997247,-253.146206285773,-1145.91215623128,302.256883497601,-89.3935419113157,316.252215186853
