2.64170404795018,86.9901651276391,31.0206107458842,48.1477132851005,161.859290337659,151.105253402601,-29.193254117583,45.0939146311985,-11.3641528824452,65.9368707442093,262.50964768768,-6.12272578546483,-56.1974306096128,92.1128848212801,122.769989658763,-5.45651125736296,-43.8862890319664,-137.095977111835,-70.341702713222,-63.716164988569,16.6263843471206,-14.993418776572,66.9071487423216,-131.182727919666,61.9524029712557,-83.5800342053709,0.494335220530683,-121.970902007924,128.302066545564,-56.8363154663777,5.1282333583615,76.7682999777391,27.9123547331216,-63.4225016424707,190.892689578698,105.417539270996,37.1573561250318,-0.466637274593914,78.6003612993144,-123.360814575067,56.9914316804685,-24.6636211030616,82.0326843491233,13.1535217138745,-116.636148938562,-64.838074026833,-29.4743794914999,37.5845560733158,95.0982471937664,27.5735586423906,-170.466079568642,-43.9790174555759,23.7166223944424,-66.8476587039715,-83.838971418158,-54.9963467074379,-70.4942589527539,113.191333203917,-41.3960086598812,10.295388909876,-9.34379525700431,-9.96349161409462,82.0822731921881,-135.538252026993,-126.749460058168,-62.4201575048185,82.9350149350506,66.9254929179263,-148.394068355379,0.721997423596366,-132.287853739026
-56.3059206534121,-68.3209792122253,-163.352785126381,-18.2925315007293,46.078178496048,75.3626048064276,-74.7817319278394,196.429136292923,-39.0556034535991,60.6417816617093,167.070441412358,89.9297164228124,-93.7064232321395,73.8754669345077,-14.9949035928759,24.0009937392098,-41.5408958027369,-153.198192584737,56.901035938185,-97.0656220397678,-80.836589144414,-0.449165170605188,29.7305654333883,-101.327648079327,18.9797734096595,-48.1930512222576,104.781626324399,17.2813181014195,137.519807484667,-8.1401901367115,-104.420191297464,38.8201812627333,3.00354232592625,-87.5060063116709,110.955626737667,-19.5139461191011,-6.78865340609915,62.8067361819435,47.1405738179064,-71.090733729867,129.329863680926,-20.446334081961,53.5570207098456,-2.8242057251802,-64.9394626273276,-31.703789372421,95.5774062482392,14.7596450014177,70.7510706070883,-44.8758007193297,-132.67740284212,57.564362413854,106.671067427398,-93.8543784241588,15.4865351775223,-192.844145294335,-2.70405901575269,69.44780696989,-82.9564856410003,-51.8101182844948,115.150176235701,-73.5036019019232,69.0588599405181,66.2528830253559,-60.271600289194,-48.7297898885575,43.2599653748885,246.048801085328,-95.4139097237616,-43.8898102174029,-96.004465106249
-72.2301161913727,-30.3562276257884,-33.0434643223432,-142.401949213028,136.722923576118,139.511853063271,-127.056865946915,124.891431601295,27.5373607341528,-18.4498576525439,102.588535214017,-85.938162571166,-109.74248873829,57.3638610958047,133.220936260057,-55.6353367847548,-90.4636701074855,-52.1392860719618,54.6003414306932,-142.510824528944,-80.9362064992237,-26.8003255595852,83.9995880122908,-127.585054193518,131.135222240523,2.06393070629712,-9.52502120786262,-71.6501309750007,97.9842537110061,12.8892523085065,-98.4523067743479,29.3211995111506,-64.2216752397455,-66.2853400564982,158.816786872638,126.920443772473,-19.108178095347,-5.41970970907307,116.350999444416,-73.9805919339036,-33.7310623054493,-75.2123713664783,157.008445554812,45.9718333466246,-11.0854152409519,-42.2249439650256,34.8929728557541,-42.93481891496,65.7942043917775,8.37026864715542,11.207766252124,13.113166320841,25.3714376033663,-38.6930666716358,-77.848849213869,-29.2770541101892,-108.842215512061,78.7028308754015,-120.928361604358,-109.444630645088,69.2787639194054,-138.532210384471,-9.93380774960638,-108.993295167618,-116.950344811577,-102.518749108576,13.673855758748,89.73185187784,-62.6990633856343,-15.5016285321767,-167.998089364073
21.1887838487977,25.1510283117561,6.78714447256471,-111.293589006726,101.641343067268,3.59203580529007,-76.8387054322093,18.3725555846429,-107.295551648289,-46.151460894384,97.1182298637705,-0.441310311841857,-142.45592450238,65.6261231813032,74.7385547627907,-79.4713814011519,-105.197594942945,-33.5926046050811,64.7311495877716,-117.806825719374,-19.2700211825014,-116.568376073088,142.55054935495,-86.4742043644263,77.7751793713747,-70.9560294396211,126.758282454503,1.64970173608274,29.7494316241674,-92.7260140026013,-82.9366919791889,69.376771109595,-75.6747758881311,-44.6088614416417,13.8873406485379,68.1136926784443,20.1462735943506,-11.8701515755064,55.2842048777005,-230.086088743428,110.911812157992,88.0179113215489,141.643637861923,35.0647738049933,-91.4045022278855,-133.371069572882,230.016379454424,43.9122881072196,118.583700275789,-28.5739157630706,-193.980773934354,-43.9826397888827,168.877837982132,-15.6477867537518,1.79860039889428,37.8194051564249,-50.6430849706503,-11.3926441390537,-34.5826654054862,57.5956003390984,-43.6096823080277,-142.790150648296,20.5906258394269,-70.1914393125099,-15.0186252237387,-72.8894119265405,42.2658598048529,89.4056394531067,-98.043695542066,64.9527672396154,-107.853324671361
-16.7725197440557,-12.3879186023831,-101.278486357454,-12.4239716438815,100.657445327556,52.4314769342249,-61.5167903579956,-44.5605514751411,20.766044341209,33.584550493063,145.235639762411,69.9784707811531,-56.8673018836471,2.89865016864015,108.765963680896,-100.240175831423,26.279574991815,-143.260610125253,-2.66492886280954,-142.986252118608,-101.397063844447,-98.3191345830873,138.858582123308,-195.807460994838,108.658465447863,20.3397713339002,-12.3300817347422,-95.6805931907839,134.84745542052,-54.508517253031,-22.3398338678304,163.589813433592,15.0114950007163,-92.0829836757504,108.942635239688,104.99853852908,16.128778927444,55.9657905558653,134.307974609396,-27.5170845363642,-13.5189857362874,-25.5290532667326,122.808707446054,13.7113204411436,-65.0465683480186,-59.583681766429,180.520608514827,56.4868009766748,38.2696592388594,-21.5985719567046,-168.546715955808,-55.8447096238134,94.445119550464,69.8939391193643,73.6808508622619,-8.68273522704085,-41.6169036947336,27.6936079369834,-88.8708844052424,62.9852603883942,16.0413095081214,-31.8939904267846,-23.0799437023555,-6.00450693524242,-56.0846842752173,0.0111108151136473,31.1466834096355,49.6989830897,-115.883542933372,1.37751170550814,-193.374148222361
-1.66009114956489,14.4125029450179,75.3541094898327,-7.42889661109837,9.21883224586445,91.4095665105387,-104.029010847387,-10.5745568514326,16.0824206422056,-54.3778428220499,20.5414143068597,25.0274384357138,-61.7442398393742,-54.3386122157326,75.6205782697015,-139.838097627052,-158.70111274732,-151.162601826714,43.6494627870086,-33.7108997216401,-43.3694899195475,38.91531045953,69.0519608138317,-53.584925407864,137.863181950234,-27.8185879135426,-17.5400510134689,34.6913275434459,80.0028251007791,16.5080145040459,-31.3951488438932,15.2154677105562,140.751678159645,-76.8346595626234,56.7294425241359,77.1209727522981,34.4043402797735,-54.2641818790841,-19.9406092931309,-43.6557219642419,-26.4549090153307,54.692860251088,81.010013412462,87.9845723586551,28.2520293799694,-121.251302788175,111.55569924824,-65.2232203963199,-7.04272258496268,-21.1607815234907,-44.8318604872238,-87.6538175859867,119.389592035085,-12.5795145341468,-30.8569031079809,-86.3111307102415,-15.0745796222966,77.6118707578758,-34.9062821350667,-18.7515235635551,-3.23588279942593,-205.796077053815,115.615528765914,-55.7000539538339,0.859635275868029,-115.377085821485,12.7698308032514,74.2377990464459,9.5851693460518,60.1671739796001,-114.646879396028
43.5961244564323,-116.047048243955,42.0078058505144,-29.100480019463,171.613449444048,91.976138169842,7.31140652351368,9.82413287325193,-98.5314347793044,49.9959636064787,3.36456208443176,19.3103921410234,-104.121083196298,-62.7430300328367,20.926555437229,-60.9825126286856,22.5688808966983,-155.285282318441,-9.28991329176786,-25.1561250532103,-93.6572464632438,-53.643833419995,40.1765660232201,-50.9485992076258,49.8615911396678,-24.1177019878007,134.150498149899,-69.5253256938149,103.958130573129,-94.2429429244248,-66.4455952266269,31.9303543351158,18.2360359964561,68.5976319197315,126.264188572279,51.4288652210762,37.6369229897607,22.2092573428748,59.8704470587811,-94.9749629825971,-13.0596716569363,-8.58670468065773,125.471626353262,120.065901652438,-69.5329623644118,-50.0425628640036,-11.9145795180935,110.50570092664,-86.3154221912355,26.3883922687541,-1.19593199826943,-45.3501972300721,72.2669091199109,-73.482864153432,-2.89305174124278,0.243696804837451,-52.6766071676562,70.0807873359412,92.3750174716517,6.22423918610127,75.4689282232311,-44.6282212563724,-55.3672437174559,-101.338322257131,-153.921886247481,-86.8873161850644,-138.496791159442,48.1685800872902,-58.8461777161559,43.1029041692703,-168.971091142902
107.705618555472,-82.9534294202546,-19.7720966502605,-28.7644979819738,-13.2011475775897,63.6917670302595,79.6520903240804,23.3909461724212,-56.4585358498176,-18.0019561620848,-4.57520369693969,11.7732778563819,-21.431851450924,116.84493364414,115.393768552066,-175.519184426397,-40.5707608777849,-40.2049538840154,74.4484642383065,-73.1022264765413,-107.569947872666,-200.686116523038,139.099108889119,-5.31917966792347,129.972614461712,58.0425480177151,18.2896072188403,50.3391292516586,165.103998825795,-36.9629048857467,-150.608243911176,62.9128854259655,29.3478680712753,28.3146821454668,72.633275745504,102.746588323602,-57.1067818112019,-91.8767415432557,84.8876748645652,-161.14990175579,49.0984152697461,19.0981347231349,191.205236671696,49.3368494896378,-29.1710494935683,22.4783889096043,96.5569301069314,91.0986448875599,127.643350855882,0.245679990697289,-72.3497079949,-50.5019335364019,77.0404866818306,-9.4751408090195,-52.2190245791369,-21.9054671150052,-184.994215922442,25.5440252442808,-15.7998619490588,75.838829699308,106.795366426536,-57.7523475305541,76.5303506004022,1.58596691393864,55.9433183375648,-62.1980229920289,-17.2189209257304,43.7928271094697,15.0918601794759,58.8764841365482,-119.625594458374
39.8518085085593,-25.3214144451553,-41.192074842911,-30.9313717296151,60.0380225865757,56.0807649455371,-94.5180546661858,-10.550138280777,-124.430821632905,98.5339767895867,88.0807791352239,-105.738848567287,-146.377576957588,62.6750491042813,52.002382254957,-101.451283141218,-173.63113324029,-164.772709735079,23.1999876759795,-62.1796173391978,-58.9186732990321,14.0316667075552,32.9746303276768,-135.135284847081,85.9868706871724,12.2712869392069,-35.0312671025074,-27.555627072046,133.134744589981,-28.6898242120994,-75.5133406211031,86.1651061621222,27.6121073094905,49.4061963378449,144.804148522939,-21.2498434946906,40.9515400853434,22.4403907873875,54.001124980018,-113.422549903183,-41.4241763756636,10.6543607891734,56.6608014946882,70.2971104568869,-11.2846178093928,-28.1134262980349,141.462137297817,26.3031043344774,36.3045693899419,100.332409500314,-35.9038591887944,7.58954223822839,88.1857661596124,-11.6727801845805,-4.25398361875308,-117.973505693306,-188.077084164927,-13.4245019554094,45.1349928215419,45.2656508001076,50.2058117130132,-11.9135984956316,-30.6688702813777,3.8173595490491,-129.919751960526,-22.1836277131475,-129.832108803347,124.017771345978,-115.461307830819,27.5192851486411,-124.114646377663
-31.5127542669733,21.6148182809419,101.625548555711,-97.6049377733171,98.2687609302514,51.4114960510085,1.36884841357742,9.14554034108773,-141.616610843498,66.8914996463497,116.305930962288,36.4262412630032,-124.618733180443,138.831936865785,96.7733101040489,17.9800564242854,-105.534664602248,-58.6009051083738,38.2968927373808,-71.5166094450729,-9.9259298860333,-8.85416040904293,32.8345834324873,-68.5085416122925,50.7809585746628,-27.4618065626965,114.167231875957,-40.0415144718215,194.559754802587,-63.9981040640258,5.42563138367516,-6.09107942025518,61.3900397288119,-19.21359083746,55.0234220322233,-24.2452620004955,73.498098678598,-24.5495317122084,54.1254046813075,-48.0062326359129,158.06441280616,30.4168762364432,96.2559144550901,134.198797944446,-34.0568774091609,-46.2188511641097,113.230334289524,-38.1419018559533,142.82058616176,-88.0519949562041,-62.2315267339991,13.5809497917132,48.0323118858075,-51.7944422160111,-96.3083547959538,-78.1249425599791,-127.951997464549,59.4194974644004,16.3327373986238,-76.0617057017593,6.1758180270356,-139.814283834996,45.3778092815427,-42.9471060533678,-23.4760660537921,-111.861863275228,-18.464878243604,158.998298422126,-28.9625229681056,-48.3156467654491,-27.3640425599709
102.157874357172,50.0363446611523,64.4108834460774,-99.9944208592449,29.1706694054592,71.1069107535066,-23.8571198448137,111.617575540525,8.29562493537423,-24.9771906638872,82.3743660063488,105.711738660698,-34.9687018235138,-55.6688949372995,-48.0384920803028,-154.333615887432,-81.6731061677498,-54.897447787966,98.3911801813944,40.3642152581387,-151.32154540539,-64.2047490354622,6.84345047101669,-131.579136120507,80.66498185355,-36.9427488859921,-57.1622545127815,-35.3911832236654,134.43114391577,24.3455910272569,-18.3594035083319,65.2535524913023,17.4826114125142,32.0362559562235,7.64273367634128,-30.9956030436858,80.92826229993,-79.5670639139453,153.839334039027,-112.010066767669,157.585993256399,87.8287366087583,-46.8931739232602,93.3652393527264,-95.9669747253663,44.8135160830052,37.0196049441147,-32.7758715145724,92.2382172275045,-27.4392078919204,-99.2944034735036,89.0557922811569,113.6368505632,-107.343509477369,-148.178964393574,57.9195081584325,-101.020586680189,43.3374058592262,8.77783202595161,-64.064840078733,119.086789140752,-53.5657609876013,-54.1111781187816,-37.0288831018186,-98.0920891243885,-143.429891770388,22.7381012908467,20.0050289360601,-44.9810115390851,89.5498446854673,-108.589225027022
83.0906168580497,20.8371731633058,10.9633140113958,-99.2989950406506,-19.2366540109352,111.424669784562,-115.275447936863,100.124257917118,-112.873319834943,120.086428706491,187.356505812988,-58.6856677296139,-21.9562083772648,-10.4402641581253,118.45998984898,-18.9220506296393,-8.38449369836884,-163.177170259941,39.088120252626,-94.9573433017202,30.8809956649524,41.2950149888947,103.109137750423,-49.5863460315628,76.555426090051,-124.778607007687,-1.32313932536048,-31.1440122768369,105.807757335143,-37.0871349591847,-108.788440412623,71.2512216461473,-46.4033273228871,-140.869238793335,147.38165936811,80.6203663698501,48.6813988031455,-73.8333102963223,43.4284914710648,-110.447160814004,110.115024231748,-67.4944389751742,52.8468999143023,130.351137621757,8.60696869666889,-99.1596638450454,202.084210566457,-37.8719416437124,-89.1884474818588,11.7660085505982,-81.8639463475751,-29.440580275339,-27.7120969577998,-28.8573505398903,-40.3212539303308,73.3845527358427,-110.046761750402,80.549590855949,-97.3535103238168,-48.9230098115588,52.7678506729512,-96.3194573714819,21.5189135245776,-154.539508418056,27.1398982627671,-136.692794362652,-3.59840733892958,116.814583568341,-4.92745038176902,38.1530102965604,-83.0442216372542
-13.1427296907166,78.2891137303687,31.999418998655,91.835288718075,108.258382713053,61.9855156314899,54.2592272812849,50.750212966245,-41.3472104910582,-37.7142802696952,39.7223890652262,-12.4188919748462,-146.396456183149,38.7019644535055,39.7492509958182,34.4237530420164,-51.3751645123469,-139.665085896218,164.155205126226,-169.189195895908,-56.8533451872094,-193.850718305719,69.4548629280942,-146.093326478424,28.9347359521133,10.6073342183332,77.0132290680145,-34.1373134315562,64.340613396542,-48.1675106595671,-4.5472097672336,113.832861005614,-26.9498734145768,-111.079156709767,116.416609934263,8.15952828149653,-17.396914506191,7.41516372816057,198.188682221581,-22.2035467805638,26.9902602899968,38.6131780694532,-24.8192712624581,-27.829667787717,-79.6885339114687,-16.7815472408305,156.683745437853,85.0738261554532,137.09359191377,15.2714048883041,-25.0521305345782,68.5130243328559,68.1170414424356,9.08058984671357,-85.4326911405503,-78.8072937137848,-130.898761456002,-12.1962794696244,58.8900980240139,-35.5857972506705,88.4091285399254,-84.5007574961989,-19.169823880462,-104.412249055672,-2.74425036996835,-55.4004970800857,43.8681046015722,54.7186247316567,-97.0426054344775,34.4526565241095,-23.0530092289025
