473.862541907846,1338.03890517923,-1901.96748304715,-2037.24416605643,389.195081025835,-1683.89276179919,104.502798906501,-1089.51939600116,1834.91432518801,-1017.79464650672,359.220504540026,-2426.08143526543,-794.768120243511,-391.370268866443,1697.98298688082,1808.63584170212,-777.611854580543,-940.06396777293,626.263644571181,2125.41617203343,312.177134532709,-255.425171875972,735.37253927116,458.766851779394,404.62599551506,-1721.56748254179,-841.564132093379,-1818.4942921093,-1959.31750527537,279.98526909959,-1766.71994047786,2068.41990263414,-1301.50452465676,-655.282961881464,-1646.16670983648,-1205.86163498319,1663.4699827634,2203.87088357491,513.431297807953,230.364415293424,-307.414666432538,-77.5754974029721,-2040.83507350434,1604.24141449308
472.428427460409,1337.48229040176,-1903.65183495687,-2035.63150792623,388.174181543118,-1684.45215796706,105.065989487195,-1090.15475269126,1833.23712579624,-1016.57606064505,363.371046713991,-2426.69652484047,-794.907065110306,-391.530876769246,1699.19888002386,1809.6544934668,-777.857676150275,-939.191544723122,626.879145357912,2128.94636913176,311.144437118468,-253.476417134374,736.13192385054,459.157642463384,406.717239932052,-1722.23787843796,-841.497828080981,-1817.96259157658,-1958.79404396063,280.229843515804,-1767.23204006843,2068.04930012175,-1300.17598970103,-656.239980030411,-1645.146800258,-1206.54269563999,1661.7671053828,2203.24420589891,512.359515379785,230.188453146112,-306.845749103468,-78.6168216270988,-2038.71662721415,1605.08309980646
473.65287618224,1334.08503377655,-1903.17707480222,-2035.28113854806,389.396059840634,-1684.61534356239,104.94937945381,-1090.07816517618,1832.74143834278,-1016.46603004164,362.279660447108,-2428.09762814385,-791.214224025742,-391.845310944606,1698.57964066014,1808.03208576454,-779.504259068304,-937.435827929031,626.960500969501,2125.83451303728,312.340004610587,-255.280646530925,735.777112076574,459.959892528863,407.127323774017,-1722.97514186192,-840.576525371938,-1817.150541207,-1960.56727440658,278.679781193567,-1767.39266461671,2069.70882210233,-1301.2777820453,-657.547179421938,-1645.58814075435,-1206.68606157666,1661.91949286083,2203.04846619936,508.419683451472,230.472518664546,-306.591958369787,-78.396650768406,-2040.10141045732,1607.09013464689
473.664973106355,1337.10860027129,-1902.14613449349,-2038.04189907841,387.89514580331,-1683.58623187089,106.103482868846,-1090.34317389794,1834.27388847537,-1016.7019178605,363.224422948471,-2426.39421551727,-794.508088919697,-392.049798319125,1697.3418267542,1809.08057041153,-779.753175212443,-938.319166029333,625.73209241603,2126.61088042012,309.961383716565,-253.758667887275,734.464084922926,461.268436496888,406.179759835619,-1723.5987454717,-840.123411410651,-1816.19110941071,-1958.33980206312,279.809521822319,-1766.71266906761,2068.03972531734,-1300.56023868655,-655.822416152734,-1644.23843357473,-1204.3530578224,1663.52023718518,2204.22523021325,511.951678618419,228.881441907466,-305.959205278748,-76.7532213816605,-2042.07276316359,1608.13897287958
471.448124236187,1332.33424239271,-1903.00462695947,-2035.87839565249,389.852521089425,-1681.94043976041,104.418623187309,-1090.43356154313,1834.15617640554,-1016.79431465023,360.820093205758,-2424.63088477106,-794.636906407861,-393.814293084992,1699.08449286933,1809.83022225623,-779.06518048233,-939.861293310346,624.834582835805,2124.88677853136,311.212358373233,-255.88854133147,737.645556621223,459.335209043838,407.348621294571,-1724.9609487489,-841.733990145301,-1818.93924642995,-1958.99791172441,280.881260458865,-1766.58744009842,2068.4534101443,-1300.50128476417,-658.165167305961,-1644.86997203269,-1205.18691828523,1662.70090535957,2204.11083642632,512.076132231293,228.646078861339,-305.168338370262,-77.2916867479396,-2040.46144471851,1605.98892800284
472.552098960696,1335.05927001572,-1903.97563648945,-2035.79874589979,390.442616931882,-1683.24281857912,104.341895952341,-1089.31877696299,1834.67282107228,-1017.30371883362,361.67271815496,-2428.8758302394,-796.160629740815,-390.649010100979,1698.99915861484,1810.81167612936,-778.111568527022,-939.785582190652,624.444965900954,2125.99324577442,312.9041574417,-253.277546143681,736.102437992469,457.966990143169,405.118777926761,-1723.48497804463,-840.015260074026,-1818.850895623,-1959.82690187929,280.960384025086,-1766.59886974789,2066.46520322953,-1301.6020785562,-654.949763943008,-1644.9884254802,-1207.6081823225,1665.28061838697,2202.78628267908,510.930144458847,229.708483112873,-307.014397282076,-78.8912272707623,-2041.0683981604,1606.27136153237
473.807950680295,1337.0376211391,-1901.29634859506,-2036.25511215126,390.287938226077,-1682.03231975806,105.421822982432,-1089.29549108244,1836.61489624437,-1017.1236388514,361.681152932161,-2426.93074018625,-795.180039314671,-392.412157169118,1697.70089876331,1807.96740526029,-779.584880179765,-937.670397665295,628.74722700879,2125.51725810433,312.369924899935,-255.218961016498,735.798240330379,461.777357184841,404.784593498693,-1723.00294308411,-840.019639903249,-1818.04741151992,-1956.01664503509,281.552062445589,-1763.59753659073,2066.59364532805,-1301.342980495,-656.117097313207,-1645.18300106809,-1204.19902002222,1663.66786839981,2203.81284071124,512.475054052702,227.387337028427,-307.610077334364,-76.4927932995713,-2039.97981195896,1607.18908065032
472.360663490798,1335.47613592591,-1903.97060493637,-2037.45697840744,390.413372324048,-1684.62034246417,103.367355817218,-1092.47277716501,1838.01396889634,-1015.6012952945,360.698498353649,-2426.57724873381,-794.194277215432,-391.81887421996,1697.83483730294,1810.09875601439,-780.390930812564,-937.350739124739,624.740204033119,2125.92267759451,310.983799023832,-255.411958687445,735.678430270027,460.495500575983,405.536000684849,-1723.34927203603,-840.505201130737,-1816.47135323421,-1959.22560360025,278.231845924588,-1767.03709532799,2068.66546799956,-1303.22653681041,-655.913660733243,-1644.38367193006,-1206.44831185196,1662.53428048062,2203.5870350772,510.929757937434,229.062916381103,-305.942496970662,-76.4334782298587,-2041.09035758815,1605.10649225483
472.950274441634,1336.27596243939,-1902.8742120033,-2037.46297375975,388.317943497148,-1683.233682756,103.864878417819,-1090.87829017019,1834.09863885492,-1018.76082388404,359.875178118591,-2426.26283467566,-793.55821895212,-391.400909691658,1697.92549660887,1808.00724704704,-781.809561992167,-938.26745981889,624.58353966664,2126.81925529282,311.943150963871,-253.468372427009,733.575729919687,459.143860157915,406.974910683016,-1721.68216483839,-839.130824726483,-1817.54368996283,-1958.71997447194,278.752212000456,-1766.24323980144,2068.41485242234,-1302.24008216822,-655.711211500334,-1645.24153326007,-1208.01196816959,1664.28253275004,2203.65857540542,512.346406913554,229.608380534204,-307.999490462627,-76.5817215596754,-2039.40599601398,1607.36735379718
471.615491862182,1335.19606581531,-1902.91327217406,-2036.40781262944,388.967856146554,-1683.45759282029,104.915860713971,-1090.27658257322,1834.88169994751,-1016.92288509176,361.562128133736,-2426.67284303529,-793.171197503748,-392.379097720535,1697.88641498721,1808.59523934785,-779.655519082925,-938.264409540168,626.064721904212,2125.92171782922,311.2713356905,-255.671478320473,736.192681918733,459.306083631954,404.598042142431,-1722.84141631491,-841.969363958616,-1818.21134710117,-1958.13854110247,279.219649349307,-1767.27624691318,2069.019555643,-1301.38456340674,-655.540591013186,-1646.75463272273,-1203.8168759527,1663.66992458602,2203.87114844341,511.49163759104,228.111720198844,-307.977232256853,-77.8880588080616,-2039.67940870769,1606.84405553762
472.511840846708,1337.31200673552,-1903.51156151807,-2035.359351047,387.820162561526,-1684.40294590278,106.573569566381,-1091.08551524616,1835.39067348273,-1018.41925032409,362.461868909946,-2425.2510288342,-791.750363855548,-395.162286259428,1697.22367773974,1808.47004256349,-777.349724605501,-938.611285825832,625.374004500985,2127.41689086287,313.179431478403,-255.738590746103,736.457505753815,458.031341087169,404.8726610509,-1722.95351457331,-841.400290074769,-1818.43192291953,-1958.66749605504,281.463417806785,-1766.71015139054,2067.30191345898,-1300.51831429275,-654.526746221189,-1645.38030055583,-1207.20006339349,1661.61518506881,2204.54011311944,512.004664266016,229.193085233938,-305.499675129778,-77.8002152977486,-2042.35643150335,1606.52967778776
472.022560792336,1336.12820697705,-1902.94249639257,-2035.49089681914,387.463243553319,-1684.20193735326,105.190300700116,-1089.66231137168,1834.54762497872,-1017.1210335967,361.019049358647,-2425.49276376649,-792.018057881763,-391.583077684114,1697.267220371,1810.9857771459,-778.908028398515,-938.39882262326,625.778891596357,2125.75029164981,311.341637578948,-255.649624811541,735.626005508892,457.608626922513,406.162401464322,-1723.71056919544,-839.287377732518,-1818.07029737558,-1957.88169230817,280.215149702415,-1767.44813660835,2068.92423476417,-1300.3183894095,-655.680702740569,-1643.45566700934,-1205.67853721481,1663.60316892111,2203.70873342963,514.198307025418,229.166172357791,-307.545668705299,-74.7966251045822,-2040.11315369456,1608.4353986973
472.703849414366,1336.63966950032,-1902.35573755978,-2036.27261315452,389.684902577219,-1684.69861949867,103.137465256971,-1089.31249908814,1835.67124499278,-1016.75459852068,361.314598797139,-2427.51110992697,-792.758454903385,-392.960996156641,1698.82973041529,1808.52924094406,-777.828513376192,-938.530018497786,625.960388806569,2125.71453062636,310.861165135159,-254.330979711088,737.624054469236,458.455391494991,406.035157440748,-1722.12580931297,-839.982359429403,-1818.85129043744,-1958.1830931325,278.144095776855,-1766.06356831382,2069.90749607876,-1301.76274312982,-656.475777678523,-1646.18115614092,-1206.82010992364,1665.51131357638,2203.42745868281,512.01965805538,226.826307945651,-307.710229071528,-76.3887351596819,-2039.71512970395,1607.16568295592
473.903103643606,1334.80228863907,-1904.0493622499,-2036.06052681152,389.776484006715,-1685.32974203193,104.225056321692,-1090.51244724862,1833.17207976468,-1015.59205723598,361.948969087035,-2427.34557792311,-794.22789680846,-392.324516918996,1699.07833678928,1810.72042926442,-779.928316546452,-939.49675077136,624.430371763732,2126.66849902909,310.980206185595,-255.260385137395,735.957101197646,460.740096413722,402.936076406924,-1721.09774364141,-838.9089563288,-1817.1611214213,-1959.12240716864,277.423237869938,-1767.87123443987,2068.9479475936,-1301.69739672608,-655.776170876443,-1645.20491140102,-1208.12847173657,1663.52156543196,2205.251939071,510.661048152657,228.809763734198,-308.506080792151,-78.9837841383739,-2040.65255825921,1606.5026490167
473.175386484909,1335.25009918251,-1903.80920583899,-2035.99482330377,389.835125090435,-1683.49176318156,103.433772731956,-1089.754579957,1835.44586360165,-1016.65595379618,361.712281082401,-2427.95079156912,-791.716354038197,-392.40859423977,1696.01010764815,1809.1917038054,-780.753252781305,-939.44761933737,626.195425714159,2127.27981432969,311.768102023197,-253.915386704568,736.21856073711,459.866522409725,405.161537831537,-1722.58443653702,-839.88379212983,-1816.68189584652,-1956.37238697263,279.710164361105,-1765.77149942479,2068.20881566896,-1300.58987911416,-654.9881008229,-1645.51509655515,-1207.38927445409,1664.05759813215,2203.06746839864,514.623360976079,229.515410618986,-306.474590798086,-76.1243533761707,-2038.39426718934,1606.37030072759
473.772116129143,1335.17750252695,-1902.92869062404,-2036.79055604775,386.898486228599,-1684.67035636079,102.212462273336,-1090.24438491812,1835.77523142461,-1015.97424540256,361.797487022457,-2427.31232024386,-794.505502684259,-392.582684855635,1698.34354290236,1808.08112602172,-779.945042889518,-940.221612977146,625.946691697552,2126.35122993999,311.578887057565,-254.396383645816,735.358209416621,459.535317237507,404.644181839874,-1720.56455333835,-840.227187865595,-1817.50811624696,-1958.0473605084,280.795616368853,-1764.53030709567,2068.76595681216,-1302.36593682946,-655.957973644288,-1645.27061437548,-1205.7796661827,1663.93361337784,2203.75959766298,511.985892174327,227.647081642665,-306.85603251484,-77.9250872113615,-2040.95289218134,1606.99513900269
474.147795187439,1337.24516891714,-1902.67753599613,-2036.49986500086,387.618221262019,-1683.32572764064,103.194616144061,-1091.22649356408,1836.78286445587,-1017.70146196635,360.405933137639,-2426.821083355,-792.053191539831,-393.319462613887,1697.49262462599,1809.92074492175,-780.02875535195,-937.596290885379,624.569104000435,2124.9995188576,312.465956577155,-255.592138533975,736.434993915728,459.866369516132,405.989858570934,-1723.22628084525,-840.879587793539,-1819.33260468382,-1958.33133667018,279.268298482033,-1767.46571023558,2069.74625681123,-1301.79758891222,-656.662991009427,-1646.75220064549,-1207.4213574137,1663.29921627361,2203.56606621308,511.346967750958,229.091778130253,-307.111156219114,-77.2709476048108,-2040.62798812887,1607.40314163732
473.428658949747,1336.6972755408,-1903.33807052851,-2037.57921962974,388.452344147383,-1683.90113865387,103.87681964956,-1089.98203717307,1834.36658952379,-1018.59126592289,359.882535589158,-2427.01863721955,-792.117159975779,-391.223029665656,1699.41273553694,1808.77721837438,-779.535174501765,-938.465431578799,626.300986906002,2125.97207370307,310.449101225867,-255.781001059842,734.69965990625,460.694918554658,405.542325744671,-1721.57906502557,-840.213608433747,-1816.07808112557,-1958.45092878636,280.438329882856,-1765.62384078506,2067.6268712447,-1302.0230153901,-655.676007853217,-1646.27839302869,-1207.09429072605,1661.65444916228,2204.75501917009,511.24567413135,228.490589637352,-308.361454304533,-78.0397427017993,-2039.33341795872,1605.21089241497
471.203118489715,1335.23092917439,-1902.99477088559,-2037.56714411351,388.92219888989,-1682.10702133317,103.577595221211,-1089.34028590519,1834.48101732328,-1018.55687380452,362.339304360992,-2427.58852504931,-793.330905661682,-391.286309911305,1698.15155434992,1809.2135616909,-779.448306308404,-938.290522277122,627.29521723905,2124.88784796453,311.680788935545,-255.457345691437,737.287610451882,458.676104465719,406.250948882855,-1722.43101707999,-841.996608240158,-1818.25866914026,-1958.95861044371,279.84934561143,-1767.39379971715,2068.11956880894,-1301.03322095263,-657.280102635984,-1643.14233740166,-1208.37768008186,1664.02198825809,2204.36368293084,512.925538915517,228.539149945233,-305.869432350997,-77.3885973082947,-2038.30521338089,1606.0463377843
473.258330252811,1335.74759276583,-1901.31212790621,-2037.09606977152,390.780432345249,-1685.32579382816,105.86030546804,-1089.1945797105,1833.83544747403,-1017.53076057064,360.952171394966,-2427.65330931395,-794.791072479615,-393.462999961443,1698.194861645,1808.0308222266,-778.8916703206,-937.868690090009,624.650446208843,2126.09248575248,311.895824271985,-253.747226268856,736.973765427974,460.187003463638,405.462867286292,-1724.10854965399,-840.54129292267,-1818.24038360677,-1960.29632841154,281.083829569141,-1766.20006218541,2067.67891465182,-1302.82075191128,-657.356508163784,-1644.94620650795,-1206.20054121786,1661.02873867825,2204.1971978552,512.57130343588,229.361568325041,-307.928138143199,-77.4505122595731,-2038.04132687626,1609.4972040427
