-243.663951145934,74.5704709899781,199.416238514295,205.380422372933,-108.783080794798,-233.93961291732,157.2707580631,47.4435878341852,154.594394988738,-244.932876704495,-339.584376959645,325.827072521641,-273.276650603015,137.9820323182,112.304455317835,-143.83680405653,225.317533000425,-30.2245842563939,306.160139271571,-281.337091980766,-272.134721317667,-97.9534630215821,-149.16030595991,-348.214436567157,-92.3430964506976,291.682716173861,-37.2281330820373,118.314498834956,-70.8731238574902,125.446379776605,264.056362689919,14.9788994436571,182.430572470028,199.432804893592,-221.901763739836,253.122964272784,-316.643859496961,26.5912352070225,202.872649686392,-378.517480646283,-79.0639627790591,32.6653737577248,-211.186271993672,32.0776592872935,-362.769053976766,-337.531267127098,233.226505950921,-187.068050352798,305.973026922988,375.322913619391,-225.624927473153,-162.232958582168,-96.1286868622664,43.7573210764885,-14.0065433297514,94.4052896761143,-258.8975620394,-138.751074140162,-186.594692674068,-62.8528158025602,-98.7218853872481,309.418729459333,214.325175078911,-74.3138356816563,356.030458390809,-24.0986453743154,-164.062469684664,-21.4273688010666,-28.4417071736058,-241.299279035169,95.8029842148493,74.5294710515124,205.127600624284,99.0486329732478,-20.3981137062402,320.174860828235,-72.0307393378497,-252.724426030028,346.802843984036,-135.278014845232,405.308092508858,101.403426768764
-240.784850636075,75.0406646884844,200.454185298716,204.494394749637,-110.034582216177,-231.005012610741,158.649650760626,49.5103040356899,154.32723542407,-240.457870661985,-339.127845117275,325.959340550169,-273.639268442741,136.885272186466,108.903022359974,-142.838554907046,228.350754659604,-32.3749513615218,307.185548071658,-283.851895765189,-271.562771339585,-100.11173917228,-148.088768137224,-347.761502955065,-90.4955423392048,289.599451912737,-34.615705516235,119.313745774173,-69.7816231997382,124.371863202476,263.987810628518,13.7647891596553,182.12464370974,200.410098858954,-223.281597677235,254.171062700306,-314.94967906401,27.3100122286929,203.878693595915,-378.35146608368,-80.9800426429603,36.4186641217307,-210.74897373028,33.081098824759,-360.877761878375,-337.65171834752,230.905988038871,-186.854400879305,305.296268314793,374.47901266438,-226.183017740118,-162.078637231377,-93.0083651258372,45.9463532455987,-11.846234858792,93.9056145385454,-257.609032957112,-137.643660223352,-186.980264566191,-60.9870676167422,-97.6433199743655,307.207729392043,215.074959706406,-75.9389698635259,355.513840146656,-23.7499609358044,-165.750620319788,-17.847647550731,-24.9346763068951,-241.938476589801,94.9235986489073,77.1734407822723,205.518999173766,101.102143558631,-23.1097960990577,315.350161944505,-71.8018913408543,-250.293908961032,346.440931780149,-136.750456344718,405.40975842953,100.279095545854
-242.172608648236,76.0552987649482,197.991388275033,204.689215229229,-108.211364420088,-232.519673619906,156.102137931395,50.3019207993825,152.374969748379,-241.41670835897,-339.15065287228,327.028036644445,-275.340929536073,135.146625273995,113.481305425695,-145.338397931604,225.190100570502,-29.7042207055365,305.271634225893,-281.770707626137,-269.693453025232,-98.1142928956304,-147.783434896498,-344.251470203502,-90.0328581357048,289.332842795351,-35.8015142044653,118.367651113102,-69.2482164653445,124.662351253951,262.831644374612,15.4671937173789,181.01845556209,198.906954960842,-221.330812854617,254.143395134976,-315.293467182005,28.079281404621,203.063887113441,-379.698053692116,-80.9415276052364,35.9933666183844,-210.005220764545,34.3068085011658,-362.6737235139,-339.153301518922,234.348139186495,-189.926987314551,303.198149148104,375.736018875362,-225.561777817298,-161.890549876616,-92.9874556429207,46.2523806369537,-15.1487965310505,91.661826294611,-258.124153758261,-140.143902567603,-185.590610476195,-60.6122379243285,-98.364012374059,305.60915965188,214.722581736664,-75.9796620327408,355.759397451902,-25.2588216495776,-164.525268362236,-19.3554466671126,-24.2666847996135,-242.797555291047,93.6455496729814,78.1975998337071,209.402381424243,100.494511807727,-19.8090446603626,317.254601291072,-73.1803508975544,-251.157386004579,344.268314554043,-134.223113727987,405.883986343422,98.5114320825313
-243.521698275003,74.7046496085204,201.324386355233,204.625872030168,-108.304892459754,-232.838741433244,157.956062283636,49.5230208530955,154.017538615284,-243.623777001609,-338.366830559762,327.79898233226,-274.537452757648,135.610516437913,108.656244034749,-146.795795393105,226.547388589065,-30.7890501646938,305.699034835156,-282.406803968147,-269.61059727317,-97.7069787863336,-148.269153363677,-347.370904684314,-90.2365448655702,291.006768099708,-37.0402820111634,119.27087783638,-68.9118111916795,126.001538588921,264.889842595485,13.0971467493879,181.741925163848,198.264983708717,-222.595881342759,251.067629556456,-317.319982368307,26.5781068148429,204.489911732081,-378.291922036532,-80.9398651800813,32.8121849115815,-208.014450917723,30.431774474917,-361.380307237255,-338.261726059223,235.089416581367,-187.19639722388,305.577084989394,374.896608258532,-227.300549021979,-161.268467583145,-95.0974145156101,45.3661705736756,-15.3183436848033,92.5496168895988,-259.96430575949,-138.382476046247,-185.814964819048,-62.8127577179389,-98.0273049100625,308.918893157367,214.126367841859,-76.24068539115,353.099976950735,-24.4626171177234,-162.400246297861,-17.3093462608142,-24.7910204235191,-241.214755037703,92.8303762852705,76.1243935025493,206.901220811523,102.890208766424,-18.6323282908987,316.970779254764,-71.8996187203299,-249.43935691473,346.68867609482,-137.078863932107,406.231535651765,101.747606556726
-242.546158160112,74.1833802863749,200.278504352285,202.211318491785,-110.151306514479,-233.707392507711,154.9890133469,47.9786051208823,152.195770583656,-242.988033426193,-340.548755510025,327.032206383089,-274.237581592298,135.701188347232,110.301646145574,-142.465454815629,224.416709820127,-30.2197071780719,305.516409162764,-283.644567624137,-270.761165010726,-97.9090816428876,-148.943322966457,-348.3776917128,-88.8280204457058,290.651515920423,-35.800985514675,118.434516983949,-68.3055023340071,125.167125866277,265.559503589734,12.052684038648,182.459332016344,197.576117297003,-220.759131746075,253.960576307538,-315.826300767125,26.6825232897539,203.045151440608,-378.175956397882,-82.8287030617199,35.8484047090679,-208.880616827395,32.6839987557024,-363.392127731071,-339.893108428008,233.550381915398,-187.870018242343,306.08924210906,372.929393160265,-225.101979153471,-162.13047958711,-92.2642555776774,46.9869128895222,-15.4806670030168,94.819596054826,-257.092464441835,-136.524625534248,-186.896105233987,-61.3875991050214,-98.8865389361395,306.695785200866,216.110464596229,-77.9726616998969,354.885983508496,-23.8291672131559,-164.083961736102,-20.3731021144442,-27.4200136901708,-240.824777190727,92.6164476329397,77.8846710371232,207.903268687651,101.698229732187,-19.8638142788673,317.420448824595,-70.8206359048384,-251.738621429164,345.85318830353,-135.37864273981,407.167262393485,101.013489775936
-243.284795026143,75.5740617399197,199.136343830876,204.776027490667,-110.979949065109,-232.1657853346,156.917597530014,48.3605759065998,154.368291778786,-242.380887892499,-338.77703786513,328.968777358413,-274.600581430974,134.486629197199,109.704311604118,-143.776252861757,224.086586189783,-29.8576522025976,305.674792753107,-284.022296175263,-270.892281023073,-100.389107184024,-148.910313907301,-348.320301494697,-90.494093015814,289.844252390308,-35.956748307678,119.529395992449,-70.5455964686578,124.87856822609,264.186938323877,15.4082325917538,182.976689066445,199.359163091694,-220.756826996287,251.575494798794,-314.478969143177,27.9653863913885,203.653023472079,-379.743617580941,-80.5892502041164,35.9737936074525,-208.06459590607,32.6300271780654,-360.919011676679,-337.542454564596,234.373147270923,-188.147577203949,304.144055649457,376.120837122914,-225.6819964648,-162.696741876327,-94.7308357049835,46.3929149772271,-17.0765291927364,93.7829747199907,-258.083782885498,-137.0399306753,-187.418916461523,-62.8796707643248,-98.5695158359851,307.044233271818,215.195306705507,-78.020303465301,356.370585776218,-22.7496862287885,-162.378411295423,-20.4666414834331,-26.1873514829048,-241.455360437926,94.465805771442,76.0872649763414,205.534978660792,102.224948994168,-21.2687836170775,317.866443339499,-71.6589749866119,-251.763443119926,346.106657820087,-135.706727085053,406.169888357193,102.803937994134
-243.65995564332,73.5375017930826,198.722466925655,203.169606643008,-109.618546220305,-235.131749107906,157.109211722835,49.4865486650563,152.140919665775,-241.526807964207,-337.613542947585,327.240502233082,-273.15771862855,135.553504039197,111.903958517899,-144.490988992442,225.599158074463,-33.3849580542565,306.596693628896,-285.226195392815,-270.663375325,-100.228169254061,-148.364794291489,-348.827442175168,-91.2839134356967,291.979029676415,-36.493527155909,118.195797322298,-68.4056425187942,126.388365034448,263.727898141365,13.6701493790297,180.392901208633,196.641844235524,-220.211682414237,254.153319117259,-315.414495640496,29.381185277409,203.645122143034,-378.890208416461,-80.4382314630474,36.0024703118455,-210.465110841161,32.0836439135757,-363.015656034215,-336.529538837236,234.611692731232,-188.584350455156,304.979200740646,376.710588261328,-222.808261001898,-162.46618562416,-93.7355806005297,44.632148786681,-13.6021586964037,93.1511356895266,-257.941882871819,-135.65933058678,-186.975958254818,-64.3984469762597,-99.4958408488518,307.300398121116,216.053730177745,-76.3343250565429,354.831787375176,-24.0635938902818,-164.3706904067,-18.5464459692269,-25.0321698960707,-239.798934647573,93.138843348051,78.9654100488271,206.928924207511,99.2249187963396,-20.5055403638024,317.5094492697,-69.4562305590475,-252.980920349332,348.971006559901,-135.421129360767,406.024121635722,98.430624652039
-242.543892192066,74.2698654953792,200.389471258558,205.58951288777,-110.172138960426,-233.517697067507,157.657269998058,50.1456335059468,153.001103097831,-242.768124520885,-341.930418699936,327.070993988338,-272.722739207731,136.023438527717,109.199760369539,-143.991705098851,224.090577668616,-31.8183314299986,305.658584828714,-285.539753635704,-269.576142115675,-98.917924076522,-150.226479654851,-348.067621567979,-88.493258200964,290.356591459016,-35.748900577826,119.09870583392,-70.4627093137772,125.51277072902,262.575569577581,13.78445085462,181.332909104592,198.758468582141,-220.644027279306,254.003359467268,-314.068010235235,26.9976938929803,202.809135045738,-378.869708097229,-80.9095353439072,33.5759205352408,-209.212362979864,33.6332213400302,-361.65279092035,-338.229986799174,233.088823128947,-189.036338532655,307.121213479333,374.925789328727,-223.618478056043,-163.345361115041,-93.8326821253834,46.4876872216146,-15.4340779618121,93.3655570539813,-259.86218921033,-137.401752982691,-189.096786289337,-64.2470054677827,-101.692285910306,309.851869913569,213.651748360069,-76.5013634715961,358.545896598581,-23.2572739899925,-163.421082577869,-21.5606448603376,-26.1509410776629,-241.580341580195,95.9656001542997,77.7541419433939,209.115647534183,100.015140589663,-21.7596067772276,315.195734400811,-71.8505111756922,-252.108812667054,347.660115270039,-136.424983615769,405.807480583699,101.335292518801
-244.941886242511,73.2195295235318,198.875634731828,203.191857217608,-109.821350965242,-231.857151291551,157.316701733231,49.9130639504434,153.379652231325,-243.292119378234,-338.077107871443,325.813510823942,-273.878535460572,136.734851383333,109.406880382186,-141.848582048022,228.349363980599,-32.2685469172537,306.713924926603,-283.239684998125,-269.486699978346,-99.2821159430873,-149.356912674111,-349.032864499056,-90.8129170785214,290.231270961236,-35.1458464191451,117.427630619368,-69.2893000447064,126.377807939711,263.269202845131,13.2183707329063,183.329348880737,200.911138446101,-221.85908125024,252.73016313627,-315.694074488366,28.9632807872877,199.946989720987,-378.901347612636,-79.5919211530405,36.8180235964731,-210.245143254657,31.8766308891558,-361.920218274439,-338.842134517885,232.238121791831,-187.67755436191,305.528220501871,374.117805622911,-225.688073907227,-161.821408675568,-94.2233035800197,45.7398804815318,-16.7375121999743,93.8715441358755,-258.297693481534,-138.184582446389,-187.846414985043,-61.6610448971454,-98.3089203299488,305.518848402792,215.714173997345,-76.3451542463017,354.783882343515,-24.0819442416423,-165.312142739837,-23.8306594612739,-26.6886947903411,-244.232713504044,96.4404683115198,75.4357322677923,206.085190174665,100.665311202397,-20.4004818020793,317.395102828559,-70.4423530692753,-251.351001778824,346.710969117,-133.917586055103,405.10583731701,102.006781522367
-245.098996238058,73.7866846211937,200.823801072128,208.133838555821,-109.171037436762,-233.398560313672,156.008277867397,51.205408058792,153.773734790206,-243.170599572049,-338.890664536092,326.959338699144,-274.165237537641,135.493742668456,112.594954627841,-142.794112547467,225.102177108907,-31.8491445695055,305.597562073936,-283.437419472869,-270.081200036565,-99.6311366754791,-149.095960727939,-346.949942374039,-89.4087042427712,290.850178190844,-36.7178159295395,117.405655111748,-70.8845306028318,125.009718387578,263.328421619346,14.5124446366402,180.733190370256,199.467773970127,-220.770191906137,252.339260193749,-314.549538602375,28.4461679591185,201.958699347775,-377.561840216368,-82.1181494930302,36.0609084672264,-208.725538229533,32.4029728382806,-362.106404614954,-340.558314977395,233.300780169044,-186.672324087311,307.48831457146,374.737383858062,-225.14215533808,-160.004346538693,-97.5592224532245,45.4042864194792,-14.2534799646422,94.4313334805384,-257.154881627297,-136.104566984654,-187.426439540522,-60.9543214070599,-98.325561012435,311.321210496986,215.783602411363,-78.3886347630256,358.21811772147,-24.0676691783923,-163.097684649447,-20.6766871394198,-29.2132561442169,-241.034291894594,94.5419963039792,76.5920630188945,209.549412237251,99.887343119449,-19.5443431579892,317.775120221716,-70.9227380819182,-251.813086737076,345.292676720593,-134.204810345782,406.814752463436,100.261187705176
-242.959553799762,74.9362995791765,200.46030505958,205.270131405652,-109.749624639678,-234.490570093614,157.011970444098,48.7009610740934,154.774720251449,-242.609594268834,-342.209178823414,326.521353317782,-271.220361701227,136.608708184296,112.334684135487,-141.751959442989,223.69947033375,-30.9068816707798,306.745846835187,-282.700112038784,-269.784551256587,-99.868646972131,-147.375130532593,-347.062537062822,-90.0235934303004,291.404477818361,-35.1636820372628,118.795188458644,-72.2754628742831,125.817265803303,264.656752937815,11.9357981711119,183.19410714036,198.557582251653,-220.007346252168,251.412228104115,-315.044505717707,28.9179584862441,202.747627622974,-378.899514139685,-81.3758032172487,37.0168362199783,-209.098996077768,32.2624285203943,-361.028771849857,-339.16483922199,233.1945152332,-186.636665574885,305.490584377765,374.703244738494,-226.005169228887,-161.352867632524,-93.4721954617134,45.4902172101473,-12.7026981588915,95.2324008495653,-259.245904392269,-138.713690356362,-185.67372748615,-60.3525640078231,-98.1038240782171,308.142280236052,216.168920190469,-76.7288226203355,353.919577283976,-26.3266156806039,-163.372426629193,-18.5700877940704,-25.6880205301608,-242.608800164531,96.1588434337212,76.4342145507528,204.789351956004,101.449295605034,-19.7737607891874,316.404478837331,-72.7980500904937,-251.927371921909,347.478983555012,-133.288120045715,405.565193488484,101.015014324517
