-156.041524652132,-872.004700726665,1714.69017477871,-19.2829561635392,-1243.70939218979,-896.93245510693,-1051.97073476293,-512.823497318528,1246.65294244813,45.1065019221937,961.973832018113,-1632.10080419461,478.729018007507,1595.43768695164,1254.2293137569,-1662.99484129555,159.249856578013,76.7256421114132,1001.2920769338,22.7614074652569,1158.39874904639,-523.351826088913,-573.302555321392,-627.191429751968,1088.02245855038,1324.40805035923,-1560.69947451142,-221.0335160057,849.185446285162,1645.93085963007,-1486.98976191584,-729.576630574544,-377.262006024106,-80.4990479914337,-660.764226877572,1728.63715743969,1704.3590555005,65.7939686848623,-798.588484341328,-705.442410225939,-250.435848459195,1583.45394802975,481.662326421719,40.0123854417672,231.820116475083,-668.212614729119,-1022.62546232551,-267.934802360964,-1781.20478795822,-1223.12720256308,1602.96667290409,-1119.19460344298,-742.999107327943,-110.310590099392,-1536.13210863874,1483.77889046947,-484.985476683744,-285.859351081397,-501.588154662598,-694.566499989686,-1318.66713145388,-1413.25828016562,-1445.52460302948,1513.16322139935,1429.13409992358
-153.886688602859,-873.408208286987,1713.81464869631,-19.072099949135,-1241.80473237266,-895.058805133862,-1049.4076545641,-514.122285039698,1246.60014423174,48.3005998705717,962.598852080235,-1632.57472865711,478.761150278664,1595.70337816802,1253.92757662908,-1662.66664040186,158.163285192074,77.7482727976655,1000.4767331471,20.9192410072357,1157.25530130024,-522.683119183127,-571.12151677774,-624.936638523483,1083.64805517728,1324.16276451022,-1558.02992579517,-223.285666724919,850.905748985012,1643.88773341491,-1486.05625871215,-729.84316148004,-379.916685326267,-80.2624584645358,-661.354871580047,1729.66333837984,1704.79411558193,70.1649012023128,-797.736567517641,-705.324661868934,-246.762598299517,1586.71775475837,479.277916580802,39.8558647346893,234.011393495585,-666.048799673872,-1023.44910926798,-265.996567221977,-1779.52386834592,-1223.59971604441,1602.47492255565,-1122.01217755661,-740.16054281204,-107.522553682203,-1536.24714840802,1481.21368493701,-485.641026480824,-287.259580327779,-501.362394478005,-692.77405717874,-1321.75461097665,-1413.38572090474,-1444.73595343267,1513.6999288554,1429.91035334052
-155.18922628169,-871.911770203212,1714.50149598347,-20.3181423030593,-1239.3547979013,-893.816503444734,-1051.47233158937,-513.614612634171,1246.03533141442,47.9944187850293,964.191425583144,-1633.04028448371,479.460160152044,1596.10801232361,1257.76311908966,-1662.53882011825,158.99213433259,77.8365644900166,1000.61242742134,23.7025770550021,1159.45831504623,-524.625597931664,-571.48949160392,-626.26547461149,1086.11400776796,1322.20507945776,-1559.7733026694,-220.55222093217,850.474168273702,1644.64788094326,-1482.23742134198,-728.897812521035,-378.429732162594,-81.9223261823283,-658.44484281106,1728.67174245637,1705.03716187882,69.4429867083546,-799.880247785576,-707.580464871052,-246.991918531151,1583.81427140593,480.981281003384,38.6231577417871,232.305239551054,-666.096933410864,-1021.04446193375,-265.859398754544,-1779.39440418738,-1223.59368086209,1601.11395325627,-1121.1065905856,-741.642889157695,-109.46510217483,-1536.90991662214,1478.66626369617,-485.628504622828,-286.476115797519,-499.609077161822,-693.743728201333,-1319.40128019506,-1412.06834194082,-1444.99198238174,1514.6763981435,1430.61846568222
-154.040161292751,-874.202553259069,1714.82160570794,-22.1539059822849,-1240.98285919073,-891.936529685874,-1052.10033094046,-514.648144358523,1246.91271112657,47.6622930588565,964.965075174849,-1631.45632908994,477.302882106039,1595.89015420249,1255.53094209325,-1661.32428718236,158.660717581917,77.9602516451867,1001.81468847691,24.6933112690953,1158.28800972462,-523.518511461104,-571.410338884678,-626.435681892285,1084.39886248465,1324.55093899496,-1559.22161772906,-220.247395297295,846.881892695482,1645.48249983884,-1483.42625334026,-727.950819158698,-377.037560754923,-83.6612332228337,-660.849372066635,1729.32676610618,1704.59685624699,70.2221262074471,-798.814433691136,-706.246372473356,-247.884430165612,1582.82276758108,481.777899569261,40.9760234275346,231.072650845299,-667.92535613401,-1025.82685579201,-267.986000728372,-1777.07099090116,-1223.64229103326,1602.84795547193,-1122.95268701483,-743.794023586116,-109.451673985515,-1537.07848507194,1486.48198985874,-486.026874957389,-285.377302691527,-501.109274254007,-694.430252360455,-1318.81526600393,-1412.9612342572,-1445.18884046857,1514.13305434816,1427.49794290627
-157.954395200749,-872.791737921869,1715.25906797986,-19.324919490859,-1241.36617871533,-892.737434323631,-1046.62864876204,-514.940214329722,1245.29733287515,42.8894845921182,964.372718620208,-1634.22876867229,480.049309098183,1594.06972651468,1257.09974959357,-1660.85046368466,156.575442835559,76.1295525632913,1001.95488382202,23.6739551625467,1160.32879174059,-523.61987919252,-572.941993299895,-624.481181341886,1086.61558599295,1323.36828078195,-1558.64530923869,-222.130830462131,849.327331065049,1644.97050082287,-1483.33498910503,-726.33300731563,-379.095754356285,-81.5945525049159,-657.289060647917,1726.48098320362,1702.61144623347,66.1075420456458,-800.386782082978,-707.888908679705,-247.678499737005,1582.81248804735,478.285113609778,40.1555858247197,233.400104089674,-668.164859166406,-1024.61009931487,-266.625083306968,-1778.03767631695,-1225.80526926924,1601.55232111417,-1122.07012055403,-744.493361527825,-110.14429870994,-1534.8652263838,1484.00760807605,-485.885147698665,-285.576437549816,-500.431178010409,-694.232538363938,-1318.85073500679,-1414.01678247006,-1444.58643538773,1515.24289138886,1428.9015330073
-152.622975125585,-874.651236762675,1714.06247564655,-19.9928179665165,-1243.78763460024,-893.337497004723,-1048.20611735951,-516.230014611095,1248.56646687466,46.8948081906917,964.752375058689,-1630.45838560123,479.090151798311,1594.20059031075,1256.67410822329,-1662.593114737,158.521885682791,74.7856487927194,1002.07376405086,23.3984928149537,1157.51365100013,-521.338062574173,-572.253072850622,-624.252049687509,1088.43188162347,1320.6453936171,-1560.22689888703,-223.933075027283,851.914115345134,1645.3007572366,-1487.0381004981,-728.865158094528,-378.578030432849,-79.1212608355274,-660.037165742563,1730.77735601892,1702.71991751059,67.9374564064751,-800.954519084707,-705.479201641561,-247.094571070289,1584.13321376206,481.376012806154,37.3077489971291,231.604044455662,-666.332799648475,-1026.40948086867,-265.823163630696,-1780.78771038818,-1223.65093529045,1601.00111030588,-1121.09427895863,-741.422259926687,-109.565679888587,-1536.00467314117,1483.32011896364,-486.133321516002,-283.813546179383,-502.644122458608,-694.990906440108,-1319.51912831586,-1416.19493868709,-1443.63550297795,1513.4750980848,1430.26181144995
-154.264943755827,-871.766333496133,1712.70166632316,-22.2416715705177,-1242.26519425728,-895.088092155862,-1051.33906202895,-514.649200301215,1247.80329817056,44.4049926584186,964.416555560978,-1633.21106840526,481.14134866925,1593.96316393192,1255.50743398251,-1659.00336656617,156.206124343812,78.5054937843727,1002.6268443052,24.7610223462165,1157.76973751258,-523.497733643876,-572.069985999215,-626.95695078197,1085.71408669887,1322.77739161702,-1560.27167081986,-222.651859338774,851.977943260299,1643.5195773177,-1483.59443313403,-726.871194257157,-377.723560434781,-82.7251861665554,-657.32852103461,1725.69783285838,1702.29373883064,66.5464017006382,-799.084118318964,-704.228163061418,-247.776243404475,1584.25742427262,481.632912199531,37.1228832694672,231.082422829511,-670.808166570466,-1025.00024278207,-266.784551386614,-1779.91716151424,-1222.95532454575,1601.08876204524,-1120.62838626545,-743.632481487686,-109.36281661994,-1534.60108365568,1482.25154667642,-485.771457134176,-286.315205158243,-500.318045242944,-693.739618665592,-1318.60752196553,-1413.96251656332,-1446.53202116318,1513.96148570421,1429.8676864456
-155.639163018298,-872.668470289815,1713.07778428557,-19.4883892366373,-1241.07607655766,-895.975294236711,-1051.13366454273,-512.848156951443,1246.9148491012,47.4906606252174,963.282771654719,-1631.08922803546,480.360085155017,1594.89461641742,1256.04021588522,-1660.40628127546,157.40274887595,77.5995263333742,1000.96926728248,22.086412561996,1157.88479855142,-521.69501429219,-571.331105641852,-625.607348722346,1085.79059705455,1324.4725822372,-1560.07642986184,-223.488293421493,848.965236734842,1645.73028500724,-1484.76928269697,-728.826695633201,-380.386145867821,-82.8393984970675,-657.813729921162,1729.77736854626,1705.19578406674,67.397521238447,-797.788400422236,-706.31002007315,-248.678328957042,1583.91691507826,480.541420845233,40.5325898517962,233.241706486088,-668.430337675462,-1022.83971073309,-264.92746720617,-1778.28817413579,-1222.63738790488,1601.58866539434,-1121.80477600733,-741.505148804916,-110.477051684719,-1535.39112975298,1482.98274407767,-486.119849935728,-284.844486124963,-501.805884501467,-695.156338710737,-1319.35291391121,-1415.18620331406,-1442.67469780576,1515.90774720794,1430.430800285
-153.695495100493,-871.161100141015,1713.84775396008,-20.5810368939878,-1241.30257352381,-893.921430698027,-1048.25926714143,-515.463020250956,1247.74000281567,48.6349971605542,961.806379995351,-1633.96018393228,479.424992726768,1591.94297378182,1254.62048405438,-1662.39816155278,160.315218798434,77.7144086787227,1000.952806241,23.1186041917983,1161.31721368316,-520.220438125114,-573.981318789439,-625.635583925348,1086.15270223819,1322.01748343823,-1559.43505232103,-220.57149919314,849.092240005377,1646.85882960093,-1483.15632260512,-728.099123053202,-379.160032005229,-82.2267602454934,-658.258243980383,1727.59777438755,1705.20359586863,66.3265767432987,-797.284798719018,-706.369249991638,-248.109471646726,1584.53116915539,481.59586597837,41.5725392622104,233.192819836367,-666.68971921584,-1023.61197221175,-267.539969996925,-1780.31190967023,-1223.34841222643,1603.31220770991,-1121.52754480101,-743.110579589838,-105.732765353073,-1534.69038964763,1483.05719071692,-486.866127155106,-286.004979482745,-503.567152920737,-691.49660837936,-1319.27475562482,-1412.58331603227,-1443.3454050406,1512.81629379728,1429.49759931563
-153.929513170769,-873.20718599599,1715.91740434183,-19.1408306311917,-1242.16305509309,-893.719487543305,-1049.58139873255,-514.408974168243,1245.07050285957,46.5772175811613,965.952777896394,-1629.59904942165,478.818999322867,1595.17798568845,1257.48477816981,-1659.97545263278,157.876034612619,77.4504258793542,1002.54841569285,22.0276935463458,1161.5223106573,-522.393451688818,-571.15291595569,-626.802312677112,1087.40326362783,1324.10649516122,-1559.95354569732,-224.04866057559,850.97354938837,1644.35406343653,-1484.03859607002,-729.326050555079,-379.248654571666,-84.4359305632344,-659.237948527603,1728.04984818042,1703.57128736909,67.2803423939189,-797.771425166836,-707.708659701412,-249.195110120069,1585.41809377495,480.375406417734,38.7311020811516,230.913465555722,-668.316116650277,-1025.97288436945,-264.937794781775,-1779.56989608843,-1223.96952340116,1602.07853087775,-1120.57097353625,-741.662802098509,-108.087230275049,-1535.38595221049,1484.97516914126,-485.413871827952,-284.084009896163,-503.158632589677,-694.782507868997,-1319.74093263126,-1414.9609228625,-1443.98652393272,1514.4231190896,1429.85140607861
-155.775995765235,-873.663995703994,1714.87153627515,-19.2999279532279,-1243.14590520483,-892.961858244785,-1049.42303130677,-511.982443090864,1245.87092659604,48.2469453226042,963.577592103391,-1632.10789230728,480.688190430528,1595.27142355964,1255.59282643691,-1662.80735916393,160.588392058234,75.5653652080295,1000.04437616697,23.9674179775079,1160.50990252402,-524.091304201168,-572.784615255555,-624.51663969135,1086.17189230098,1320.8060395226,-1561.32381002199,-221.630460133734,849.413550494268,1644.30171119427,-1482.54575280962,-728.568883337721,-378.370399592579,-81.3827019633124,-658.094689587175,1729.33600832786,1703.77701217297,66.659881296094,-800.727123817897,-706.391819145926,-249.106586091983,1585.7101213725,481.265456955697,38.1719012438425,233.192691829808,-666.646203273459,-1024.83872927742,-267.855320490586,-1779.68708913021,-1225.06549681503,1600.76396363768,-1121.95577332574,-743.36823163334,-109.284566154745,-1535.02440934524,1485.1751713491,-482.976391708847,-284.543561250211,-502.258449397947,-692.738924496272,-1321.29477860682,-1413.19267627503,-1444.97032053618,1513.5648964307,1431.07784877654
-153.314058612504,-870.634913592607,1713.90756504103,-20.4115484199762,-1241.62571838181,-891.926081209917,-1049.95718735267,-511.698313910295,1248.5717583346,47.7505930907603,964.103926000488,-1633.23985822202,480.882214899693,1595.63022517414,1253.898410387,-1660.39757333409,154.676257891401,76.597381223574,1001.05314539184,24.0439527855552,1157.86038705667,-524.464857902472,-574.078948887307,-625.974422168159,1086.97315172602,1322.83850356623,-1558.49489990096,-220.495309564708,851.351328491819,1645.2646062002,-1486.78898455449,-729.481006191232,-379.719516756856,-81.4907828985741,-658.289111473389,1728.23867198246,1702.31556693622,67.3287548358256,-797.881454626309,-707.463404211236,-249.422463224647,1584.34862594978,481.233693768622,38.0354822635975,233.961709558524,-665.95695253878,-1023.14680472379,-266.846955397598,-1781.89998972211,-1223.10052152218,1600.79450014972,-1121.35286409768,-743.479329252653,-109.722213410234,-1535.40766773562,1482.57058130625,-488.000418431697,-285.150985520611,-502.754586866341,-694.014927432884,-1319.10367606337,-1415.58101554798,-1444.80796511563,1512.56513424351,1429.57830753163
-155.899163860251,-871.32286364641,1712.3096057942,-19.6209480330142,-1240.66690671542,-893.94867451801,-1048.12899719822,-512.316635809426,1248.925116393,46.633782199215,962.304176102275,-1630.52265601133,478.121134764506,1596.26996038287,1254.3901539692,-1660.0579439338,158.593476987216,76.5716428196478,1001.42449000398,22.8011535550732,1159.54450182378,-521.952538816705,-571.085461507522,-625.663648788346,1083.79552303727,1325.50733262159,-1560.23527611469,-220.855290548332,849.986839218826,1641.47895715918,-1482.69489854025,-730.215523955614,-377.562061761581,-81.7453493082477,-658.378922006455,1732.03730097937,1699.68978850664,70.367590882514,-798.154501006049,-706.876284031675,-248.606956589755,1581.4547513174,483.086725764839,41.8855192799302,232.42632537868,-664.864016702097,-1025.22217756323,-265.945068683279,-1777.79073227608,-1224.82319889917,1603.92709984664,-1121.34764434086,-742.334089277168,-108.711697123885,-1534.10648225229,1482.08896580008,-485.988032991263,-287.493145440503,-505.875954390782,-692.647654168294,-1320.24802755608,-1415.10444587903,-1446.55511001589,1513.93865293117,1429.725296654
-156.132391539028,-872.215773548657,1714.08490501154,-17.7710273846297,-1242.16623836335,-894.852648337534,-1051.48689751476,-514.449631306379,1245.22334026056,47.4695574259865,966.896042417424,-1629.42618598199,478.019165049338,1594.2333623465,1256.15092448081,-1660.63372247061,159.65823831904,78.5474702074735,999.086532683789,22.3404944109456,1160.9702161075,-522.892913498345,-570.368538133915,-626.298638397607,1087.72714242786,1324.60403214516,-1560.43480145517,-222.282942703029,850.375950506487,1642.85483201216,-1486.14827592026,-727.16016039499,-379.090218106337,-84.2872644129048,-658.23253530821,1729.31903821784,1704.3208400212,66.2790052184835,-797.785779271387,-705.864091583151,-248.792182912487,1584.97017478914,481.761603799257,39.2417004143488,232.045361546303,-668.098355956776,-1025.22685914444,-263.306374319495,-1779.13766464363,-1224.39084822159,1601.68334688949,-1119.28491620306,-740.709193618317,-104.709247214189,-1534.51812798179,1483.29726181426,-483.250637883509,-285.619866542623,-502.077314721729,-693.363917649853,-1319.99934758304,-1416.1370361051,-1443.46622591053,1515.79664274623,1430.59164445107
