-238.29005053343,749.812530908293,-1505.82291543863,552.656891726755,623.318194723951,801.387913796682,953.851417571485,343.812622696975,-464.558876401291,-861.65630971235,276.656268039665,-1379.95378683467,168.489471806657,-161.647872673542,1075.46213869311,937.545737446977,-1027.62840011511,-483.261724807563,1217.74022036166,939.345502044241,-661.223010770942,392.773406822051,682.479436239929,-1165.01731401706,-223.035065408907,632.028448866064,-1169.84359980905,-485.630381833332,412.043230743652,168.642724054252,-682.463024122925,1167.25427324908,71.7427667870279,-1376.21043377373,1006.47085421118,180.737736022992,667.613793297595,-1362.65945629789,140.756863599118,-929.4610010101,-448.921808766949,0.805388811067176,516.34553204823,557.478144309594,-1152.12957256968,-397.140977614216,-243.360476793314,-207.524786285828,-1464.52481262658,933.703780808531,-418.672165083159,-642.293212294024,818.577068673629,179.659879644687,72.9603560991371,-1378.41380541629,-1371.66210879947,-36.9873915317859,-1129.28965393385,1095.84295188221,780.999017402103,-270.393532302407,-857.808105797515,-530.422726751032,-478.58192589534,-712.480273895461,1166.41331755421,1369.57600633892,963.976614567551,794.726721947328,-779.42113114767,-845.102098003532,-906.450229930654,-90.2090267865713,-1451.0693302599,726.686207696603,-892.256143631678,-599.863150388158,-376.576182879359,-209.951719622141,1302.61864579895,-652.316342793697,1250.42668248613,-1153.95247044384,1130.08938395948,-1342.18870185018,-184.56947127843,967.492549291397,-1023.05314902143,1049.15405372618,-529.622616412935,461.834418233854,-925.150754016436,1187.97871318881,-400.898265246756,756.774136059337,1157.61131817812,-62.0715413512349,-1498.65258685247
-238.154526447761,749.381627282171,-1502.21882097346,548.605824044114,623.161695863493,799.974577065985,949.334345794273,345.790666753681,-463.06289542858,-861.01912964708,276.224180994136,-1383.04022114689,165.577543346556,-161.857212693041,1075.23884833801,941.728366087714,-1030.06343030332,-487.630889401114,1217.06667682885,940.072101934975,-659.706027765326,396.579303410982,681.63308842292,-1167.50565236862,-227.278862796781,628.453739926115,-1166.97348448293,-487.178228099318,412.630101729832,168.976553388379,-684.122187247426,1167.09897295791,74.0217325027045,-1377.04150344494,1004.1226562378,179.13814953187,668.361759874284,-1363.63878519515,138.922900399434,-928.837150344064,-445.744779513482,1.90462628561332,513.423204753065,555.553638441212,-1154.46888815772,-397.074115271324,-246.366651088705,-204.288735856341,-1465.61006835964,933.767155899169,-417.26222062865,-644.261188233669,818.475015322677,179.463207886484,73.8726213119302,-1378.19899347883,-1374.36651758737,-37.0428661251785,-1128.71957557949,1091.6343775556,784.441848018358,-271.526106467556,-861.472231182626,-532.678016778124,-480.190911731704,-711.673438878828,1169.64266959875,1371.41642439777,963.081661086824,790.674317595657,-783.011431307495,-841.375461184561,-905.8671579488,-91.5348562620477,-1451.65155680679,725.169738970137,-890.831229446945,-597.906002544773,-377.432685740672,-210.02852349098,1302.56752340901,-648.66819853993,1249.12626133859,-1154.04070618943,1133.72278795176,-1341.21011870639,-183.211765802116,966.702376895615,-1021.63733410853,1051.48998539591,-527.838448054987,460.474219533351,-929.924301393498,1190.84092456845,-399.993746525534,753.766258822845,1155.48533551914,-62.1890580462824,-1498.58881660245
-237.787863814721,747.829069241883,-1506.47450989019,552.023541876329,626.170963178206,799.162495781786,952.641938143878,347.120125191023,-462.849993055894,-860.602665956142,277.202277873049,-1379.83145728501,167.513309322155,-163.69724439626,1074.49761264533,940.801532829127,-1031.70053803188,-485.104999264795,1216.28446440947,937.053249490663,-661.401944949259,395.964365555867,685.769767194636,-1166.40356312056,-225.084939116848,626.913473095112,-1171.12983862805,-487.023911666652,411.248713729302,169.457778172571,-684.168168692086,1168.00637074955,72.5049705683756,-1377.45629702418,1005.6793183198,181.114557337991,665.469160022953,-1359.6075108434,138.142272219543,-929.672085324993,-449.836765915477,2.01913603885549,513.313192927023,554.90376552719,-1150.98792708388,-397.188235198795,-247.798792880109,-203.785619636595,-1461.24912406996,936.230088262145,-417.974660207783,-643.046158852308,818.348734551324,177.42863789771,72.7488936196796,-1375.40567915586,-1370.678913418,-38.7605343229661,-1131.65495627455,1094.33392427357,783.646654299854,-270.725703347854,-859.46987289507,-533.360869261749,-479.973408800281,-712.903286716383,1169.25404924271,1367.6976849753,961.995394957748,791.309892665023,-783.505191806791,-842.425399678599,-906.813578636313,-89.3060078655761,-1450.50701643958,727.256333778167,-892.532665612433,-597.395698663761,-377.633611575773,-211.541280429292,1302.16125237691,-649.2291871522,1250.94534636953,-1152.98032705527,1131.94002315119,-1342.30786737373,-184.953242455311,968.023461821896,-1018.50878007937,1048.62992481826,-528.852775884632,462.433109219104,-925.780969321692,1190.51317806579,-399.881186202134,755.004222895309,1159.08400859378,-61.5388385531059,-1493.09213008977
-238.42512395339,747.513146199229,-1503.45627638253,551.099970392516,625.214458171707,798.87185622991,951.76893767453,346.998807885842,-460.158997150725,-860.73489412084,276.941892042621,-1377.78945188083,164.959696585642,-164.845837725881,1076.91402654211,942.233006053842,-1029.97614899663,-484.701084994053,1217.20102507487,941.839338488374,-660.941916302202,395.020108426034,681.96676470594,-1167.29446941067,-224.997103879718,632.733725831157,-1170.72554771071,-486.398155663209,413.892923628357,170.36972436773,-682.277288451695,1167.55423934311,72.5308501265619,-1375.46590591088,1007.41463140356,179.510828793043,666.665891145678,-1361.88912318451,142.113565997602,-930.291568261702,-448.293514490256,4.05905733548225,512.814109024036,557.102247007276,-1149.00154199751,-394.309974964107,-245.409776536421,-206.958597951061,-1461.84487989698,931.494628865813,-420.981402418531,-642.512025335311,817.650906772566,177.558468553178,72.8435867913687,-1376.24591743891,-1371.66590860686,-38.3085243794606,-1133.60546630003,1095.86624720601,781.403466949133,-271.766221783704,-861.015928566553,-530.390237465895,-481.876883774991,-711.574327122972,1168.86169103132,1369.42608702043,965.191327157975,793.942079970189,-785.435440031461,-844.236591126774,-907.123480779938,-90.248636210638,-1451.58662286835,726.886231915452,-891.337800593608,-599.569407976928,-380.045930113063,-213.946199868301,1305.27120303799,-649.948802616978,1250.44140935077,-1150.24206420466,1129.62026965157,-1340.76080161366,-184.891756091898,971.306795996597,-1022.12636441195,1049.38782937407,-531.65801446425,463.609361081622,-925.666094147159,1189.9339736313,-399.352854863623,755.317106987308,1157.70826998627,-62.8034687169302,-1493.38090824053
-237.119028825068,748.384326175742,-1504.00067707436,551.994785978996,626.560363673931,800.928998787238,950.535185417746,342.164342980501,-464.945034261009,-864.628319458237,273.399575010097,-1380.10760936369,166.051000656899,-159.838138638311,1072.84882639849,940.926985288375,-1032.25447362043,-484.887848147668,1216.574259876,939.189026161799,-657.776374979397,396.299043359317,682.095405930528,-1166.80300212192,-226.0199724259,634.078345401877,-1169.95945295965,-487.767314743046,410.635393394147,166.491127220249,-684.112292451042,1169.21208246024,74.0381506728503,-1374.64626633385,1009.13103521296,181.123849171542,664.74318300046,-1362.14220667107,138.024347166562,-927.594866689923,-447.035256456406,2.17867354535765,516.099878787649,556.280539140062,-1149.11920225953,-394.732939089357,-249.314081222976,-204.258678068441,-1464.05958785202,931.902233518314,-420.792235762677,-643.093033647603,819.83583967306,179.240182689982,71.4004253587803,-1379.78404201158,-1369.15216953165,-37.5833305931021,-1129.55695628576,1096.60117139412,782.683136247477,-269.547335120679,-859.594742148478,-531.018349542935,-477.140939184562,-712.721308256225,1166.27488664568,1368.11436736815,962.471446847114,794.15453416882,-781.977944388692,-839.829206100165,-905.489267341467,-90.152336295358,-1451.05841092757,726.796196080018,-891.471566844111,-599.12666280665,-377.803293580235,-211.625902163438,1302.87438714794,-649.075230245455,1249.86347802145,-1151.61860142666,1127.4021962543,-1342.24194825053,-185.794370899654,968.8707273304,-1021.62804327854,1049.96969806723,-527.794348562802,460.313503061448,-925.034941292242,1189.51982823433,-397.65846533865,753.608144507236,1154.59993843301,-60.0353274727936,-1496.38177799108
-236.019166469103,749.943969026288,-1503.55556868199,550.837679413519,621.581609324116,800.229388239629,951.435356571591,346.203246932391,-465.601921743288,-860.222700417648,274.689834879767,-1377.73245497465,164.655672254132,-161.25843004415,1074.47114770779,937.905346548189,-1030.3443399071,-485.907465257963,1219.62007670878,940.224030984319,-662.080841755699,394.618239153253,684.101872908793,-1165.8530578302,-224.822871669135,629.363921247324,-1166.85156532915,-483.938402201002,411.025340619719,167.756255531248,-685.660164878348,1166.46095274442,73.9350251860612,-1376.57362924627,1007.14213537285,178.94065393205,667.008813656336,-1358.66798403206,140.660496514752,-930.100717932546,-447.530540643457,5.53089745295994,513.195777385429,555.738318073316,-1150.73828117764,-393.387670277101,-245.22535040582,-205.280248684102,-1461.7209355012,930.654676575824,-419.018935729549,-643.535092739594,816.603990124347,178.852937258852,73.4745387420619,-1377.57970540029,-1369.10338810197,-39.1902760154642,-1132.23417177522,1094.12464000476,783.852758111037,-269.24532037337,-859.479519487323,-535.40528424081,-481.410536439694,-712.871540408356,1165.67270223923,1373.31839558275,964.604132121012,792.658333521357,-781.470416999548,-841.26949809647,-907.182923311255,-87.3779485487518,-1450.32852525095,729.348363326543,-890.81803915755,-601.56951397812,-378.134611912087,-211.574863543343,1303.95898461371,-651.531110943267,1252.66812976806,-1154.7150114792,1129.61968617518,-1342.25795074068,-187.936708967637,970.152873880765,-1020.26088526024,1047.50094462846,-526.981977469993,460.111049425959,-930.259642356563,1190.7024288151,-399.223017674094,756.360434868789,1155.15653111373,-58.5247234072896,-1494.73605410722
-235.201150543038,747.720759477788,-1504.56156312174,551.353145477339,625.339627554381,800.573979907743,950.094106136121,343.703060872829,-464.917663361918,-860.607281439714,276.305335535727,-1378.70379400435,168.203406292567,-162.047381830073,1074.66642804121,941.33574863863,-1029.81184504397,-486.952668420071,1219.15825914073,941.497068723542,-659.073782062238,395.405794425097,680.266317610859,-1166.2593412113,-224.953949954388,632.002550742598,-1169.36302578286,-485.349227277172,411.275870557928,168.985830193469,-685.193796711894,1167.00370709873,75.1425499227277,-1374.85125369541,1007.0005742183,180.646723462439,669.180893197844,-1361.54127621769,139.653209870303,-931.736664854716,-449.346364314188,0.999738184026062,512.725163563054,555.493974773359,-1146.26839138917,-397.195906163229,-251.205402185332,-204.95446726026,-1462.18337924721,932.796581528943,-419.029754243306,-641.177252630775,817.666577335064,174.707725174204,72.2587410918671,-1378.72109662779,-1373.54146306886,-40.3173722430153,-1132.94251075731,1093.65192688168,784.344874421359,-267.415141183596,-862.851787427737,-534.595887532941,-479.654422430434,-708.417058920287,1169.6481579311,1367.67831299176,963.026686448696,794.293248178956,-781.506799099625,-841.08113610039,-906.426639080754,-87.9743024745385,-1451.82850113155,727.273904978365,-886.969239674735,-598.595622359214,-377.298218317987,-213.045061687039,1305.7940861232,-648.970003641048,1250.43894057884,-1153.15854030185,1129.7469654516,-1339.29989804258,-186.667970894529,972.513119288089,-1022.27938658515,1050.10380124732,-530.856751784438,462.133987579017,-928.184036444832,1189.45507124606,-400.33581108649,754.55462260949,1155.61720033062,-61.5362159037946,-1497.0143095189
-236.608524173587,749.155739873461,-1504.8695210965,551.245552724125,626.180592558182,800.337518747946,951.903163500941,345.629051352307,-459.228963133563,-862.287614422024,275.856780477133,-1382.52905238917,167.772464337556,-160.49243693416,1074.27637551046,940.405664005366,-1030.02115272838,-484.439453179997,1218.67092907115,937.939661995247,-661.481201207945,394.316416820158,681.867460048396,-1165.25401113479,-224.48844062767,632.132227755671,-1169.43813322507,-485.814444935233,410.121208368424,166.095250580294,-687.264236345478,1169.05646990724,76.7714335944949,-1375.96690959073,1005.95296379482,181.618328434025,665.686640342378,-1361.59353349119,137.474815993146,-930.177177286795,-450.579105585597,-1.64950173293535,510.999306816929,553.644884511431,-1152.23034433322,-398.244128211978,-246.856524801493,-205.239455345548,-1465.15000456895,931.994731867206,-417.60653663344,-640.499775151899,819.635776410017,175.631193924985,73.6904116737126,-1378.07389093076,-1369.5563498402,-38.3364127883417,-1135.63049471858,1093.23318657704,782.264866950278,-268.402422382018,-862.234592603496,-535.087969998992,-478.853767595111,-712.068502750186,1168.52043217799,1371.56755817094,965.417462240245,793.87804124208,-781.972812708358,-841.435232523127,-903.486795452392,-91.2883590504202,-1449.36509204592,726.403304951589,-889.203339521238,-601.879981684357,-376.159325613636,-212.083195199988,1306.53884799297,-651.488282367407,1253.49743772276,-1153.23964434423,1129.62701101825,-1341.70073894281,-187.264681968282,968.348999309463,-1021.54888566079,1048.50096662809,-527.418734757146,462.668392642902,-927.560078488692,1191.08221837201,-397.967689729579,753.091770313926,1156.60866794718,-62.9307358506178,-1495.93255276744
-234.842134005651,751.670597999894,-1504.17806160774,553.143777243057,622.331804225636,800.716335719925,951.529583907853,346.10051569406,-461.055129276168,-863.191127026476,278.033313881063,-1381.35857037054,166.496481994937,-160.587925166633,1071.96852853497,939.127551772102,-1030.85992339316,-486.037069745017,1218.16947148803,939.468557795262,-663.170530390108,396.409824157297,681.458171556086,-1167.55817311621,-223.574637695541,633.151274489353,-1170.40621456124,-483.642390592085,414.101899045013,166.401995149808,-686.263500001263,1166.65513186743,71.5494527090446,-1375.64687548448,1005.98530760836,181.264665282733,665.312843374313,-1366.27142336347,140.534704614397,-929.765996396575,-447.935145251282,3.57937102261589,511.995054984516,554.711017976334,-1149.95244930538,-394.091073999305,-244.863526979452,-204.162937350698,-1463.95709007239,936.172092142869,-417.433522185235,-645.704818860774,817.292679832433,176.77299603176,74.1153578067848,-1378.64053150773,-1371.18571796915,-38.1712823732011,-1130.05628490688,1093.17825020482,783.90352697708,-273.633971745242,-859.190006082887,-536.776906006947,-478.502386448995,-712.905197610438,1165.61146749451,1367.56068083015,963.66466374319,792.526004912738,-780.402219095518,-844.79873290215,-904.935432017835,-90.1009446017525,-1451.59859541361,727.738712291625,-892.472984140193,-599.219184849578,-378.398212167412,-214.33490848011,1301.77788699093,-650.534043320913,1248.89418572797,-1152.62958274744,1129.98063421959,-1339.45837104494,-185.644433079878,969.289981906834,-1020.190223551,1048.66006410825,-531.736465618126,463.794969598111,-926.816693142816,1187.87058662789,-400.548888188471,755.430527101802,1157.71613934305,-61.4673615546352,-1497.71589147254
-236.224138493013,749.90096211769,-1504.63324325534,551.065864299553,625.42233879336,799.739132842942,951.348013075719,343.505863762104,-463.223122389207,-861.524870945561,274.6771316292,-1383.90405880703,166.70508184804,-160.277580379238,1072.30979960875,940.446241299463,-1029.69972562949,-484.135123415607,1217.08627366593,937.504380278499,-662.905436932515,393.833173211666,683.37487474286,-1169.54042810472,-223.956690732693,632.892084837592,-1170.74154793608,-486.587087175164,410.254105581877,169.337571747105,-684.732226938835,1167.0514329978,74.7627992888793,-1376.4656050718,1003.50705623571,182.515102176588,667.037509628751,-1361.70564203672,140.06216384391,-929.247708605915,-447.516933937334,2.9024718375603,515.356489237016,553.931015826202,-1150.43015010621,-396.275880104593,-246.163734141668,-205.986307907406,-1462.9544031588,932.367462482084,-419.798162219098,-644.257475697609,818.844225497247,178.702737420888,72.9349093744379,-1376.36022921656,-1371.16642631641,-41.4076725373872,-1132.72391287869,1093.98355526888,783.055385670852,-272.320327860548,-862.263647951725,-530.326692389469,-480.226142864888,-706.49629112724,1166.0035045711,1370.56822064085,963.527721908996,795.478100596204,-783.510198936368,-842.565982982379,-907.617634412862,-88.3282525021328,-1452.09596846472,727.254757107634,-891.117449037026,-600.344754106581,-378.015793826655,-212.223321286968,1304.63917109301,-646.636432882664,1252.27909165194,-1151.16892663914,1128.03271758434,-1342.45458714702,-187.180210437342,968.744050355601,-1020.45981384878,1051.1991473764,-529.85752455748,464.122935979927,-928.684645484489,1191.73929992198,-399.495000233954,752.808906991391,1156.44734844315,-58.9448195274459,-1495.49316750568
