82.3530900796149,38.8434965776754,-6.63813167014091,28.6085562542112,-25.4122474945088,-46.87827605688,-129.111893931373,29.3376655797157,40.195030171353,-64.0606055939689,-23.3558821838588,90.3807120328471,-124.565090767342,118.522906260539,-122.419005634154,91.8695379038873,71.1024350876512,111.754053519629,2.44807763415089,-2.42764448881493,16.3093835263648,23.0302868511778
-3.03503159730441,-59.7673269065436,-240.086978195467,-11.1753703183023,-35.6618313961853,-122.197921555555,8.92895937188862,38.676498275026,-89.2584806215633,-19.1252161774917,37.2533924479658,137.942037129175,-23.9190852469421,37.8424171980619,-113.595556688089,2.08778322390994,-39.5570892005668,66.5683070128025,-15.4853265213136,-116.406218348348,96.0552521452923,-24.8477999387629
85.78524751912,4.04427310939573,-29.274403726867,-2.40486260383517,-58.6773764899975,-7.84845832178247,-90.5523911977677,116.334811337374,116.648601722579,-74.3043139483593,56.898144176062,119.809067952974,-133.092081902289,116.90676610809,-42.9440560214026,3.86765543647399,-52.6897987943568,142.430847262889,-122.443471802722,-37.2659107243758,39.9465023515326,-8.4009538308908
49.777522415004,-190.32917544996,-41.4650064911095,-110.353406563328,-56.9460418593772,-59.170925740406,-103.457225065928,25.3402542047545,-38.582813897911,-102.917331646114,-67.0970089603279,114.66335574768,7.01665786375888,123.089056926592,-89.6248602218911,-49.1194698231394,33.9949198201001,40.4973771385852,28.2297781944034,-85.2587206734133,73.5163122519473,37.3141049530816
-10.2445761415764,-24.836529376943,-115.192322837528,-30.1376132254593,29.538453736121,-18.5469582096381,-20.0559432928699,32.2459240598447,-7.28640561169196,-54.120444438691,38.9465912181275,133.204348440059,-10.587889417095,176.53427068096,-107.177310472893,-74.542867424412,2.89160616129183,76.5797336868361,2.19875801248564,-17.535238260733,-3.42639213990197,-4.38175335373009
120.488778464243,-80.937975985335,-23.73634707565,20.3940895927431,-150.48468360595,-50.5423521885912,-187.677447077754,50.9490511249304,28.9947439248094,32.9409048300259,-52.0853456436173,102.820256692821,-119.908679460479,121.588330494253,-73.8492613605192,23.7220682795312,24.960008225475,44.3118825855743,-18.5596987093301,-73.9950740163671,127.682447779559,63.5675764794177
59.6391551868167,5.89957789932954,-48.9965960721121,-107.690547800888,1.99209354997158,5.2498209895889,-184.149995417185,66.2459167431002,-82.0854168023462,30.4323182022055,-11.076792283962,82.537534016642,-8.30320832866494,85.633740568953,-137.575686585739,-103.968072858234,13.227730389058,35.4608876362516,51.8611340824174,20.6967530009677,124.158630809813,95.0947423838005
50.9019473946978,21.3861763765778,-88.6332350743523,-67.6684478018772,-82.5810489170808,-5.86869194502188,48.0073437819626,-63.8598710034268,-118.27742841379,-73.1145942311013,-19.0447013251132,81.9832974156926,-106.700838459655,70.6574977171425,-177.585138065884,18.4121136251512,97.1169359667714,84.1866156081583,-67.960424017015,-86.0796770245014,60.8090929172139,30.413633347887
-19.4151703936818,-126.698719895139,-3.85242727356225,-14.1628157266289,-2.66773137378589,-44.8442918491478,-139.150575123209,7.56256363151791,11.8998208691766,-77.7484253827786,-22.4298135760928,129.785409888144,-52.2889973855352,130.878141615959,-21.4634527719673,16.1208690547544,-21.0562837778503,220.411350683046,-53.032774963247,-98.1751255435033,137.456858795702,-35.9352788494904
89.5762992418199,-8.68925599095008,-132.173273198388,-61.6462384000785,-53.699133596696,20.1505716312837,-62.8804482638393,-61.526522898394,85.3306656906339,-44.6394987550705,-34.49485595528,248.142520088567,-5.74969547868027,78.1608974621671,-160.267073637417,-43.728183554025,56.7687258378548,156.189608992392,-12.4294371288015,0.946707807614677,80.499282030294,23.1496579008456
99.9742819309384,2.18715687477849,-91.5470124022055,-129.91881027757,30.9037362593788,-32.0988125161498,-43.3143304586333,-19.7035705747515,-15.6522768579733,-49.9903735248051,-54.6941132897007,37.062389878845,-165.619172218947,121.702672512901,15.4369957861226,46.4790432559829,33.2922777832731,26.55494100176,52.5126266089699,-72.5837843659258,-34.6919891194512,-25.8534653068331
108.412001453207,8.38391822379872,-128.169763099561,3.01459860585286,-37.9729073381251,26.4332819337504,-98.2056808696755,59.8295206920042,-76.5510704635504,42.9000544340828,47.3372136805502,153.093872567557,25.0374867630672,-56.5983876507176,-123.226148603255,81.6148451166871,66.1072165595128,53.5791714340545,58.2051932001108,-101.96281747285,106.799617324989,6.76452537316185
162.889242646325,-28.3473515239957,-48.3413252599971,-48.4027582301249,29.1928900853201,-12.0906426366116,-138.930844580679,-66.8645748369517,52.5535722854969,-22.5835458725556,37.4226517622977,35.309965847672,-135.049734682486,40.2871171591075,-33.147947802882,-88.856999587344,54.9341901975081,120.322349355087,50.7684529961487,-73.7196244417729,109.191594711562,57.5462129153957
98.0841720674334,24.9836731299423,-212.903974035781,-31.6989015685097,-2.68056473572743,-103.383002749712,-155.882841678245,15.6751747490175,57.2998435044269,-53.5177642229266,-20.5221386661769,122.112257646867,-133.164548356938,86.7460020376288,53.2675414834587,22.4743278111683,26.4204332294193,53.8870999172803,49.8739696471465,-30.7049055144374,56.3748160812858,70.4250013559346
-0.528852222499249,22.709666157335,-61.3786941118189,-80.3971385687599,34.1713564510332,49.3284761432376,-188.547665415618,25.5791421835771,-15.4350900083094,-17.5826604771336,72.360672775118,103.48584320215,-26.3316275300862,109.249322824813,-53.5665041312726,-102.991343817977,-13.7107886357975,62.70819313587,-104.367746616358,-18.1605663811508,-9.99459387542601,73.2626706072839
17.3923629673316,-111.220343253016,-92.5277812966508,-77.0489337748503,23.6578196783312,-19.244569744976,50.9034528737232,0.832043485437155,-78.2774765173804,-3.1052878277946,21.5147319440897,16.7447720397337,-4.43310120792559,81.9022462709532,-111.155134494751,26.7033605143068,62.6787182310903,118.81898473815,5.00484681366113,-3.6311606803928,29.6992441825495,7.97858348789273
17.8202760471185,3.46548061164321,-57.2022540400063,1.02169752478011,-51.7560853587108,-104.71048938115,-0.224902362915104,-18.5854201869459,-38.2217798563497,-7.24603686338528,83.7345773042004,51.5034650058549,-54.1131840301027,200.936002117881,-73.4541363622105,-59.0348279549078,-12.9509300884853,145.89391610074,37.9512669012567,-107.634946759479,118.132887216306,38.1157225419552
3.81077859347952,9.04840327700839,-133.858227952037,45.8742827776325,-53.1948102610845,-70.5181052841931,-138.929016362921,-25.9849873016186,-112.569827474631,-73.7413400084583,-66.8771978998827,19.3456115720916,18.5698179377909,167.636207958795,-18.6007413451943,30.4161659132258,92.6913075193027,49.9106954147,-38.7478430915269,-7.1229237931908,78.6502657145117,12.1559446081743
40.4733096824076,-54.9657058706589,-131.03961101398,-19.6656940838586,18.7003354610031,-64.6255735265514,-94.2188499125891,67.219678649553,-69.1529067418804,-20.6360897136762,-15.15087253562,70.1166100714007,15.7522719828367,111.414242881164,-142.357383017249,-109.361750190684,57.5939864108481,112.964243532411,5.35629465884868,97.1789888817778,171.023356718375,73.3508046046507
-6.65732080788428,-120.30451736704,-164.883810092425,-49.7828079467379,16.212878967355,-37.6516998424313,-169.324043843117,91.3595137426008,-60.1417484393957,23.1977726419746,-13.7379970737877,122.927845517295,-64.4989760730331,91.1632149623345,-109.993304270261,-103.586560893749,26.6263836601426,52.6080374069886,-104.041401814953,33.1031827549937,82.9675741953071,57.3951466256403
136.113074453648,-19.0327397515665,-110.547473616591,-23.2800344935097,3.6782259900267,11.9065781765458,-83.7827459676482,-21.2600542004004,-107.326267125767,51.5642811204067,-91.9026498777166,40.5365729236947,-62.592387320167,74.6122644006604,-147.31383332861,-40.9362263098849,137.757850409259,121.178173540384,-0.166047180618308,-53.8096569029846,70.8492046656618,-76.9925205843463
121.101617458597,-150.372165288162,-52.6814986116299,14.5394468509342,4.93603474631564,-42.5960564803443,-114.197358828493,-55.9578130086386,-87.2479670994379,-93.447543885665,-44.0118097954992,22.9962173569129,-15.9783197086605,10.1622135243547,-103.358745811335,-1.86415122089736,53.3803485232269,10.1458148449587,-44.8825328369169,-96.9095565364051,155.303289523569,6.56005064997352
163.876439451064,16.0213579478253,-119.007803177493,64.1872456061876,-60.4691253168268,-87.6366550306322,-54.8604240844992,-54.8956296457638,-94.1449488386568,-68.4948744752835,10.8199736913952,110.560808745067,-67.5467247201745,154.725456107439,-76.0741029048488,-153.83725340599,72.2574374100697,-18.5833741872305,-72.8443871020991,-22.3747193481871,50.9796677952829,30.9928223465184
78.712399252096,27.3156583706002,-70.1781900071707,-6.01637458297977,-114.011958078832,-0.252553230837398,-95.1037051213897,-63.6575674475776,-131.270083436682,-13.1206645319713,-10.6593760584705,95.3883478457604,-63.2036478526803,-4.92463631389592,10.3758896496543,47.4667826417088,51.8036789116788,122.427052396022,43.6072443725627,-137.513399302221,118.867853734751,70.3968107620964
88.1580627165826,-18.2864931255665,-130.558561396396,31.4287059569779,-178.264401896271,14.2417956185736,-72.6268870883169,23.0448931983624,3.67981220147746,-138.746768567948,31.9855603837421,11.0364827026445,88.0619205058603,41.3386428694745,-67.8094996181368,14.9785771959269,114.438670081658,-42.140265204215,33.1768969860218,-21.1643610189956,61.1534744255128,66.7571675031593
51.355400309822,-102.102572540818,-89.8524066123782,-54.0853067416494,-74.5946622941009,-71.31658755052,-66.249705928911,-60.3303804208446,10.2261073274824,-28.4871877825294,-22.5892011594281,92.7961327970726,-87.7724098903952,102.770675674422,-80.8025085733904,-96.3910595357558,1.73571357285812,63.9587747379737,69.3414825454079,-52.5686167380236,68.0793424336115,-12.5163609610919
120.652480724247,-54.065920466634,-66.5474414796342,21.5837425873134,-29.0071245363129,12.971383534483,-147.797943459696,49.7161243963793,-35.0264786717777,-44.4282832617416,-109.347489131005,130.46939572578,-83.4439741866803,101.257057624133,-72.2359142591218,-36.9468752875487,8.22221848294366,51.0261773262331,-78.1173464753987,-33.7369094810329,71.8590169933272,36.1704256703678
-19.864260594383,-70.1208637112519,-112.641642982824,-86.6924700384807,13.8561818521206,-50.889476472884,-53.8097384520224,67.4548557376036,-46.8128673172641,-57.3741830168353,35.3266058321723,43.9484368747252,4.18753547460986,186.796902971304,-119.897003116289,-86.9215292773773,26.0287565875163,-32.8142253450244,7.39491499908722,35.3239281383796,44.6219192335142,84.5417655975868
148.643535348294,-8.84047196450479,-74.7032142414999,-9.97160180760901,-122.849461966086,-82.7619932957397,-130.619334980237,60.8157057409993,-44.5744541180526,-51.9988293841616,-10.4348622516303,86.4038233089081,-42.218841558021,99.3717030643424,-200.668590660269,-32.4577106382133,110.231432496229,50.2678912953082,-186.662301902259,30.3035543291138,60.5080403899787,58.5229713553711
7.03892477599359,-73.9142642674544,-131.945274857442,-14.0774678794822,7.79257280013474,-63.0745425765195,-29.1114573492778,-63.8285269659995,6.54653190988869,-63.1466411457431,-55.5391976259762,103.833343387913,-129.390568168839,107.231773726503,-6.00129483955417,18.2667528720744,-13.0635553026049,72.7617816340839,57.0212063967845,6.27172964324485,251.127784797802,-76.4347641196344
-0.634073249483806,-54.7915003853142,-80.3475789668538,-155.497025421503,60.8310152376369,-51.3481882513894,-180.753987601994,4.01808748733168,30.5589722401096,-105.729721877174,-31.56036682888,-2.7799769073575,-35.9233893718368,63.2242476664252,-99.6216935705061,-32.4354038635063,-27.2972033855403,62.2768616012322,53.2297622832285,-47.6944028134501,20.9588333152687,36.5024694602427
76.0012709557709,-33.8289606307599,-78.8949230654863,-44.0792839931581,43.7124733472294,5.63250805882746,-114.709881520511,-59.5158342734936,-61.7670222135162,-91.1078095708647,9.47362529729596,-29.1381121875613,41.6042122441997,50.7971224611213,-127.300076691657,-25.7270514770579,140.712864976541,36.6479310995397,72.9134284589284,-65.0652914605777,97.3611382918135,31.1301132393805
102.2536974852,-33.8835985172955,-44.4028448735449,3.49563479394578,-79.0705155531346,-8.49624421738332,-32.1513282305847,58.658034504285,-57.0650432946567,-168.948521306648,-40.5544775354807,123.612866441598,-122.016744339607,120.363576343539,-39.773135074531,35.8713540843014,113.258418611633,109.542826001834,-91.2607553150634,-72.0678634670086,82.7866668817621,113.18961234779
126.691760268507,62.6282982572623,-159.424325917095,-19.0211001974355,-74.556649771341,-126.704670219701,-72.0068151722181,-1.821714449583,-17.6230471664076,-144.321317433859,78.8894060983494,63.3956933677205,23.5686119216705,65.1637175295583,-172.858826008927,-13.6506072343277,72.1763523256805,-91.34711337518,-28.4488693595318,-18.6248702298312,27.9310354622991,67.3972699374347
25.3198359201179,54.8043454783689,-104.57086538874,-8.32159048087404,-90.1877120513452,-36.6464503695338,-69.2126128879598,23.0830386018502,-93.4329062472768,-29.5633835359283,23.4868815643065,126.732775966053,46.5839059370776,126.727153323697,-89.6335558622264,-98.8990185936729,58.2224054446599,180.922762100379,-5.51983607051014,14.6549362477885,65.3136867636646,4.9821206715217
-1.28085137956072,-65.2924732805282,-48.5583577967275,-91.8300812995301,-138.650685112655,-31.8836238678642,-149.55519777099,24.6388455529496,-82.0642450520622,23.3928886016509,-2.48072969148031,57.2736979326678,-18.1816157898211,85.6018852092276,-8.63136789863932,-97.7552205256489,-21.8345816061994,26.2950363649123,85.4412287776686,35.4549035193661,117.449729419602,62.1130288244662
36.9333057834991,-37.1781929176074,-14.2142434045532,25.7660803930373,-115.510129068234,-25.49714120587,-124.263049133162,-23.434743375266,-73.9636690474137,-150.841028180684,46.8825449581936,-2.20749547620077,-76.7165465270276,93.2333178915015,4.04876305350131,-58.9457470990035,98.3337944018798,65.4079796102301,-41.2870284050854,-47.7363181410361,84.7027831834236,86.273673738873
107.470869063454,45.5912977621935,-31.2923141644036,-63.4997221917094,10.1570500803578,-75.7643252088378,-184.250562372541,70.9031016601327,20.0107782539607,-101.191148708637,-17.7776039984878,31.1649816477877,-55.5233188074597,40.8516390146901,-174.395452276423,-24.8874249436438,-96.653551780183,63.3330198371063,-70.4649364905399,-21.5627270174935,91.7247633040893,63.0173254754911
49.216946887478,97.2561834968024,5.11320553618288,-90.6312474180462,-22.752075700492,-17.6800699373309,-86.1490427982022,90.3048865539477,-118.606890523851,-32.2684365799546,-21.6045538915951,59.4514134675829,-25.224286123766,119.811018897799,-182.458598819609,-11.2165414628273,67.0007506852813,175.414088252655,71.1083293155442,-26.6103719714525,183.849187663653,-24.7010460768621
113.969998245157,64.2470978018864,-127.85347071924,-112.554452958826,-76.6206718645447,-49.126195590142,-91.0857536052602,-14.419839966552,-97.8957900621436,-0.326126014013958,93.6692666861048,119.922751695923,-124.110744069963,10.8352155742024,24.172420545598,-29.5490706139973,30.4818572029798,12.3424258876289,-61.4206290953173,-90.7472388745079,66.8614105619406,-23.5936993741471
1.11581301811269,6.97460478548618,8.91549499722347,-77.3255689799472,-90.8652027741329,-25.7450674910372,-88.3894824689544,4.65846160898835,-228.628112590928,-57.2421325010416,-22.8965430414794,107.84222134431,-88.7842320008565,54.3009727496773,-52.3305320287279,-123.043243363922,-27.2736308505807,114.718010933605,43.3060343264594,-75.571768408748,154.514119572526,75.8665884575156
