-1639.23155877244,-878.965791905016,213.021025511109,-1212.33646979839,-372.879457021345,-916.451211983409,1532.22932745093,301.792778980061,277.704673069484,26.429369311267,-994.589113411684,-958.232467313715,-64.9674456506186,560.090846530254,308.757270693841,-577.63052082748,564.14482962314,-82.7810366547524,1544.95022312612,1203.20395617522,-696.474046605431,1610.95204816447,31.3902356555405,-1607.29582197429,-1211.50079317259,-121.042723719911,-827.524054605915,-595.147146416526,674.051646272507,-1208.71570141102,-1926.48963002753,1841.99548300263,-949.623767935209,-1872.58640359019,1039.63361522332,775.140511751058,971.827303224762,591.764693558166,1421.47675903551,535.254533976848,1928.17905332589,1639.82695400914,559.920511265956,268.022500164955,1000.65140702739,1866.10543354124,-1781.28819655205,581.373671822465,1117.13393327445,-819.729101815867
-1638.97319620171,-878.814677953044,212.985708390647,-1211.50839908469,-371.841162285099,-917.921277454204,1533.42708188204,302.096813825748,279.677166537596,24.3424172323984,-993.881243124568,-958.55278944989,-64.9437234898716,559.727670490386,309.868635094653,-577.298849704896,564.926612003316,-83.0675722615844,1544.5986643316,1203.75857864529,-697.157965398795,1609.71800534783,32.2792842941023,-1605.12027560698,-1211.92708127832,-121.862569467076,-826.977772169093,-595.323741554855,673.518718524716,-1207.13032951298,-1927.41457629697,1841.47795005913,-950.776733902294,-1872.71548976658,1037.70561491139,774.090850097261,971.290204158436,590.75446645271,1420.7683107398,532.717603770549,1927.67989932587,1639.29477483361,561.346625752071,268.269087876342,999.920538273734,1864.07372063646,-1779.75274153366,582.072573113134,1120.17246193507,-817.865159986541
-1638.74034708489,-879.00825022567,214.800074404624,-1210.99784995757,-372.592309895164,-916.920236065523,1531.81653162024,300.758995711264,279.583870403791,25.2530431447603,-994.078914892906,-958.016208587532,-65.1228861529792,561.093548476129,309.185074568617,-579.472837864237,565.087079685231,-85.3044210929191,1543.76968013782,1201.47891222094,-695.84333260935,1609.9353747649,31.424070143113,-1605.74793746825,-1211.98648595349,-121.960417047591,-828.626020584475,-595.103405630929,674.47152068451,-1210.86590602964,-1927.48384850529,1842.93032245483,-950.59128429088,-1871.69642146053,1037.22159830344,775.641774158532,971.756632915354,591.364707874552,1421.30666861321,533.853413553548,1926.12461793212,1640.40868997622,560.255041309022,267.160759144566,1002.04431496478,1865.72267311054,-1780.54181025514,580.432348675201,1120.35121436401,-820.718453059524
-1638.56949028375,-878.377465906768,214.718961155346,-1210.62669577776,-370.983264348305,-917.337125684943,1529.89695088314,300.605202995361,277.536095610594,25.5765391653805,-994.749347668329,-958.578033365706,-64.3954737669077,559.815626207068,309.516005024861,-578.068984650417,563.989572439809,-82.0738176643651,1546.80155591598,1204.11193732403,-697.388400691028,1610.15963190731,31.5721514421759,-1604.64143471916,-1211.25513387836,-120.279629332166,-827.683382140564,-595.437951585775,673.744992147705,-1207.75466450972,-1926.8731703677,1843.85951411003,-951.546077145504,-1872.25117713005,1037.9872910032,774.782318050933,971.471838240714,592.654814391723,1421.90686501287,534.652778616051,1926.83299776112,1639.60543546142,559.819434043829,270.008547336639,1000.90572912275,1865.7830372201,-1781.51907538437,582.844002434623,1120.00605288145,-819.522460103358
-1639.09577936379,-879.310992112234,214.691174228993,-1212.67851562098,-371.963704363622,-917.942217439924,1532.4320375361,301.517276974972,277.645622060683,23.6749545157478,-994.326383621039,-960.522561816063,-62.8604878313184,559.468363564187,310.235732775907,-580.189888601062,562.875534157344,-84.19113547382,1545.29292515796,1204.82135636714,-698.032127604742,1610.70438816737,32.0731646511562,-1606.05908584823,-1210.12933440126,-121.514641499119,-828.986310558643,-596.929842503241,674.805383018879,-1206.995012194,-1928.35898091951,1843.71604060751,-951.253385629553,-1874.53786181962,1035.99318770868,775.266089355054,968.102080153526,591.521854303053,1422.96445769672,534.940408627125,1927.27377910576,1638.02931290401,560.767912936952,268.422052661165,1000.92104806839,1867.08259536885,-1783.20283517485,579.57040549358,1119.41195263152,-820.292708079717
-1637.8626103798,-879.09569669731,213.050299587219,-1210.73942119742,-372.458046390628,-916.310402711495,1532.06722514671,302.272788829913,279.213828793047,26.5357974494653,-993.650004662267,-958.814313792437,-64.4166614689853,559.242513310115,309.284864706077,-578.601559382355,564.916573986095,-83.2753819266914,1544.99228879261,1205.14984874369,-697.548064191923,1611.41529231346,32.461340435038,-1606.12347351119,-1210.41374074007,-122.04285228232,-828.88413345678,-594.453345041099,673.784306858296,-1206.11933175648,-1925.85457347588,1842.18659470214,-950.45209103775,-1873.41632244906,1036.79762744941,774.262110639082,971.380194349036,592.746683535563,1421.58609435901,535.296735436158,1926.9725894258,1640.12143133058,560.215723007197,269.291224648364,1000.13297949703,1865.03489993935,-1782.6052744104,579.983500224026,1119.1030236836,-819.864709122989
-1639.74745755935,-878.424744394167,213.497866991776,-1212.12481946577,-371.262647156493,-916.556062570759,1534.47153563889,301.799703093533,278.564352552394,24.4467712122773,-993.767789970868,-959.033769578149,-62.750967849379,561.484296549975,309.37941545354,-577.768733331933,563.49640780146,-82.6694383266278,1545.76668380195,1204.64683191199,-697.617495111554,1611.38929188397,31.860877178336,-1605.19584879349,-1210.25294575577,-122.392494573033,-828.465771165009,-593.746427423526,674.175291996484,-1207.03996533037,-1925.926937284,1842.60298265831,-949.630989374619,-1872.12665206603,1037.98671269907,773.569337714933,971.14254440424,591.672982819359,1421.4337938856,535.004657779021,1926.71697463818,1640.30964530361,560.008219675664,267.704370077467,1002.39403483859,1866.22845370663,-1780.5882860977,581.782548228608,1119.11867525834,-819.874140535593
-1638.3182443341,-879.736672922655,214.068222658176,-1212.40074636851,-372.033733464275,-916.150972014498,1532.62532075917,302.452128682554,277.75780407535,23.0355709383609,-994.364838373108,-959.501530924124,-65.057685126834,559.450246110412,309.813659006225,-579.305095951031,563.453027410768,-83.0554925071409,1546.24970062062,1203.6538344244,-696.914305304227,1610.49114445838,33.2074976893144,-1605.40883547699,-1211.73449933507,-120.633054354803,-828.886405535613,-594.537915430031,673.623895349376,-1209.0442925112,-1928.36752136137,1842.40659414182,-950.586752593893,-1870.74625265687,1037.01631587351,774.463948576345,972.137231305402,591.81145624819,1422.52008169405,534.614523986616,1929.40137397858,1639.16675292055,560.289821070253,270.010407439302,1000.91854722478,1864.8005201252,-1781.89400445938,580.863969702564,1119.83872886185,-818.584995029851
-1639.92243717124,-879.481302982159,213.236338199996,-1211.20495902713,-369.133390571956,-915.839511127166,1531.32262636922,303.896234584271,279.701214966189,23.2051447117983,-994.121161181117,-959.553831043435,-64.0581259803099,559.196412657005,309.858388176255,-578.838748262424,564.159394851467,-83.9637068278329,1544.29352269229,1204.64475765441,-697.749156945847,1610.41224689,31.0523663138802,-1606.85149426283,-1210.19652907702,-120.347928778798,-827.756510253229,-594.783265127719,674.183515517803,-1207.91706096944,-1927.35294386083,1844.13544249966,-950.830874655863,-1873.86092497132,1038.06691574545,773.851454725213,970.132585221422,591.284722504844,1421.17629283061,534.134823267405,1927.56823423975,1639.06061748283,558.755827164653,268.503773361792,1000.19308161718,1865.97016887032,-1782.26124332287,582.689464535909,1121.64887621927,-819.172633550885
-1637.69871073981,-878.558960037368,213.569281625142,-1212.28812890135,-371.018631622214,-916.49401493058,1530.58950250579,301.932527304269,279.01460159146,23.8568110283637,-995.174934948296,-959.875997307683,-65.3691917720043,558.901750147101,308.713333320835,-576.842806857507,563.939340925389,-83.9604552762157,1543.50591826363,1202.91456522094,-697.344683187863,1609.69650636081,32.6886826917177,-1605.97688843327,-1211.14990861645,-121.269980698077,-826.240702555265,-595.225390421503,675.145100183915,-1208.42860153598,-1927.22014870815,1843.00505831233,-950.95808399546,-1873.57640594054,1037.62284816946,773.658752698812,969.892957469122,589.108197512788,1422.33543544441,535.607346207215,1926.73894769061,1639.71750063569,559.968526827495,268.490163464035,1000.78829996964,1865.63416263354,-1782.21041281772,582.997015327764,1116.53325949402,-820.888785672165
-1639.72711590676,-878.29581638955,213.585049505631,-1211.90137543794,-372.468227969778,-915.766198689514,1532.85797757273,303.395734183162,279.486318846686,24.0271111523593,-994.496282761366,-959.861392076137,-62.8408267850594,560.859684884412,309.375294077282,-577.79917575916,562.300762216136,-82.7178807213566,1545.52870323219,1203.45005607407,-699.269070771835,1610.00808580086,32.5991946784895,-1605.2543377511,-1211.70762563902,-121.238314866056,-828.426673142474,-595.644231532433,674.597238965082,-1207.80799426021,-1928.38480771057,1842.31345477501,-951.593589110578,-1872.77042321959,1037.9800348263,774.904085978498,972.203898983985,590.196989703364,1421.32666235479,534.231202405499,1926.68376998584,1640.77359522621,558.208091855227,267.727316092532,1001.59686680621,1866.48729232905,-1781.18463663459,583.378908619561,1119.52973708991,-820.028597337056
-1637.84507150236,-880.030944923468,213.107517190196,-1212.8826687069,-370.362702287676,-916.345594878402,1532.63104170385,301.395859363263,279.153675252596,25.5306190238881,-993.96337018903,-957.833329912282,-63.3602721015175,558.169058048933,309.877182652868,-579.194080518644,564.430693693831,-83.8238815738603,1546.26247935597,1205.43695686404,-696.482703790171,1610.03244892762,34.2766232363175,-1606.18809197528,-1212.8255087035,-123.22950664006,-827.102302818846,-594.148947563184,674.689926206154,-1208.40561363125,-1927.50022717946,1843.34465258878,-949.940159115795,-1872.67713820639,1037.09912948529,774.788183845489,971.2367496105,592.093410786176,1423.06931847694,534.956100538144,1927.12286977339,1640.30545827425,560.01929857184,269.294849201094,999.345258181052,1865.9189293921,-1781.58160342321,580.109712710093,1118.55128510534,-818.477855844073
-1637.9773961999,-878.973751967028,213.900970933162,-1210.02183990533,-372.96269454756,-915.751739164833,1533.70622355466,300.926935531597,280.054947613342,24.1022426143433,-993.129073495023,-958.324848929721,-65.7325152462331,560.330724563391,307.503667987045,-579.129399547161,563.236138750768,-83.6617768861329,1543.37459989819,1204.54660288959,-697.112456593299,1608.11936785418,32.1055164805165,-1606.57635369934,-1211.74945809434,-122.117267852522,-827.071080753561,-595.706918220396,673.470985425489,-1206.87701325876,-1927.85790045415,1843.25552895064,-950.872883624825,-1875.3752384969,1037.62404656291,774.816209214375,970.958307571257,590.998557554634,1421.3787632678,533.570727664285,1927.7914975403,1639.2461371825,559.907118574149,268.72201113981,1000.95428077169,1866.50062093243,-1783.02183481372,582.196544055217,1118.9886816674,-820.553868757338
-1638.17421421948,-878.121842013512,214.766187504925,-1213.46423943868,-372.248324105987,-916.388675179028,1531.97923386305,302.30087834872,277.346195441302,23.7789508620609,-995.190236121584,-959.585289466526,-62.6159963309266,559.159563619141,309.109703462262,-578.057338039883,564.397780067269,-83.7244830353228,1545.6014818613,1201.43313038467,-697.155634340616,1608.84710997482,32.555375526129,-1606.01333823378,-1210.79012591977,-121.751294595883,-826.636436135265,-596.627279923307,674.101437430307,-1207.79930420167,-1927.29652053795,1841.45885846754,-949.368566684044,-1873.35258172622,1037.65906012565,774.361540735031,969.615083261092,590.886139001492,1421.40524205549,534.277718058019,1927.50275603189,1640.6859739098,559.817810262451,270.104670247409,1000.34185372293,1866.34997041276,-1781.48508471499,582.30754740031,1118.30768273047,-819.869418461255
-1638.35584401639,-880.013410400702,213.093065437887,-1211.72015951067,-371.625620640811,-917.570348810134,1533.58038189473,302.547848310776,277.417274062752,26.4411691275527,-995.058117854383,-959.746752518563,-63.4155122951752,559.103069874844,310.738468376622,-576.764062053093,563.627527887937,-82.1372974303483,1545.39836131813,1202.36570807865,-699.335244852846,1610.47649592254,31.6367544212779,-1605.63932734898,-1213.38464169602,-120.916218019272,-827.328682862509,-594.82379147216,673.932931290507,-1207.42392245877,-1927.8272131732,1841.58383474459,-950.228423740581,-1872.66560642807,1036.30620403369,775.303395777385,971.010851207203,591.019138398286,1422.63956681192,533.42932232014,1925.62771164631,1642.06842800524,561.297955759916,267.045126820234,999.744791522226,1865.29737241065,-1782.80977907799,580.395754547908,1119.78935995322,-817.94969241651
-1638.47875250549,-878.76016603413,212.725795862968,-1212.12819167912,-371.898086471348,-916.553989522462,1530.8415496242,302.784053438509,279.821156310206,25.9517461313718,-994.984648181874,-961.754013438789,-64.1000900720081,560.794179334823,306.98678782585,-579.305479794511,566.711820726215,-84.656321883455,1545.61202671178,1204.46144176477,-696.813224227341,1609.97971059853,32.1815672196987,-1606.13037613315,-1212.16108179552,-121.939804767264,-827.621410978634,-595.380145018259,675.490069625563,-1206.95531290131,-1927.28898930871,1842.7054287858,-949.757826720506,-1874.27001391502,1037.98087946289,774.933929809289,971.968406789415,591.625184008907,1423.14331981419,533.519812934851,1926.99968582279,1640.04661205315,561.372405721053,267.777255723884,1000.09110327938,1863.94122053306,-1782.1893236556,582.322618065773,1117.20886061191,-818.633565850028
-1637.61454831651,-879.694617732432,213.355203531333,-1210.84681151694,-371.06482836983,-917.10669193801,1531.48241389209,302.148345623389,278.172623363361,24.4111996638856,-995.551208276512,-957.976606693291,-63.6408847088976,560.649697517792,310.133056544169,-578.826400403324,563.701564581844,-82.9492666138217,1544.74135842183,1203.74470211708,-696.818684492156,1609.69498302696,31.5176766399181,-1606.25782756887,-1211.94212688664,-120.886982181657,-829.109589204533,-594.897635794431,674.658890177218,-1207.97717703261,-1927.07449537786,1841.00853316752,-948.12356220348,-1873.8832909972,1038.79288913624,775.124631997782,969.033213800213,590.875684166769,1420.86920117417,533.68512081004,1926.49812831025,1640.50344277143,559.448949333118,269.481499266344,1000.11800583953,1865.51131968653,-1781.98403836072,582.296371698147,1119.16751985875,-818.503612811871
