-98.5713825582718,84.6839338344265,-57.8009460663828,20.1941433948775,-88.5999450238494,-20.5684940324441,-85.4104199192674,-71.4571472582982,95.638189461761,64.4193391687387,-12.7448483088554,157.79418091134,-55.8556600499472,-17.4679141803807,57.8249519200123,-60.2271862588936,-138.866997318135,-44.7153835591291,140.530458165825,65.4272020584206,65.824775080051,-68.7842231326604,43.827916077168,5.96217956842006,90.2658855591887,64.315199618597,-61.0387217972967,-4.81500551893214,-28.5585311636713,-8.15556887711775,-30.4126531301314,67.7528606813123,14.9662995845612,67.3255954457225,-12.1988979408674,94.344277587683,122.546654013424,-114.269560775938,15.4175161027038,36.9748202576023,-168.229638815011,-32.0300965335445,-250.399768885455,100.262088771224,27.9606757306588,-113.795554616243,-72.1107467265226,83.5446184667839,-52.1190544752495,-16.6958575894562,-60.790730672806,-89.3551767532281,-7.41269344135769,-31.0441049773112,-44.9499553031585,72.3175454216589,183.182921507386,48.729781576578,-42.2312192612788,44.7398334489835,-12.1810531223255,33.5854381402499,-8.97616637929147,-113.658496554085,-16.2314962445709,48.0431761841593,1.38272847306722,6.21398301797204,107.989310329809,-0.0550651502301574,-46.2967144777054,-20.8468834267372,-52.020766414047,-86.0883326855231,85.0374923254801,45.4603703089774,-89.5986902480966
-23.8990572695609,27.3716136935383,-49.9572329057796,18.4093813156485,104.162265902901,-73.4244718266193,52.6538293720638,-65.5700723780653,75.0279842657254,68.5928202535185,18.3781256370845,101.111340789186,-2.64978614150389,-40.5365330680288,92.9701665383942,-28.3902164133744,-54.954570020698,-103.391594326295,96.9310353677706,89.0519945764245,46.0336518003814,-78.9773328505093,-11.1553737136312,-91.5506275371411,-38.303459083366,140.712402895681,38.6670248158763,-116.117594395389,55.0043670623113,-128.510194413166,115.78513071446,-58.1691715774576,89.0240243281106,167.235082804252,-71.3471800140398,18.5284539309929,3.89829477722078,-194.035145269279,-84.6043649192608,74.6836753069501,-191.145727694001,51.5591345058093,-102.822353277844,99.8738722959231,-94.2588019352907,-68.2648734222748,-31.5164890387978,-13.3679927225322,-20.8507130556652,-19.8493937225365,-52.9205939858189,-44.7761954313758,3.98068253343636,176.846171923251,77.1971205449657,-12.5382364831455,72.0094401450566,17.2638231226968,45.1069653977388,43.9787886140955,-65.0859744547345,-28.5984542511537,-77.2003685237598,-117.9510174728,-56.6918504541745,62.649865360871,64.6890071626965,96.7664938809064,76.2080593425935,69.1495709905961,75.043699701897,-49.4134807066105,116.150105749529,-70.3560692871899,-57.7315320748609,142.237262185383,52.7214698078755
27.2653639320396,218.758084183979,-0.995822907792824,139.944979311848,-99.2139316769812,3.96954651782275,-46.8535100664267,-21.5497727641195,30.7614711383232,-78.6440292346803,87.6806857850042,131.082965424433,-1.60762420878172,-8.98126060065128,8.18378474949534,12.0381507761233,-69.0456799518499,-43.2515848655198,-20.0028358274256,36.8132825759908,-44.365298604828,-138.816732111041,62.6002065360742,-24.4189850126224,-2.63273110325875,201.240182895904,66.540235286086,-89.6566659625154,37.4325837743637,-41.1622380399915,87.7514247641093,9.4638434831059,84.6045031792051,155.711246856092,80.1559632695672,-65.6788490274356,22.0683982595684,-143.727842044382,-36.6427490650027,99.075417709365,-51.3565478650504,-32.9989353120997,-29.8995879226097,25.2962878458169,-8.63197702469857,-72.2521030735098,-9.79750058370166,58.6969866408405,-132.498383495592,58.109754754484,9.95460533059101,-70.6641648329041,13.5517147389699,142.489655381009,-31.3962001131236,38.7731439737349,83.1957933598234,-12.78086598883,-23.0168663450872,216.022915520983,36.6033321685153,15.844860523149,-82.3569499731557,-57.4156912376987,-89.0804336218776,16.7653250340033,81.4920652004731,-58.7720233214594,69.1264360047698,46.6432507280522,21.7214596685327,-36.7093023941621,86.782377757705,-42.6139386038888,169.504515559002,107.665890200725,81.6703967422217
-39.8229980057866,90.6166003028329,61.3572816021049,53.1164526434825,-66.6732514956956,40.6728404096855,60.6177212917377,10.1206429723892,-42.2702949111195,55.7817519398115,41.0048634207231,-28.4295901906308,-93.3243700733954,67.6937390112505,109.024064907747,-33.575159885221,-121.706968996661,-32.8548643663213,138.873643379225,130.705795259047,60.9059142591283,77.689476919444,87.0720431323652,34.0298493918557,-4.28748205552107,100.307895384916,-33.8064563399755,-13.2174437960141,-2.73075508241521,-16.8416165821158,108.661040744739,-185.324215600197,34.1462187272833,117.290761710014,5.36305272051334,-9.09043601670587,-19.8548626407351,-12.3641719164446,-122.516009834564,56.5228635498832,-47.8968325276137,31.4736393058061,-26.5541311732034,95.9064452776455,-100.605945323856,-40.3025091529528,-56.8285138031237,76.62542663153,-185.874597340407,109.961779586553,-97.1032569736565,-64.7926904414462,0.791872375850239,103.321200703022,14.2757713961006,25.424535885431,107.828542065804,-29.164348019264,-25.0448555553878,62.3814858693849,-74.1865317253744,-26.9427854636046,15.0346006763203,-81.0966068847921,31.069780154903,134.812018004886,77.7301437088897,100.091111706914,-13.6008023739552,-44.4899990468015,14.2726860537476,-54.8422286196146,12.600037306501,16.7771945820055,-38.2591530184346,83.2456751945917,86.9643773070232
-29.3211459266012,22.8395351088575,19.2141778425479,107.517116954021,-51.2216852514678,48.3717154196979,-29.8367925363725,-69.3073922751395,55.8608844088982,-33.204219039061,-30.7124912030406,140.854386703015,37.3579880798883,-71.3144029733401,106.127439798241,27.7503831825157,-99.5190190549738,91.0809424903298,-3.34570637713453,39.015502240961,9.55009507666277,48.6328777580049,73.0393860949188,-5.73707735188309,69.1050394973103,222.97799999752,-28.9744763975214,22.7384537493905,-94.1934724480201,4.90902970912093,75.7320851331785,36.7372971179398,72.6335250251363,123.021843101783,-76.461725434394,-39.7734303432712,38.00903990324,-97.6498905705379,-3.96054345164355,69.0355738884937,-138.120671058418,33.0728181709844,-9.91109053975952,172.685878266191,-107.253269695515,-151.854346775306,-9.67150640649046,43.0636693154259,-53.4415986791817,44.6003592135449,-119.182697746882,-12.97983284339,49.120896614625,142.040328358808,4.26833928659498,-22.6703386923036,246.207625122151,131.054899142077,68.5377432816218,112.64515033875,75.7228172652807,37.4574232959829,-148.405836450279,-78.6304884402816,-111.576117465887,85.4222767719305,79.2975286535789,59.4431645235015,92.6184180428844,-16.5691724395962,21.2881458114176,26.9645039870467,18.9183582991188,22.7200753333258,60.1138683152679,182.383250574035,-85.2633463885484
-24.515471243764,59.8484471208976,-56.9873235734958,2.23211656868653,-29.3361531869501,-81.2106815789107,-31.2165024650304,-94.3963413002955,40.942858155721,-207.080690214826,-147.121144531525,118.344293141259,-20.7133637144453,-3.75981849937419,119.015690197976,18.0432973614128,-161.235630244482,-35.4602706217767,10.8441672475572,88.3068974882608,45.5878513547964,-64.5964874503583,55.033749123866,-24.5210069364388,41.7174879067078,212.258647104589,25.9309509754133,-6.04326561453501,-26.2756271306032,-42.3495323808666,8.10823243294392,-70.5151770130436,31.9688327661552,108.912389507874,-49.5368646971273,35.0996675075485,77.7568200516093,28.6451214144465,-43.7245174224028,124.705828830983,-94.0714802967613,-2.54937219568166,-113.076406212645,29.3173442541453,-89.4316999693748,0.98786086946377,-97.3603227836847,85.0460587033967,8.60334313363743,-51.9814233853308,-86.8270595735613,0.0610562487476681,57.5265925569145,133.401794595091,107.856972928997,8.19130273829565,211.03068606073,-0.542727839579602,60.6581430111308,10.3964532187326,-72.2548351199491,21.2438196610818,-62.6109099847038,-149.38883490699,-7.77044039564058,96.2060405027087,95.2572771202587,57.1269850995711,16.0368183908354,-21.4437289179137,-13.4736404164498,-8.46199603427547,-34.3762794143145,-121.50844014922,25.7672938928381,23.7854760179629,-12.8897205468207
-107.848373935514,5.44679790485639,86.082333160103,5.73614097222615,-130.690974984512,61.4368353337557,28.7861924523062,10.0886586649239,10.9166324858606,19.5305462537652,-58.4452438516575,-2.57995990140024,-78.9530965979776,-11.312752161383,95.1192210992304,-52.7465069887774,-65.926746463506,-82.489630380163,44.2582120677868,20.9537607428262,48.6363571796691,57.5655356596773,186.978664903508,82.7038445799819,174.246108159067,90.6169807695185,-22.6118545069782,10.0870866784848,-42.6794974210714,48.4642478364094,83.54565777555,-80.5910099678297,21.2270765963228,111.060058310115,16.098396528054,38.3137304268083,-51.8380288341039,-35.6286178597083,-167.265055286068,25.9936215664991,-60.8983505347793,61.7157120068043,-23.6078374568819,51.8105111212809,-25.6174910988456,2.9232063854211,-15.7959826753937,44.2581254932779,-14.699044355302,22.2039465389082,-11.3826247459075,-14.9017239160992,-97.1196720625249,106.99665847296,28.3551877324282,-18.6382513291278,42.8758227729187,62.6529010381129,-51.482372975546,78.2812088296089,8.57512690426502,-37.872662519326,14.6309549670594,-149.988628330184,-105.25193070464,57.7609481207543,166.149306082004,62.1448929161635,12.8728687947835,-71.3964032353661,74.8026497995861,-110.362717923188,59.1386700892864,54.9964733892975,54.3135156455725,122.806356954234,3.2346086737704
-40.4155380698395,131.134414343934,-5.91947698603107,34.7376079330025,-19.9428170999356,-61.7186912885327,54.2354676883938,45.4489132999328,85.6195745208543,-123.917408012524,-81.7177237638031,69.9673194473741,-95.3336537752689,-101.633100311882,135.46767627096,-50.2727960370233,-24.9815194387384,6.50324918271865,184.283874719001,64.0214600753288,144.575544128183,-51.3819475150297,66.6315673917987,156.914692652854,43.5351201716948,184.701379950303,-126.650847025405,16.7655237479898,-16.3107115816182,-9.00099909529973,49.6540381038745,-21.1200653181055,4.84987344291837,63.3248541401904,45.807582862605,3.89450748969035,-11.1198066817081,77.1399511896614,-65.9237491591283,76.7844109895149,-157.606452866435,-76.5696423606892,-39.0710221661579,53.6868344288431,-95.0740788968813,-31.1333612179987,-100.040851824391,81.2222215348814,-68.6612319784079,67.9273317214083,-67.8453767808313,33.8711232244058,-189.884367991669,34.5281153531902,-3.56660457272925,22.4644178053875,69.1050013376516,14.6453755957867,37.8200443180847,-109.991653824131,-29.7373754931385,30.2641650454985,-93.4735832413075,-176.380787302053,54.3932059786096,108.831057704688,75.9724630790731,-45.4942116717832,18.5164885042364,110.111588803622,92.8523324548275,77.294576623541,-57.3251678895183,-98.1295882323496,60.6989221845466,34.816812758967,-44.3684041939339
-131.86338585132,66.7253644297166,1.72903249967333,60.1079706123321,80.658667032825,-20.1780709732404,-45.0869879698517,27.7426393566197,-10.1650146219906,-102.910531538406,50.821575768732,67.4758700392343,-76.5964101725725,36.3495859567778,120.573982125786,-139.095348912958,-76.3045743666968,-26.4548985133701,89.3096700888637,-27.5411198077281,62.7310529577124,-68.6625861847873,69.8419426458863,5.32840491432666,68.423480643574,230.600174180971,-35.2004299709066,-23.601331298759,37.7371456916526,-36.3486484385347,29.0735568902378,64.1541733308717,29.6202583884833,84.8222071407043,-93.1154031021622,93.4392399405037,-73.0422724870642,-25.3880733985673,28.0973525812664,129.346458900431,-87.2281213159453,-27.8440782258275,-132.732560322804,31.8640935789005,-72.671149814449,-10.9137760264217,-36.4039208171641,-37.9762772160482,-67.5901665504988,9.18378501100027,-28.6998093925149,-135.822222171695,-19.3291624277606,24.3375068978006,-32.0238017154556,22.9091101436853,69.2103764213014,10.854819455443,-17.5621325128072,152.071753089449,-0.0969586470967322,22.655776871386,-67.7223114161338,26.6069336007543,0.138998053551524,-36.2790460547497,54.2160439508012,16.8930222230829,108.509424757633,-18.0956411938379,120.439684380625,68.1897112871037,-78.3923379789099,-27.3601198466227,118.440010892549,49.2499858970162,-38.3802384502193
-32.0274458863428,70.1773694595309,40.590901985036,113.487360323285,-105.93082451375,-110.504502449473,43.2557740240373,-7.75521753921222,-20.2091961881618,-65.0797327354186,77.4482865708712,58.6055535341291,-115.112314206366,-66.760603606089,18.9854880896341,-25.9291351870702,-52.4750724508515,-86.813895404323,59.1158057432238,83.583650563066,114.959135421321,26.2471664614768,128.203011378585,37.9248482494304,-81.3169473215601,63.4371435232502,18.5180507753565,97.5555822890971,-2.10420412596622,-15.059457479855,120.285808253319,51.0990232650709,21.7327661975926,139.04280466233,25.0848521299152,76.8081905293367,65.3436184081874,-58.1306634698235,-126.997302376068,100.493488587039,-78.0661106419608,-19.944965588123,33.7745049588154,165.829175544016,-2.52325472514391,-62.7982492191233,-47.2182158592681,127.201206831666,-3.30695813139368,-67.6226043240404,-3.36853386722595,13.5851081727895,2.94718131840758,142.305709888122,63.7218570590446,-103.663394766315,183.568749751726,-26.317113443476,-14.213818965021,82.8844082761075,-71.306302236989,-27.7898383926883,-175.963086361731,-119.621192916005,22.287085135185,-4.12721487923691,119.937764243016,52.8836932291919,33.988257471749,38.5505063379003,101.390738218806,-5.25176722082848,19.8997981617682,-50.6722412940373,48.0999596045029,132.183134040861,30.7010788611777
-74.4494262564206,152.263690700266,-1.88071058446849,-2.46802058431585,-29.2227286300661,-96.5042755506725,24.1447538136379,8.23537753007708,92.8252596223937,-71.1194069665521,59.0757004313991,63.3842983234937,-35.3594828040636,-112.093486129923,-3.5233993606046,-25.7296218368192,-82.1531542504141,-45.3497042531025,72.8551048497363,141.512294298399,67.7849688162912,-69.9144305052542,117.856114792716,-47.3639163012081,20.3437279609214,143.622567093036,-52.6309069345158,12.3582274818827,43.4936072493395,-116.17015314304,79.0567321095998,28.2553368598099,100.691566452223,66.0140313716121,165.857393364541,67.5222269181641,22.5659989514677,-88.351468114766,6.70284828049926,166.181141070272,-108.512492906378,-126.729230260172,-32.9330981575063,106.159328899636,-46.7371722606379,-36.8903249267082,36.8564056218631,35.7740826064135,45.5780191756414,55.9205526463839,-14.6151816814541,1.98147621602757,-8.94352025292718,54.0791618857077,68.5204283253207,81.5990548584707,89.4505440172699,8.19527428419071,103.371338650711,142.459808817884,-73.0638575593329,17.0048796716464,-169.683852314648,-49.3607533840937,-21.9026265904058,39.8963045828064,74.8873068451237,81.7589800688164,157.314967939031,124.75307674901,146.831839378853,-83.9494231381841,-48.1546822710513,-90.7919336717632,76.2580086295104,117.528068595226,-51.610075124504
-54.6931876257063,126.040454712797,-45.9449264194232,76.5012644885893,-36.5435600663112,-0.520107730741561,-8.8007167440235,-22.639252728901,113.975038657335,-139.046500611002,-43.6483443894092,180.447298400117,-8.23862486730579,-21.2095655560291,-3.89208568089556,43.2892044965144,-81.8284889201988,-40.4594591635702,202.4542142337,55.7391890378602,26.0740808399009,-24.3821613723321,133.517949961337,-54.215839004272,54.4269503391843,47.3601150097094,71.9930183157692,19.2410569325618,4.39040775123204,-58.5392735599537,44.180855647745,-33.2078132743515,154.777748461336,23.1819542071538,46.2870619354698,-34.9719723668752,-53.8803114920206,-39.7540854169247,22.286315082736,210.151140030584,-66.1637756349613,-62.6642866640355,-91.7642425677639,59.7113367340872,-63.849245142405,-18.5991922771883,-87.9372211666692,0.923601521693101,-0.915671618618425,32.6964872181497,1.71105373765392,-83.0383038491103,-163.039697395377,77.589240771361,95.8956299978935,18.701552209509,92.6310094197938,3.3004073158449,-15.4680887744972,-10.3550352547157,22.8113571127722,-42.6690130072451,-117.275865755984,-80.1653238427332,-98.2987631233448,-14.3308511905814,40.9503948110669,84.9748823765808,60.2657332727692,10.9306368125721,77.4643056571356,143.20432904752,-47.4131979871684,-18.8281583280406,-11.5605434418794,123.474843590438,3.44591922337096
