-21.974046906278,36.26952245495,27.7335516178169,-15.2604762761321,127.140947487834,9.59121087161992,134.155114251272,51.0103871500473,81.9587291175946,-29.9483631832242,-162.644069614851,35.9037162790072,13.5123411812834,-181.022217180336,35.7340877976609,14.7718534284594,60.3747373611659,-84.0031667573922,81.4138673960038,117.808748067261,31.9777223062169,-44.8209622341531,130.880207545538,-37.3610261092118,-132.984161077027,-10.9106929293011,6.73181371578205,35.3512703398143,10.1008810406085,-141.400204616486,144.190058261247,76.4907162871585,51.042059246642,56.3941013235129,173.741052480606,73.885277350166,90.4466684626639,-127.650493265141,-0.754559575645215,110.389754050669,165.343029774958,-32.4932714908649,37.2675119878311,81.0291052321471,88.4212786480332,-16.0933700385948,-29.5157606893998,150.342240489492,-24.7645276732754,-90.1039118168679,-9.9925277773905,9.39816619313057,-66.3189677803692,55.5533935957696,-74.8583908149419,119.436668685891,-25.8377856819567,19.8557318888818,-64.7096145903963,36.7518009651839,116.309484762406,9.50433893020192,55.8752464789617,-115.89727938826,-0.570075456202486,-63.06610293591,-85.1840490227199,13.4268491016747,141.574656649682,-33.8456815918416,87.4130292835759,60.0046994169143,-43.2648630574424,137.753064327545,-34.5817613206043,24.0696335762599
-133.784850219842,-51.3998068824407,83.5459506844405,-70.905190776362,269.99631995913,34.5349047551161,82.415750102484,39.553567583796,76.4479220153514,7.97828838967471,-28.4565119581147,-47.8688264704308,51.295971177631,43.4249212640094,-37.957372621277,101.045357805201,135.560745684329,-121.501065338885,76.5859454322217,191.384853209964,11.8646092070889,-102.558580086925,152.641385632587,35.2054960456133,-133.537970969471,-139.362280903073,-77.5651349092588,-70.6191053147078,-25.3869150418262,-107.731839281787,103.956683762702,-99.2637412307733,145.694732637084,5.22178418743318,85.7790685573965,-95.7954185220587,-7.77746745439849,-30.6541667333796,-3.06800854893512,59.4044134007484,-13.5708485503939,-107.294753008345,-53.0417308941554,97.1026576318393,10.4537527889715,44.313933334573,29.0210884366741,72.3275761362718,-106.723972627374,23.0732466601865,80.0783353891467,52.27695023029,-9.93923666580149,26.1711940741943,-47.8349460885195,76.0428407722112,43.3922917479503,54.448252846183,49.8350951435746,26.2019901843562,55.6654094382654,21.5597421984237,33.7638319431897,-77.4644708665781,105.437211741865,40.7457185157293,1.12084224252674,3.87203780941327,143.438721130635,-101.729671606749,89.4960436037248,-75.7954034906316,-69.043048027013,50.6420651246013,-28.7113137498289,185.811974777848
-44.075887758726,137.278903347407,143.897246450323,-70.6794739067404,160.058140974934,78.0025115632481,-17.4476628312631,12.1033226396814,153.452697951428,29.4597994583299,-115.277107773757,101.694387993827,-27.2042703540842,-20.8045206777298,49.5324978354416,52.7393164886722,69.8912426928632,-0.0173391440615318,72.3429151732379,61.8342715128061,51.9380136979451,-165.092496431817,75.2298766793438,70.3598086864664,20.6693060136768,-139.865039303169,-69.0939731445683,-62.5166805726197,-106.507126271036,-28.8674923223437,58.617633419827,-78.5319278249443,23.9712105807747,-10.6562252074569,76.3187560784353,-16.5128226150008,-106.089174830229,-19.8570571005902,-19.2284638479217,154.220987355875,34.9658834159055,-53.2620846765449,3.03624745285379,59.8951663807261,-29.4302606390547,48.5253335219083,-7.12515041427486,142.115091114355,-174.152037111788,-24.235478134255,4.77724718129951,100.522947663207,-56.9682179665239,68.6414452640892,-111.423568975087,141.147957500235,20.7473983665175,7.12301103368975,-25.152012880161,49.6218304995472,62.1727397129221,41.1403751771505,98.7024714856024,-93.5034605214111,124.913298401913,90.0884128323139,-91.1691108659444,39.1732646575406,68.9292520301234,-48.1983939766368,133.839908459165,-31.8435451966865,-122.740112527065,58.0369673162651,-133.821586716589,26.3758798182351
-28.499691338453,43.8367336959785,59.5646841550256,-36.042230517062,104.549908006629,152.250505224939,-15.8081740257977,-7.61406871762613,86.9988505184686,34.5816364012275,11.4199653060929,1.33048761920193,23.2573424566521,-47.9569582667291,-65.3719281233614,43.002428921981,74.0098008335497,-102.6324394935,75.2020826840976,80.212115152244,11.5406836418069,-54.4682760401463,111.633103737724,93.7997830818751,-126.804444528306,-226.991757774621,-4.8011930455077,-21.030807123693,-77.3233727544437,0.0290873250514242,99.6160244001714,-36.9546159433312,17.8453375285678,-75.194437310985,160.079710372718,-29.9630845806851,-37.2085756134971,-134.404431722343,-82.8969729704881,-3.03575267735065,36.1861769933095,-184.536217630112,52.9860226634047,-21.9311753778447,58.2639034989711,77.9128610923934,26.9132781082518,15.0280096445836,-184.55696839732,-27.7620600879228,-10.2169229396447,73.3711303946954,2.70960562649031,91.2159221158428,-25.526491850764,172.461587056486,-53.2209661812911,58.6103394093101,-71.4458135946873,24.5201506209463,86.5434199813612,66.3310902565929,-9.06005339665724,-117.947161353634,79.5789568128871,-79.2168532343421,-89.2225286017134,1.79558570718101,254.39207220644,-131.509837451832,-26.7989743104198,-121.165089535599,-32.5378713704267,112.099374177269,-0.87328691493327,21.6421275494017
-168.441840620218,-64.7265037388626,48.969716003999,-2.51037381243204,97.1675167032856,22.7602159258705,-13.4123141054667,62.6011185028638,20.7218797210159,-39.2703887755845,-53.8983473327328,41.0576406085752,40.4218170852312,-55.9596684423912,37.665581409272,61.7715949239606,86.2800995845528,-1.88432944415359,38.542389510163,94.7114328448184,100.678521716816,-22.0078177939105,-35.6409092596051,-17.115928967129,-179.558857951334,-167.879022843259,-13.0832850776609,26.3777118306252,-52.751732996695,-31.5596452421398,15.5821261724432,-67.1095350604614,83.337889544523,-5.79911601160045,86.543705462649,16.9329806368358,64.7295564185937,-90.5653867853768,5.02421763578615,34.3099952363193,35.4956435059225,-123.339467909815,66.4196488399811,16.9171293766265,15.6108741432991,105.942929854984,-17.7878464681116,118.136024523648,-53.8164596195781,-47.7435184146852,-39.4046315893598,-3.86958175432131,21.917814408189,20.2591349559717,-206.261640611418,83.1507332960969,-46.2153372808396,-0.475139057603763,84.5042530017261,-46.6944456850564,107.397727868493,-3.3084641092681,-67.8958310508899,-98.0687079417771,87.1154527608561,-94.2221131770668,-129.032852508264,-34.9967157974996,29.8611781527799,-113.118093121533,67.1923235954783,-90.4633622277982,-37.2664227862817,198.896835565735,-66.8094966668852,90.4489139090884
-6.49180950894033,76.681351254313,142.948725236268,68.4309312613216,122.336008234825,30.7475298642816,15.026110219409,-78.0373544692868,165.498607563611,48.8595450574374,-70.1915045820206,-47.8455893838699,6.74231235127441,-32.6160156249817,-30.5045426078037,25.1232465396327,88.3611217834788,-48.934760307443,36.1953749622837,134.949662995706,-53.0078344697732,-63.92029180948,39.3788579439872,66.6444521812112,-67.8322632362491,-35.4735287665791,-96.8503445594848,-63.3811016079375,-40.1817786175395,-53.083545624977,24.603235686401,-24.8476384115137,-58.1974290604425,-27.7190685897397,40.567515126165,-13.7384881175673,224.397233099177,-33.9774819066113,-3.18426812436315,116.00260925305,93.9290089264792,-4.97371297752564,9.02395095978345,52.6231033725505,-101.318097897946,20.6444527930939,-40.3847680090522,99.9412313434048,-97.1893839522177,-136.825417957368,13.755078020295,226.864174402646,129.262507014201,11.5391088985971,51.2299579426335,61.512123491933,49.5363893101335,-85.6950718794163,18.9814544512282,49.7894964378491,58.1814981705688,32.2467453173159,33.3518756697305,-58.7379031275853,130.618693372672,-30.3192554433647,-31.8825434312931,35.4971378561305,50.9954834841414,-106.788003171437,76.6371289917673,-1.26100320935965,-135.99685172352,123.040584375127,-86.0200394352136,37.4327705378431
-27.4642610875696,-11.0063784058137,50.139689295063,-57.3204695626017,74.6281780652762,42.5825510886133,-49.9430318073894,-10.8207036105178,164.201167459775,48.3863287938185,-55.7487983703763,-59.4916877144817,-63.1265367079176,-61.5504195820311,-1.03751063826378,113.163340824329,-24.8627507853095,-97.3118684289763,4.95652440917725,98.3834396517145,-7.42813658872914,20.8387489233309,78.5903927199389,-18.5707368811177,-104.480254619086,-129.392856292116,-101.531001008225,-17.1240567041577,-5.36051419909164,-53.2830445422656,32.154644279789,-38.8735545912184,-102.795600857539,79.4991660606192,64.7085584684994,79.5214574706609,38.6978473294135,-113.004379954309,64.061711342279,32.8540573376848,91.2428494298598,-141.038678648575,145.159046927726,36.132513830838,-34.915022965891,40.2297245446865,48.2858548468304,5.81186558756421,-65.7325893883318,-42.3270173099867,15.4667055705059,90.0033201719746,-5.0009011608718,120.735053310418,-122.389858162166,124.52828138279,117.081032189302,38.471079389453,52.2789460834131,35.4043587257334,74.6832234399811,-21.8777667173678,-50.2616402751808,9.70441954127157,58.3374664065413,-10.6420626564339,-89.7166349947808,61.9474897375099,30.1335046359855,-162.029604051144,4.0455461671532,-29.1163129771508,-69.8129526004472,26.6125986718342,37.7459120451581,-18.1838055396421
-12.6426295228148,5.15697154127484,81.4838826084687,-58.9180480058588,163.590391678303,239.416720303112,112.875030024349,46.9393281946981,60.2227252765536,-71.2698354133197,-29.19718672172,-21.8388668809151,-23.8998552882881,-94.2469805927857,51.6665846572311,-23.7705415267106,182.069346940995,-112.679417174764,31.1590221439005,16.4305488340552,8.40878419235303,-28.4238002994292,24.0285757510314,-6.93580990438308,-17.9864541331564,-150.85952952215,108.681406853067,-31.9065825220302,-21.2390941913114,-78.9509950373157,-68.0714906028751,-17.3627157456234,99.6585048462435,-11.1318399762092,154.703619495764,58.8217635404756,57.8403092119539,-148.325373928439,-65.1545404367448,0.94258334549871,87.844268021085,-108.936955191293,-59.6637417035188,134.15116965245,48.8104191634846,-43.0437574973802,103.650176966408,84.8706653249557,-95.3421593397648,15.0661064061067,63.908307525355,83.0003407107163,25.6406125694573,113.79081264577,-150.457221763061,10.5442326611572,-21.8922562549618,-66.386593746274,5.20841660508241,-52.7815011712247,9.74882109254068,28.7834236715411,65.0899898837723,-104.8244930608,137.368706879871,-123.587328562304,-127.147116580773,27.5259506822637,158.296664387865,-82.5853822536569,74.4252620727267,25.7743412146476,-157.484947534931,140.686609282488,-33.2743661146533,-26.297283225225
-86.667301200985,110.755424918006,86.8170653372416,8.71626492495088,180.147110726805,51.9928269110541,35.4228625889832,45.1854111094056,27.4071634797033,16.2212471051156,-42.5667255810033,69.078016339978,1.86880140396796,-140.922811784154,-21.40391182587,54.7825010259421,4.68655441140484,-37.351236173012,70.1906089818449,81.6665827848644,124.994704502046,-45.9685863595839,117.976736569501,84.4065468918499,-93.5996021964576,-29.6883486007596,-34.2576384001852,68.2491051551061,-11.8127216612968,-49.4140111193823,-12.7019880615466,-22.6733385236242,76.4710049908853,17.1266967617687,138.265733058833,-64.1338552614893,44.2456663182775,-127.177626916345,2.28373352665401,69.9614947352357,98.682186643162,3.57076440363485,220.132573610963,-0.452944122489178,11.081873440721,116.080123209165,-19.207566644921,-2.30474117488909,-22.2479079294311,-86.9046847230544,15.3793070130484,38.7968951578382,122.00774896728,135.259878096417,-117.432798020979,64.6819490721102,65.1593808590007,-32.3319519758432,-57.1809781221898,20.1482245252546,3.07622408955604,-80.1227818249964,44.9172034834027,-121.985632307934,117.969160736431,-112.454787170667,-61.5799122661161,-82.7467363956557,56.9400500404354,-93.283227498871,65.095687062051,43.4373750962079,27.6126661907897,94.1211969028526,-198.975647401981,-5.39540512194184
0.73331878637689,9.32204984107779,7.38195798892456,-28.4624089313507,-12.5201729705027,118.499335313783,84.2779234524036,-64.7058837054825,68.517316488811,-87.9598591026335,-0.708097296215138,71.2547576046451,-15.0993903929709,-111.024197602471,90.3257825143356,-31.3565883330552,118.449054630308,-26.5935967114048,126.599155324464,200.627486956129,20.9351702441034,-91.4836578457347,122.99481204788,55.7856895370528,-137.887744844734,0.498586787382916,-101.501317042414,13.0826223831927,-137.139984012583,-85.8328542433838,78.2259601943941,-102.863756961311,136.861984989609,-153.561788491821,185.463793964786,33.8498489379905,-1.95523111898391,-50.1885464502268,-66.6153789370959,99.6227042251462,59.2182846102755,-27.8732331248675,-22.5756817272207,62.9118002465493,99.307153771591,-136.827236192132,68.7293452206468,111.279898912472,-18.0169315162716,-50.9859571104721,68.8783262489721,64.9464855040979,15.9145273962874,42.3459072698632,-78.6083548782686,155.16488451431,86.7413632160967,-16.3066251514213,-16.0034815929911,-29.1718547419057,58.5661551374999,-18.4347622802868,45.6866124935242,-33.9364339739293,53.3585216113592,-176.051755388348,50.9811124263935,-67.7849446750212,103.046767417818,-38.2369897364268,-75.4961211948428,-2.23886591351195,-159.095369792501,-69.7773018022393,-9.44104898458538,-25.2580619675084
-163.982798809283,90.3218592018875,89.4451485758518,-80.5988331963182,61.6225000930796,-55.0939853688869,20.895018871553,-58.4585487211169,93.4126256988119,39.1200719834072,-18.5489252149726,8.19323651715185,-55.2577397785677,-108.114749189359,-34.4830838420899,8.2384285722913,-54.5644250985619,27.6676089535895,-29.7051701857562,186.429387366907,81.5704621484909,-127.002621851807,128.805167572457,23.4464530772172,-141.765307517088,-163.141599724242,-0.417057267819451,96.3654130689119,-32.4505631271512,-67.9104425178617,-32.5022124684375,-47.3833641533677,120.535677664044,18.1232237133639,155.586614968484,-6.07255923564245,28.0154763612797,-44.8900712458205,37.4810120887877,49.776503710405,88.0260666220456,-28.2481010992643,68.4322468109936,83.5381157973144,21.6159429235298,76.7303907777111,11.9662258551477,86.0023710240736,-88.4630326559093,25.3046813773454,32.3353845072402,105.881851240261,67.5510668994242,42.8287304157548,-27.2682657360523,79.5485394174621,77.2384291411626,-102.834379899851,4.48950574564565,-4.29002852745744,72.0160150687476,-80.1953840896954,63.9570203472293,-141.526530676664,133.898507754802,-28.1491684821904,79.7061420409881,88.6019536878918,74.3118808076213,21.476090839308,61.8145050597554,-131.974954152381,-119.266329771611,12.9138674272516,-87.3545850854815,64.876554326361
-33.724390790678,29.7341987212814,23.0839541747184,4.12091476014088,58.8055250329887,100.897067146187,45.5418130157025,25.0538729686813,-29.0401780221129,-13.6177004428662,-25.2078765434391,13.6304686145786,-84.6642793030452,-37.1587739279424,-23.061821365025,21.7852691933783,125.061409058195,5.17355120728338,34.1043455560455,209.860604344504,39.4005912273367,-5.27074837843723,105.807163586598,34.5045794486469,-20.214788108232,-67.4257216879148,-7.39009439640044,41.8111166536258,-13.9364691820356,21.6619481096331,92.8211482879032,-21.5388820268893,135.00043800482,67.5780174114342,35.9092948255733,24.1249830225401,70.2669099101251,-54.8347971587291,-30.9102781875238,101.264449502873,-90.0865286494447,-138.090245988218,-14.4126223827071,86.3065718571607,102.127354051551,43.7176810988868,7.69987790336392,126.587563499532,51.7793871971889,-103.732361070693,48.4958459452672,68.8121681222277,25.9122562129872,138.327161105509,-86.1559129086823,46.4827915193727,-14.9209489117368,-21.0486272559483,113.517862985694,-34.8756780044712,65.9229329221874,28.8899416362018,-29.9646550494742,-154.083030363079,109.116641158178,-70.0682800684253,-119.096007804939,-89.8142587742223,90.5852460938608,-104.113413166867,46.6342751148856,-116.50463682154,-76.3434797147577,61.6600890069929,48.1205146366446,-30.336948798518
-144.941437966947,4.87159745595302,-30.303629630776,-18.332303309088,75.973647759135,151.278630377046,31.3492598657288,-14.3199897542159,111.167621708648,-141.162211257068,-56.8436074040025,78.1259457378682,-92.1749891224747,-26.4756796068928,5.93868770229208,209.77077922995,66.8113301790776,-41.8893173687097,149.253519442451,146.741897917422,0.528209005748154,-92.2029979507998,26.6786946983751,18.5257510569391,14.728508598769,-28.8707985887923,-22.1459609573088,-52.867959901483,-139.835559326365,-37.8793130056885,52.6788741135976,-3.485356935545,5.70569557846964,-68.3238001823676,24.318329823869,30.3281409531598,54.689501746591,65.776794720836,-93.3144694787248,23.3383737671305,84.1348991596114,-199.63540583012,14.3126656738378,64.0264014807283,-42.3632894273065,15.0556701338833,68.9575651390693,82.7763470005882,-58.0028534403315,-84.9940258780768,73.0533768859551,146.28927900092,114.528944608926,49.8834664153883,-56.028148684188,73.2185643774749,152.503364965973,-9.10330012507139,97.7458052638966,-5.675659952143,58.2005095129539,143.517433385267,55.7912576064215,-187.309950805046,74.5775088803096,-33.2861563121015,-5.7792366737162,-7.51328406913102,71.1961000308696,-13.5675482954972,43.9606607039883,-11.6318617826146,-84.4125042314405,45.9230928449754,-35.7380614179808,128.750468669591
