1190.34823203222,1273.24989229668,-431.176036257782,-922.24109128544,637.457230935497,317.411045333356,-748.370101257718,279.627181229346,496.350375928254,1034.57889981825,-1248.51656501749,-497.265212054472,208.725379156343,-358.927036742645,-705.720149092204,-937.043559347747,926.872825877835,982.510308506738,488.346479279427,-1095.80009912258,103.648667174759,-115.2371928767,-1087.62860444379,-481.099630512707,-1174.83074702295,-1177.8111502763,1087.00027313062,422.895805032794,1323.84962711414,179.249436772696,-632.664665894812,-860.196453745396,1015.01888126995,-1002.84332928672,88.7037778746679,-189.499790318826,103.280179627797,-357.020837164402,-1007.27076321944,-716.764657379298,-33.602857462525,522.055892668655,153.50739322303,1027.50913899941,54.9276344800825,1215.70814079733,902.514455801355,321.740653489714,-928.88252411305,799.125660190434,-103.06335863306,-459.479417951346,-855.983232972561,732.713565205582,733.737983124987,24.4115578599358,-821.309190674058,768.852672190831,730.869050822263,-492.625229985784,-647.909432668001,856.966561107977,-36.9223441003848,-380.019609995903,863.751402744883,-1098.94481656011,1066.09098314401,-261.425038344999,652.91282270166,-571.017226523336,-814.587329170781,282.795263607125,993.128810952821,-1148.42708184471,1108.77170288684,-375.617182183876,665.250790016549,660.754404542995,-923.680239712819,-135.122547677089,-1039.88573266249,-207.760692656363,1106.48281239102,283.505852985577,556.943802013947,293.445379856262,414.540156510992
1190.35823444932,1272.4720515711,-430.061901646385,-922.601520496745,638.027952397032,317.433642670216,-752.380888996514,277.47928070931,500.542750090874,1036.79247461743,-1248.594658174,-499.376651029611,208.025167726105,-358.460566475115,-706.40305787241,-934.682015432067,926.171643204492,982.82288538268,488.560192264616,-1095.2618756619,103.023417538617,-113.43081933295,-1088.96075039104,-481.19316452916,-1175.18951749866,-1178.11551029884,1087.70044058927,424.437901913149,1325.94248952976,180.107451620084,-634.092398765398,-862.311809459752,1014.20727594372,-1003.09944659291,87.1766302199448,-186.927131192948,100.893014994411,-357.160244357726,-1005.85433233262,-716.613840359475,-35.6548136338545,520.771465540171,156.335710473125,1029.29288166321,54.9846875201648,1213.79332964223,903.981109356448,320.358568016883,-926.252275890041,798.825318620268,-104.451170192447,-456.877758824125,-854.215240842344,731.028545779403,732.165970221214,24.1847441883352,-822.943462330703,764.780674113938,734.386157972162,-493.65981332398,-649.385452246444,855.553943094302,-36.0787342866818,-378.447108628666,864.118940836127,-1099.37452303458,1069.12722609377,-263.203892797693,653.298715700446,-570.747172787481,-812.99731481907,283.15191776626,993.038936540962,-1146.19217109114,1107.55253958635,-375.863922151946,666.060136940131,663.089139794519,-924.333273299998,-134.792210338996,-1037.50054281126,-209.742446177783,1105.29906419346,282.521268065695,557.522452551637,291.785179125103,416.395925753819
1189.74879506856,1275.59372331925,-431.18759448762,-924.831783099833,638.371242912211,318.580894344075,-751.720987115308,279.210138189611,498.435141746393,1034.3331681574,-1250.80400508523,-497.133474013014,209.640240371341,-360.120115402057,-705.506796493854,-938.202833542103,927.086700015793,980.14042913117,488.5484771376,-1096.99502315088,104.948498481453,-114.99928233098,-1088.00075128949,-481.134891710617,-1176.88456626606,-1178.26864046711,1087.87357601725,423.059894602293,1325.12438864018,181.065354846107,-634.627810280338,-858.807388550865,1015.06482218409,-1003.52154111495,89.1254359994722,-189.081307556313,102.550285116477,-354.996621650087,-1004.26542384423,-717.327147774451,-36.3174879979472,519.804838501364,155.866927089652,1028.29412080575,56.077210201614,1215.78971156788,905.109020541489,319.631551846085,-926.498301018872,798.682113142861,-104.072341442004,-457.861689877828,-856.257618802378,730.381687194576,731.38524128522,23.0510116416016,-821.064536766312,765.331608618306,736.031643994876,-489.897561677822,-647.09562157591,856.938936673226,-34.3769529807063,-380.326502846855,865.24406170034,-1099.98760759285,1067.73571027611,-261.091059659694,655.543041260756,-571.156658424079,-813.528580304484,282.584869910676,993.386393440383,-1145.38341649594,1107.55886516528,-374.567208748559,665.932833188764,661.027964636482,-923.635882065834,-134.295975070762,-1039.28801262906,-208.342197111211,1107.10579371084,281.889343333779,557.501020836285,293.113080423091,415.49505648752
1190.49473259688,1273.15698356001,-429.983763954989,-924.178022134823,638.90268490575,315.673963340968,-751.735897460657,275.801766941331,499.654471960625,1034.95196988634,-1250.98908472474,-499.261549830327,207.077954243652,-358.660807191242,-709.002461452484,-937.962958885086,925.57329511882,980.351962984147,487.941870445636,-1095.99390085457,103.859258776478,-116.501798771421,-1085.92622368617,-480.812336371089,-1174.71934515708,-1180.66134558113,1088.75528085092,426.021410384738,1324.0404396986,179.390181753563,-633.794982073119,-859.437236445222,1016.23212482549,-1001.85301112851,87.1696403759027,-187.532217167141,103.38988242234,-357.349343522143,-1006.88301704008,-716.34013091561,-34.324666087587,522.795912754942,154.240080884141,1027.8963752073,54.2543525877074,1215.73075119097,903.329709227966,321.146807266463,-926.586788903463,799.053711531884,-101.645237733928,-456.323907601232,-856.979399466168,730.702550358676,731.536580475073,24.8539423358608,-823.382802838251,766.900076487659,731.470944530983,-491.936431871815,-648.006420935492,858.757796978721,-33.45279310023,-379.749725189599,864.761497755951,-1097.75738951484,1068.57244188089,-262.76204967937,653.420567281657,-570.74639686823,-813.524049455407,281.957265466305,993.774477753216,-1148.59997870957,1109.36203542251,-373.535036556987,668.226243498273,663.529979928267,-923.096574889858,-133.148543440435,-1038.56074731635,-208.934871660235,1105.11454118568,282.97195471519,557.945740905509,292.549423639065,416.154171114957
1190.78222889656,1270.78309439386,-428.247100979956,-925.638034640471,638.748247324291,315.955320475837,-751.280180074067,277.317640605965,500.499549723646,1033.47936354045,-1250.63426556476,-496.54360237526,208.209624823841,-357.98381870924,-707.972728452751,-936.152079051343,925.47767408294,981.217872107051,489.093638042266,-1095.31748595862,103.284645870149,-115.406982358894,-1088.00299471402,-482.633401059645,-1174.57609722672,-1179.41815085467,1086.21892818905,424.809082136578,1324.39270270684,179.445287729282,-633.098874350617,-858.809222439529,1012.93788435981,-1001.90790434919,87.8651386352877,-189.325046332253,103.549579512616,-356.683118151985,-1006.36635308987,-717.123498181757,-35.3886569662344,521.299519377241,154.616499547715,1030.47715127872,57.0403872117531,1214.80502421322,903.855135822635,321.049273781675,-924.256479828758,800.69328756025,-101.384444640094,-458.979621764357,-853.369463647089,730.975849993607,734.006445431803,25.5709984360409,-819.840435690635,767.194726042668,734.644225500705,-492.105684013702,-649.849736267279,856.39292417761,-34.9850301843645,-380.476928774065,865.003485023892,-1098.96910405502,1069.80012604511,-262.011519384562,653.838856508063,-568.655178030519,-813.800270289884,281.021894270749,994.1256389123,-1145.39493084087,1107.77266371149,-376.779353178832,667.288892948996,661.507042856748,-925.173408026674,-133.3212242523,-1040.69031119853,-206.915713516087,1105.93461069156,283.106013811391,559.008930969712,294.324444984291,417.657990495811
1191.061752243,1271.63889649814,-430.476911296747,-922.449826733829,638.178729135449,315.728630970716,-752.095063245608,278.567779853048,498.628667680838,1034.13453303588,-1251.87740704387,-498.652511852429,209.311003265742,-359.835690469746,-709.012178810575,-937.782184193637,926.180971850618,980.892791146048,488.404564387017,-1093.88310344367,106.170376717727,-114.526307020511,-1087.48521871479,-481.159154318328,-1176.14113876488,-1179.80034772569,1088.60393609253,422.320374470313,1324.35625453825,179.007229207075,-635.205614972389,-859.141855376017,1015.48233681594,-1000.4034891536,89.2773171924495,-188.800569398617,101.56615754158,-357.593061551803,-1006.63623511962,-718.775705720423,-34.6338076850293,523.505294464905,155.369389421772,1028.5343666792,55.6914767633517,1212.92495858314,903.171265394994,319.128422219446,-925.871011200108,798.929994510429,-104.774041653377,-458.412672426539,-856.709737242421,728.838143208553,734.000060468693,25.2496890713464,-819.906369330008,766.778199543538,733.091427499002,-490.768623138813,-648.973882978815,855.957319409663,-34.1747776219528,-378.56404292085,865.213309900148,-1098.72258730645,1066.28533011365,-261.718809656948,656.565950382247,-571.009605043498,-814.943346153418,282.430287909013,992.029876523407,-1144.19440275226,1107.4543841593,-376.615739931994,666.513779425139,663.093898193791,-923.364090527054,-136.358175170369,-1042.95772757891,-207.228784191075,1107.07906033356,283.972228259951,558.003085109265,295.517687776674,416.312406109271
1188.80864746998,1273.16937594482,-429.833199494006,-924.310604929828,636.794493255719,315.379548386755,-748.955492759889,278.19128862683,498.483430609341,1036.82057429421,-1249.75308914553,-499.621011716091,209.897889598833,-356.875490725727,-705.457211712722,-936.223381486194,929.773251160507,981.845957958997,487.851305718001,-1096.16355758245,106.345990043136,-113.711369844498,-1086.75447987485,-480.462330526106,-1171.87315850722,-1178.27636316604,1088.35963974137,422.138349495794,1326.86457899992,179.178094399011,-637.912250759135,-862.1253492583,1012.10110761084,-999.407341570814,88.3842431983214,-189.35423844618,101.54011925368,-356.212271133757,-1005.58028244934,-718.560658972681,-32.6742988584836,520.746450815697,156.832340291702,1028.18242246319,56.186864094849,1214.47357864956,903.243443379776,318.837713190502,-925.006482705465,799.408513262641,-102.520339048997,-458.373438418065,-855.523916949478,729.191983166452,731.656139412028,26.0375140335434,-821.457386302177,770.993035759665,732.684072547312,-492.543255038348,-645.347158672384,859.64596080474,-34.2085396092163,-381.002825728514,865.342570939941,-1097.03878062087,1067.75993601255,-258.936656963407,654.489639915393,-571.808345015994,-814.161304885179,281.50480260448,994.437508134021,-1148.72059730835,1108.26353074203,-377.630565386215,667.615571795488,663.476270783173,-925.110483562469,-136.428448826408,-1041.03863152271,-208.159434572575,1104.6893938589,284.072193968715,557.813404439036,292.54968155869,416.895125992945
1188.59723642163,1270.61461927567,-428.873530325676,-923.150797326005,636.582008244562,318.571926032989,-751.445534200118,279.286974388396,497.252373129293,1034.52401169094,-1249.39949939744,-498.049179040778,209.018422521403,-359.475390537449,-705.176322125271,-935.08480156503,926.921977537394,980.039244472218,487.286871878001,-1096.72746738112,103.712466905582,-112.529881014095,-1088.66312892025,-480.355723619515,-1173.16826932278,-1178.57318782237,1089.78344157561,422.625826940845,1323.85793291387,179.90550819074,-634.885010400849,-857.834176530824,1015.93024685136,-1002.76207395332,88.6473831419503,-189.643959089936,102.554852635874,-355.966892614853,-1006.48555411383,-716.410397108654,-33.8622817024587,518.81271168579,153.476927679624,1028.93196418345,53.0597400143535,1216.60862642209,904.994865342014,320.273867320665,-925.032627278582,801.006086467432,-101.419915155154,-454.513324625424,-855.16346347438,729.057249723551,730.31643737017,25.1699285049007,-823.627549091633,766.882628932985,732.853021150986,-492.544427430713,-646.383733249697,858.052637689453,-36.1043893513411,-379.927129892061,863.768343777875,-1098.88885529343,1067.76490068541,-262.153719231444,652.921305270267,-567.887080200664,-813.210808345677,281.78436865296,992.302008529807,-1145.71428905969,1107.10704783453,-374.532142013486,666.817138304925,662.515109570163,-924.748632201836,-132.832452894048,-1040.56275036938,-207.909834306403,1103.94548372028,282.654734592336,557.982776758322,293.813427437641,417.591115318546
1187.37072678345,1272.30075310164,-428.647745513792,-922.345275777273,638.489206389497,320.076234585873,-752.832927921823,277.338261174455,499.059425534577,1034.88589132415,-1250.16392319476,-496.811489791784,207.721106509641,-358.398043197381,-706.826436165748,-938.011877590664,927.110293000625,981.539550124965,487.83693967257,-1095.32046612445,104.54490169567,-115.610227839951,-1087.43503625645,-482.769818385684,-1175.10806800222,-1176.507081139,1088.04023685481,423.402196083226,1324.63775322769,175.411784220434,-635.424828978962,-861.324612545796,1012.25014861805,-1003.19229530043,87.3788230996367,-187.803483424794,103.636543296253,-355.694254420429,-1005.18341718411,-717.051391613734,-33.7040493570888,521.813230202093,154.792667227092,1030.78186295381,53.6719835249126,1214.36089780781,903.634429429571,318.96054732555,-927.22324066737,800.651147214192,-103.486028179833,-456.399403587912,-855.253796739427,728.966491123805,731.510716865741,23.6164955829256,-822.396748827424,768.005556139969,730.770417174652,-492.028702826243,-647.902722221426,859.634010300484,-34.2974620160359,-382.793596549092,862.799851009963,-1097.25155382589,1068.91603519988,-261.35744125007,652.76636105012,-569.70751422398,-811.42172617164,281.643178844704,994.784637270122,-1146.44112651969,1106.41380316171,-377.647509425204,666.592475374614,663.049241508034,-922.916918903307,-135.633639144292,-1040.43752862895,-208.913455863439,1105.32258293245,283.209342250518,557.063586877608,295.17092496743,415.73593210279
1189.60334394644,1273.50464414845,-428.070927165309,-921.380697496405,638.393329961668,318.836558910633,-751.215059392915,279.038111318663,498.006617913621,1035.04316832198,-1251.34157356333,-497.472027898251,207.803879206451,-360.961005288462,-705.489904252047,-937.541222953937,925.731073581631,980.05562738028,490.768108888868,-1096.43676332114,105.133846413923,-114.264089496339,-1086.31254452323,-484.134188267021,-1175.21179210371,-1178.85075369277,1086.49307268023,423.776039741498,1326.36661177834,180.773237924422,-636.361508216001,-859.927625711826,1015.36408368493,-1000.94297479596,84.9168187586553,-188.212277367476,103.501349082665,-357.269434954335,-1005.25199127046,-716.514808607064,-34.5254740810005,522.122400118227,154.675635399489,1028.37203679146,55.1987110908992,1214.48342713054,903.200312019221,320.413156888732,-928.788403726846,798.790310531238,-103.688477686888,-456.414246522342,-853.176466620693,729.337454402491,730.614415242054,22.7903073074471,-823.47836087462,767.626787951697,733.902400279115,-492.575380468261,-647.602734269138,856.025506605993,-35.2396570599975,-379.577231120912,864.584498138375,-1099.64881331518,1070.93990555143,-261.829957867588,655.066372665501,-568.550498021057,-813.443181920822,283.127460262404,994.965115835132,-1145.47631713487,1106.79721365759,-377.29518634879,666.863793714428,663.30546635121,-923.716650025064,-136.351455613996,-1037.68962930204,-208.689313622955,1105.36400024688,283.856879533405,557.945742394588,291.965346435268,415.690365890002
