180.046371044474,23.7847326425478,145.871219597323,14.1886000488427,-24.8917639627324,52.6612990796734,32.5788319466282,-19.8418160408559,16.3755647237027,-91.0906513265501,50.330684985801,-10.0525194888065,-87.7866048411542,65.7528859368409,-196.669420041013,-96.9213722338204,-16.6647690524346,111.852514868559,-70.564392853621,-146.757109438584,-21.7258741256452,-155.424174196082,54.9976336125708,-65.6080924260056,26.0157450576097,185.876316931985,97.4512023540587,17.2348919227963,30.1968128414799,-73.0734434953573,-107.832424117051,-9.02377575270797,-15.7185396628576,91.7143795724615,42.9587287206611,-186.872908283936,27.2244429010791,-65.5049637757136,73.7164442581685,66.5238311063045,13.5991124906753,-98.3063954567006,105.580004760792,51.40964512913,11.4758714956197,15.9017913991022,-4.41478997144086,-127.642297909029,-127.245567836207,-127.658179779778,53.899822572843,81.4051183950418,-96.7946225255479,-87.6571368469549,-77.0525748820631,200.407345576139,-13.8768037484251,-125.713764885416,44.5377512092839,-105.830103551229,-13.0102016039422,96.0851525982789,-139.134603947871,53.7257556072378,52.9148990252003,-53.1191313666423,3.65837582393623,14.9419102588812,-151.250229402196,-1.01513446154772,137.331098363559,106.559772561109,-23.7254495800549,159.146599927603,-62.4122382518687,40.3558022318065,92.1108702334198,45.5248502672128,-43.7848987024838
38.8066444669353,78.0606934496224,6.97520297258861,26.8344327274277,79.0949329787017,46.0252064437246,-35.1086716735548,17.0118117432432,-73.9717469805794,52.5965849413937,98.5037017080541,6.16146374217654,-51.4936431183613,176.185252805218,-89.7982479995819,17.9010682704972,83.4139209581336,96.1817001823431,-73.2267361011915,-164.938109635341,-31.6577811732281,-124.915163244006,5.32968807723137,11.2997316798894,63.0784794937319,120.064298037218,52.7370604252205,-197.16132325883,55.8055837925605,-60.865928858092,-119.782132517756,-117.78310947185,107.359407093676,91.7912454941797,-44.763774564037,-93.6258006778051,41.2537998579211,-198.168609042113,112.635962030209,34.315141152256,-11.176289315137,-52.4395447292135,-91.6305349106435,-5.89281733757692,-11.3537357922357,31.4366120933768,40.6158243885045,-91.3823291035146,-171.366090247977,16.2458249004987,18.1999191936486,-27.7506271226944,64.6748538013895,-113.627313255127,27.7492192932206,101.168009057175,91.1729234168875,-19.8676111348124,-37.9349812643464,-105.241854395361,6.09265574927101,139.681270420574,79.4271556476328,-23.7142236995952,75.1637280476173,-107.647492393139,36.4184367204762,-20.6507552651408,-4.15413191104606,-83.1889012219888,135.644829552074,31.3434818430854,-38.8298130389035,45.3460686343491,3.28344656362432,31.9110587512088,27.6941040209957,121.276417591575,-2.70188787827467
152.879317350727,-14.6514153015745,48.1728835243618,74.7431176130535,74.4602686247611,6.83934850578967,24.0250087389166,79.0240534237146,-42.3992505330079,10.3901587074828,25.0158906343561,86.1163729473035,58.710800153595,111.49976428747,-41.3179239645864,-58.6770941114067,155.751099338928,185.503822230742,-92.1610135166032,-116.52721163671,17.6049577085814,-175.180439776053,98.327874725823,-153.75468546792,133.899442307948,63.7927210561588,85.4180510598226,-74.8168686818332,-25.5135874571419,-7.14795210655686,-93.5231846392233,-73.9068726988037,113.789844572986,102.900450084879,39.3375910994437,14.6111506518671,5.90520151931184,-77.1097888828934,180.999140456632,134.108518367947,-55.2946097479143,-112.82621267536,-22.3295891332325,-58.6255198881485,-51.5051873349799,27.3313554951056,3.1179697745114,-76.5056795815155,-174.863358386992,-94.5737196140544,34.3856181372391,61.4161525520614,-36.434413986178,-170.208886532921,27.6748470226477,58.2431467673788,-21.2450263526408,10.2283743194966,22.9763797355045,-152.300107426741,-83.9613782775013,34.5550138358098,72.8453835799536,-10.8300940135665,154.95993072305,-92.3518316440665,18.2245104743283,48.3661278062207,-12.4619255465303,17.4135042677877,87.5189172492709,52.8916033529496,114.225730264648,48.612483593328,-12.6793477428107,0.191381069125867,57.2539297800389,-6.9641174591589,-45.2524051063743
40.1889875019931,244.877173142748,81.6836145585081,76.9616537767609,170.693388559038,64.5147558818035,-66.9073980854578,33.7399076685619,-151.848827939208,-50.9807556461636,216.499767134543,8.56663695525703,-140.124598375319,61.9729141539248,22.6418385408583,-82.1496417207362,18.6070072151536,68.4735771086574,-19.2377299346447,-141.731214863769,-26.8356631557748,-58.1307663298726,-6.23765974944271,-41.8402872042293,120.607381300827,80.0910540027977,-88.8857512152007,58.5900433147679,59.0011910688896,-35.7991788019931,-62.237408464956,-26.5956533355595,34.4733202869153,86.938736239144,2.54234425551016,-181.025572580517,52.458463422776,-9.97940885461298,95.7924744115466,67.5001509327341,9.36136319982548,-198.167037794009,21.9784230916938,10.454617717912,57.8636327996922,99.2034923301294,105.264549736573,-25.1179574004005,-67.4425741676726,-91.9922914483863,-77.1859825631711,27.1060102207684,28.9255814703881,-82.8763932374663,-15.7457665791927,98.7539671954642,40.3075550663625,83.1518801501484,124.849202273804,4.35018019862571,-81.9749482114943,61.6616868168468,-86.6220463670648,120.836097364292,4.73070664966448,-73.4333227672119,-43.0421810696739,-38.7025396215429,-45.7196704807645,-69.8337801818009,22.2069427335253,-2.47056256961594,-60.3619792834298,-75.7132498269626,-19.3914787232729,103.997413045861,119.942691580033,54.5848639695725,49.050546249474
24.030866890462,107.33246454664,15.4202427558842,70.3209492531471,97.8312304508102,-111.585763799888,-44.7472278602224,22.877589693637,-65.1950694375215,-91.5561044084265,90.5327346175436,-80.7449334508722,-81.6919470880992,105.247103564243,-95.8365069377448,-54.0787538110107,2.99148268732264,156.175910310923,-51.7585951093172,-117.128339892295,53.8006067675225,-147.325429249773,108.789306499078,33.8912591100389,90.9664964787324,157.768410577517,-19.3845822899005,17.0179223501709,37.2064215889797,-67.7617656966952,-34.7229280383654,-95.0534307110501,33.4611358820494,6.77411079569304,34.5910924040862,-65.2311219445172,36.9944395245998,6.69094986853481,37.9414955965152,95.4110517116786,-94.399727467372,-47.8540087063027,-57.8733362179721,-11.3634430458926,95.9237730750224,37.2954522732205,20.9037750001272,-79.3769251655393,-114.243992728748,-90.1795231424004,105.307802867221,-112.73937494855,-24.0660178772025,-12.5725069703482,5.97153402729044,181.311112260884,-21.114752506448,-47.1791060136212,33.4144220986672,-196.39855641034,-30.6514851177998,55.0993269240718,3.68797048787141,103.128688057386,60.4793954994911,-69.7482806413493,-25.4572342684432,-18.5647634667883,-134.555913176949,-81.7355890608435,90.8262896293484,120.669153928441,72.9022961691251,-21.2197419924453,86.4503672737477,30.3747355501133,76.3989465480799,125.115326980638,-87.3299088925496
180.42929831618,135.206056000277,97.9957245944397,-62.1908143958747,-38.6638357254676,17.115663564284,-143.03448593198,-49.13732029979,-64.2579886985128,-36.5328142551413,67.1217532749895,5.1166375377937,-91.718976988448,111.778467172665,21.6955445214962,-131.359305727935,83.5271803062638,25.535802808305,-75.9082778520612,-108.742259647822,-112.480984484424,-66.7764020465913,-46.8551832241624,-4.05355424999514,36.9155062367252,80.4768455368065,20.3914097818005,-53.2812420772775,39.5353362471534,-2.32201881961459,-79.6858002555273,0.745142180577615,119.571234506751,42.1494791861639,-4.66440039038472,-42.8673042104571,-15.3514351584659,-51.0682916186786,-65.5301896040817,126.326763228448,-42.2922438241847,18.6338862311038,-36.3663531567197,62.5290093386155,33.245170242576,12.0107492290634,60.1979338356178,-138.633166356952,-195.670534738253,-99.1598949160577,52.0926240198376,15.2658040024389,-34.9306045530924,-105.149782382397,-32.5369087185205,197.699649710846,-48.1034454697052,22.2978946938936,35.2785284921942,-90.8579580346261,-146.706351110143,65.1646957557649,-52.8170714231805,135.904366214015,107.720153264339,31.0305494423285,83.4951167710039,37.0895303237459,-38.7597364509649,-84.730837314153,168.02480723043,83.1724809254093,69.3216381197233,60.3375563314226,18.8314345650634,-10.5244328874698,-12.3341861589719,-20.6535897591281,-139.304696579107
113.999867179273,127.436255570397,25.4453418085232,48.1432609159035,-34.239388278047,18.1241225310759,-133.835714877341,40.9939791175646,-132.92170263796,-77.7366898162832,25.8708666531416,-3.58409857691947,-37.176966364921,2.77283445089407,-78.9578745087603,-151.833464254252,77.213728605233,49.6570803247332,-18.5767893766736,-42.4399807821503,-6.27575671890848,-78.4903110834007,53.8547025091842,-6.05872584179996,17.6595616516032,11.5945765018959,65.0847151986955,-130.617493871432,-27.7936626608917,-43.317969165184,-106.200693148394,34.9510891494494,114.873668282952,152.389763047492,-53.0615325979261,-54.8317276382394,35.5281772500728,-114.26437903111,87.0684208636907,57.2394980582464,73.8091166282263,-180.779032365437,-81.3487233231024,-6.56385156241244,-66.1522972047487,119.62848570507,-6.29086482301472,-212.508864830764,-86.88234846072,-194.640290588763,65.8406429931428,-39.0170956319966,-116.727120957172,-161.467374773985,1.36685286068709,104.808259810958,70.3620926779983,-90.7906995903583,48.8987654235805,-157.794455493897,-15.0593785610316,47.8378945673706,-20.8996341196258,94.9388452807686,152.271854420716,-16.4805881062142,-81.6546872136906,86.1131857939326,79.0061482760295,-77.5901070253728,103.583616572489,94.0351415001505,60.0825732337623,87.2536533653748,-85.178861704012,98.2903680348102,75.9926446938418,85.8826946178451,-38.0282464799846
-0.497678150217492,30.4653651066195,-11.4800894129494,-65.3058943237591,54.2157587080162,96.3724996203994,-80.631566013435,-52.2027807392734,-187.801505781461,-40.9665061718479,37.2421205053681,27.2116704090068,-39.3859090967498,35.1367910250485,64.0954188204119,-28.9856375387293,64.5825575700958,71.9085317844256,-26.8853689689149,-27.8104844334046,-52.5056444214257,-97.3332893350278,94.5307455420985,-134.787788555714,88.993838714425,163.338041512569,15.3679049998339,-32.7769109475763,62.7889086551619,11.1873574610153,-49.5696902738,-60.3825147610098,140.107769362469,109.878224596675,-36.5868475654694,-99.6509160399525,114.404788073182,37.2747713291358,115.451356888986,47.5032469262625,25.4043614174632,-78.6735066312137,30.8653128238562,0.893601589905774,-10.6552570873989,88.3825635681138,54.2348034336627,-6.26078350531066,-8.39865980752775,-32.7293943739221,26.8968857778887,81.6953184845207,-59.6833410774847,-35.3930078210388,-89.2055721304522,108.254347598029,-48.1711203120052,9.25781883697819,1.80503072621589,-115.980115618152,42.1036074474642,165.580996232994,-34.7242860238581,34.2307309299578,70.8035105560243,-10.0750985448641,86.9198461449858,-21.3835111001967,42.1433278445118,-57.3783138060277,172.051406196537,81.0092131503504,-38.6092807572133,69.9958561609122,0.568748285254727,68.0352826714876,47.3933164755567,57.9064347010602,-105.944211950492
144.40862854167,108.499950930284,110.740361041579,-22.3792099579613,92.4671342231708,-12.4863199325602,-45.7676687615538,-17.9502447195177,-68.9156671425571,-80.9128270554758,85.5262193927825,-76.8007101558815,-63.6607185983671,108.232225919213,-36.0516774654968,-143.603310234484,10.6551645916757,28.8444508522884,-104.253844958217,-102.736122459313,-27.9270035970151,-97.4623669031083,111.753691888224,-66.8220343247629,58.6672714349068,109.023215939514,-30.5839809835136,16.0101411728429,22.1536815816939,-110.476077501287,-33.7332434186911,11.2206425238921,0.89992049659669,-22.949720480019,-70.9087180462477,-100.925522656527,-39.1686885242653,21.2622852524303,-40.6560614828397,87.7008292998769,-8.2948357918733,-69.3577613736196,-18.7024705880738,-85.9492548715698,18.0838136632657,73.3724802463119,23.5127870051801,-159.738807236894,-123.173621179108,-97.7862436371815,114.817867009172,-57.4244064727662,-79.9585429580288,-74.1333758508178,-29.4186810974505,115.879048657295,-50.2666784896392,1.30565373131855,170.586347744965,-53.2593559204915,-32.6155942529819,-44.9108294520336,11.8126439214613,-26.1554088265186,-25.5358635227029,-141.84974789542,18.1564317742774,-42.089825496874,-18.6227833357245,-32.8955793552836,69.1854597219798,106.490994759183,-21.6980636128426,-15.0542039519351,68.124246594346,52.9787804565679,66.8117628250975,151.640093953225,-52.4049782582548
-9.03024954710431,3.66571325643222,-7.93211315272902,-61.9575056814551,-47.2279066363043,28.6974526570824,20.2575955907853,-10.235092580954,-168.143036432951,-40.0096008399671,42.8209670380767,78.2181327732532,-153.398951775624,177.173535798017,-13.5732216395695,-71.9618745327503,-90.9155758426349,-8.37381319848008,-84.6145995953588,-19.4484424906973,50.9349155665237,-163.242608967775,71.4502432332876,-11.8932333415527,-5.44198529334191,83.6067718606387,-18.8675039924677,-116.115955846775,83.5367663509948,-33.7575165877762,-61.3124248809126,-46.5511166862966,71.6135447683714,86.4684399858376,51.8199358470613,-143.760704038418,132.343402384335,-134.818250281835,111.177522569517,77.39655225043,87.0168473642835,-137.462858459589,73.1614472481183,-66.6147340398371,3.89394496145507,55.9127992290887,16.0228284449286,-29.4941958426688,-32.153137486717,-206.341563308748,127.758700100695,27.7631714276731,-85.419332873974,-186.118522793138,-72.574355110166,12.9976488895129,118.583098286313,-98.5903671496444,55.4868437332535,1.59712872873753,64.2277599055315,191.532134800738,33.7968578316366,152.774622234055,-16.7621945079046,-10.7259057186688,58.6187033245063,31.9173730141814,-65.9447940015944,-18.177397673487,186.049105092543,224.598676402205,82.1004268746377,58.3316157359783,1.10582528124845,64.9892756601143,20.8787541886517,91.7760216745855,81.834891742345
140.294575590025,52.472417687124,41.0331696320806,2.49449615689663,-14.7714522679823,93.003303766278,-39.327397748372,-110.240462213797,-188.619062320187,-90.4684622380023,89.0624278472361,-12.3971308750402,-83.7707681897758,131.463598929958,-88.5250587263418,-60.7300032949714,84.058642237324,212.848193404207,-23.6603521043276,-99.7958778043397,-117.767943402697,-162.362678692452,124.777617477723,-118.742864356034,11.7826503329299,53.8086300227367,19.0292420682582,19.6005246734889,57.640704657982,-76.3801828358584,-109.069891918982,-95.8221868911989,93.4176146712415,43.9501349718625,13.8125905683622,-50.1114815544639,21.793836063114,-19.7704841946936,173.747353516532,127.452005783307,-12.5486803482004,-198.027234733421,83.7897279150074,-45.9132896496618,108.970137748713,121.875443294319,96.0280778436487,-39.7706886763333,-115.484667395354,-55.0649105443423,-42.6894771875803,-75.8092866228528,-20.3767385882356,-72.0018007800856,3.18918448204384,19.1038929065477,47.5122007608349,-58.354784457859,-23.2140278475648,-219.318290400436,44.4981270626664,4.87322235715997,42.4175996995542,78.6443818051452,71.5830008159504,34.3238782587992,51.0942510366907,-13.9810349452113,-114.698288790661,-37.9186616746086,29.5336998796714,82.9977176407216,-70.1977928228594,-3.33053346360142,-44.191030002138,62.4232640037489,81.2717871578528,66.23284024614,-16.3997881603044
35.8476373229128,40.1257163633593,150.743881696004,-39.6254972877006,-38.4846237089559,-39.4893027517704,-38.2327838385911,-101.783479677864,-105.337381883725,99.7981951326617,-16.7710964529051,30.0511356861501,-17.8393428216626,35.1660228066347,-61.0330906026088,-77.4362677759842,-0.00556126267524418,44.8223803637888,-43.1933278261321,-109.174221234766,29.8142954162662,-104.310942402188,101.903354296435,52.5908486993051,60.7331800649915,77.5073152552815,75.1614938861732,-20.6350501149988,-9.68233043025553,-72.8782767157195,-0.849394025321865,23.1013833677068,-0.374011476299293,55.7754248653116,43.006016068141,19.5110073921374,103.463719212945,-82.2947667503962,84.268082015675,109.989157427433,-6.24705106254268,-70.9811546932148,-10.9822274994193,-55.5504407753887,19.0168689785438,5.80519003924164,119.542424817444,-14.8498253604702,-95.6185515828192,-159.839237630978,42.9650934781809,-86.4996990612998,-16.4267671336251,-116.491104994292,20.5226433947697,90.2064463854681,120.454915942504,59.0975134183032,4.79693218667758,-135.505209175255,-11.8292777038107,57.2842025159763,80.6717475586063,23.0033141921766,163.27115558394,-44.6512490331994,103.129741625645,-34.5869633446803,-25.7935942430104,-154.868364975585,136.872783651781,57.0687974071708,98.1760121368325,53.5976096672158,-39.7242882805235,90.5146339441172,80.8937686592113,65.5442816599004,31.0537630007833
